,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
592,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6788488700564972,0.3211511299435028,0.016686707894335018,-0.03727180912459749,True,False,0,1,0,0,247.07417589567913,0,4694.409342017903,0.0,224.0,149.0
594,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9010416666666669,0.0989583333333333,0.1655919312169314,-0.1875746179560649,True,False,0,1,0,0,234.72046710089518,0,4459.688874917008,0.0,224.0,150.0
595,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4015671641791044,0.5984328358208956,-0.02216164938021764,0.0032911354160373163,False,False,0,0,0,0,0.0,0,4459.688874917008,0.0,224.0,150.0
596,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6736629353233832,0.3263370646766169,0.027019825782747087,-0.046797263681592094,True,False,0,1,0,0,222.98444374585043,0,4236.704431171158,0.0,224.0,151.0
597,8c1e6c806dfbb90df5a4186c81b623f6,Cincinnati Reds,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6736629353233832,0.3263370646766169,0.07048833214878003,-0.0903296019900498,True,False,1,0,0,0,211.83522155855792,0,4376.069708512315,139.36527734115654,225.0,151.0
598,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3310242454230579,0.6689757545769421,-0.016197976799164293,-0.0020768770020052063,False,False,0,0,0,0,0.0,0,4376.069708512315,0.0,225.0,151.0
599,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4194198895027624,0.5805801104972376,-0.033068798280043,0.01161459325585823,False,True,0,1,0,0,218.80348542561575,0,4157.266223086699,0.0,225.0,152.0
600,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4689026487788097,0.5310973512211902,0.0037863697090423365,-0.024458204334365408,False,False,0,0,0,0,0.0,0,4157.266223086699,0.0,225.0,152.0
601,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6736629353233832,0.3263370646766169,0.03862643897301821,-0.0582783199387677,True,False,1,0,0,0,207.86331115433495,0,4276.727896163903,119.46167307720398,226.0,152.0
602,af90c6bf6bd3b15a6d67e645c726caea,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2986257928118393,0.7013742071881607,-0.034707540521493996,0.016831620437372075,False,True,1,0,0,0,213.83639480819517,0,4375.270013587035,98.54211742313142,227.0,152.0
603,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7931279976019185,0.2068720023980815,0.03409185302360529,-0.056980240345981814,True,False,1,0,0,0,218.76350067935175,0,4444.718743961432,69.44873037439737,228.0,152.0
604,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5416760982744511,0.4583239017255489,0.03672560322494611,-0.0609068675052204,True,False,1,0,0,0,222.2359371980716,0,4662.597113763462,217.878369802031,229.0,152.0
605,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7436138046084871,0.2563861953915128,0.1153610165043979,-0.1342388046084872,True,False,1,0,0,0,233.12985568817314,0,4800.543773933979,137.94666017051665,230.0,152.0
606,8af38d358959f9bc095a4af680820e63,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6241851656095841,0.3758148343904158,-0.017391895322315443,-0.0001250152336442767,False,False,0,0,0,0,0.0,0,4800.543773933979,0.0,230.0,152.0
607,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.016946996581642393,False,False,0,0,0,0,0.0,0,4800.543773933979,0.0,230.0,152.0
608,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5091503267973856,0.4908496732026143,-0.014659197012138248,-0.0091503267973857,False,False,0,0,0,0,0.0,0,4800.543773933979,0.0,230.0,152.0
609,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091503267973856,0.4908496732026143,-0.0030447951538339346,-0.021345448748605222,False,False,0,0,0,0,0.0,0,4800.543773933979,0.0,230.0,152.0
610,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.515195432586737,0.484804567413263,0.022584595148313347,-0.043497319379189825,True,False,1,0,0,0,240.02718869669894,0,5047.771778291579,247.22800435759993,231.0,152.0
611,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7436138046084871,0.2563861953915128,0.04942420216200394,-0.06828912928381187,True,False,1,0,0,0,252.38858891457895,0,5158.956178694477,111.1844004028982,232.0,152.0
612,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5405922579835623,0.4594077420164377,-0.054549442421296,0.03567892845711568,False,True,0,1,0,0,257.94780893472387,0,4901.008369759753,0.0,232.0,153.0
613,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5405922579835623,0.4594077420164377,0.02839713603234273,-0.05278737993478183,True,False,0,1,0,0,245.05041848798766,0,4655.9579512717655,0.0,232.0,154.0
614,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2986257928118393,0.7013742071881607,-0.04859642941038289,0.030321575609213336,False,True,1,0,0,0,232.7978975635883,0,4770.074567724505,114.11661645273935,233.0,154.0
615,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6037238560857746,0.3962761439142254,0.008582155680916359,-0.025664784355816816,False,False,0,0,0,0,0.0,0,4770.074567724505,0.0,233.0,154.0
616,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4394582043343653,0.5605417956656347,0.00842372157574467,-0.02793557058950935,False,False,0,0,0,0,0.0,0,4770.074567724505,0.0,233.0,154.0
617,427843dc8ed8f2652d8c4ee3a9757fda,St. Louis Cardinals,Cleveland Indians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4689026487788097,0.5310973512211902,0.06567684232719684,-0.08576088632670253,True,False,0,1,0,0,238.50372838622525,0,4531.570839338279,0.0,233.0,155.0
618,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5909168956043955,0.4090831043956044,0.021951378363016194,-0.04136734605484599,True,False,1,0,0,0,226.57854196691397,0,4703.221249919275,171.65041058099544,234.0,155.0
619,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6037238560857746,0.3962761439142254,-0.018917653348187624,-0.0005492529111714162,False,False,0,0,0,0,0.0,0,4703.221249919275,0.0,234.0,155.0
620,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6736629353233832,0.3263370646766169,0.08860069465948273,-0.10844554401903522,True,False,1,0,0,0,235.16106249596373,0,4870.002145306483,166.78089538720832,235.0,155.0
621,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5732063452851497,0.4267936547148503,-0.04800577592697153,0.0283872802128583,False,True,0,1,0,0,243.50010726532415,0,4626.502038041159,0.0,235.0,156.0
622,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.515195432586737,0.484804567413263,-0.00861409122278689,-0.015195432586737001,False,False,0,0,0,0,0.0,0,4626.502038041159,0.0,235.0,156.0
623,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6241851656095841,0.3758148343904158,-0.06035742114120446,0.039114497690079075,False,True,0,1,0,0,231.32510190205795,0,4395.176936139101,0.0,235.0,157.0
624,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,4395.176936139101,0.0,235.0,157.0
626,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394582043343653,0.5605417956656347,-0.03901069518716582,0.017162800231844688,False,True,0,1,0,0,219.75884680695503,0,4175.418089332145,0.0,235.0,158.0
627,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4689026487788097,0.5310973512211902,-0.026146856171685273,0.0027954644287373487,False,False,0,0,0,0,0.0,0,4175.418089332145,0.0,235.0,158.0
628,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4194198895027624,0.5805801104972376,-0.006112025390854647,-0.011256624196639975,False,False,0,0,0,0,0.0,0,4175.418089332145,0.0,235.0,158.0
629,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4689026487788097,0.5310973512211902,-0.05939923801364311,0.03604784627069518,False,True,0,1,0,0,208.77090446660728,0,3966.6471848655383,0.0,235.0,159.0
630,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6788488700564972,0.3211511299435028,0.02972606303895331,-0.04921924042686748,True,False,1,0,0,0,198.33235924327693,0,4073.85386553758,107.20668067204159,236.0,159.0
631,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6024553571428571,0.3975446428571428,0.0429839915040906,-0.0632848502304148,True,False,1,0,0,0,203.69269327687903,0,4234.2418129996895,160.38794746210948,237.0,159.0
632,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.515195432586737,0.484804567413263,-0.0260889710829878,0.001712779973649492,False,False,0,0,0,0,0.0,0,4234.2418129996895,0.0,237.0,159.0
633,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6037238560857746,0.3962761439142254,-0.05843830607638756,0.04040425779322898,False,True,0,1,0,0,211.71209064998448,0,4022.529722349705,0.0,237.0,160.0
634,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6037238560857746,0.3962761439142254,0.018661615421874167,-0.03850646478142672,True,False,1,0,0,0,201.12648611748526,0,4165.172620305369,142.6428979556633,238.0,160.0
635,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,4165.172620305369,0.0,238.0,160.0
636,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4997723020398514,0.5002276979601485,0.0022598642289061166,-0.025838652750751923,False,False,0,0,0,0,0.0,0,4165.172620305369,0.0,238.0,160.0
637,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6037238560857746,0.3962761439142254,0.015246489830630594,-0.03662428898620751,True,False,1,0,0,0,208.25863101526843,0,4310.808026609752,145.6354063043835,239.0,160.0
638,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6037238560857746,0.3962761439142254,0.04232034731384482,-0.06243945241604981,True,False,1,0,0,0,215.5404013304876,0,4479.198965149196,168.39093853944345,240.0,160.0
639,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5416760982744511,0.4583239017255489,0.00039169460472632256,-0.02476788571406463,False,False,0,0,0,0,0.0,0,4479.198965149196,0.0,240.0,160.0
640,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6037238560857746,0.3962761439142254,0.01188712139189707,-0.029255770979391638,True,False,1,0,0,0,223.9599482574598,0,4633.654101878478,154.45513672928263,241.0,160.0
641,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5405922579835623,0.4594077420164377,-0.0006921456861624931,-0.023684045423175815,False,False,0,0,0,0,0.0,0,4633.654101878478,0.0,241.0,160.0
642,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7436138046084871,0.2563861953915128,0.12971419070887324,-0.1501178696491376,True,False,1,0,0,0,231.68270509392391,0,4779.366495019311,145.71239314083263,242.0,160.0
643,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4015671641791044,0.5984328358208956,0.004741767353707571,-0.024208673613066667,False,False,0,0,0,0,0.0,0,4779.366495019311,0.0,242.0,160.0
644,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6037238560857746,0.3962761439142254,-0.050255382668550674,0.03131264026459041,False,True,0,1,0,0,238.96832475096554,0,4540.398170268345,0.0,242.0,161.0
645,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6037238560857746,0.3962761439142254,0.0329084054419978,-0.05215434935931723,True,False,0,1,0,0,227.01990851341725,0,4313.378261754928,0.0,242.0,162.0
647,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6037238560857746,0.3962761439142254,-0.005651143914225387,-0.011887121391897015,False,False,0,0,0,0,0.0,0,4313.378261754928,0.0,242.0,162.0
648,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4194198895027624,0.5805801104972376,-0.02110874485847103,0.002521038767279715,False,False,0,0,0,0,0.0,0,4313.378261754928,0.0,242.0,162.0
649,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.515195432586737,0.484804567413263,-0.0260889710829878,0.001712779973649492,False,False,0,0,0,0,0.0,0,4313.378261754928,0.0,242.0,162.0
650,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6037238560857746,0.3962761439142254,-0.03785320484612498,0.020336294290165313,False,True,0,1,0,0,215.6689130877464,0,4097.709348667181,0.0,242.0,163.0
651,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4689026487788097,0.5310973512211902,-0.023708188659613882,0.0027954644287373487,False,False,0,0,0,0,0.0,0,4097.709348667181,0.0,242.0,163.0
652,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.006949662537387491,False,False,0,0,0,0,0.0,0,4097.709348667181,0.0,242.0,163.0
653,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6736629353233832,0.3263370646766169,0.019683696569057885,-0.03729929895974671,True,False,1,0,0,0,204.88546743335905,0,4206.114357891181,108.4050092239995,243.0,163.0
654,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6037238560857746,0.3962761439142254,0.029255770979391582,-0.04816830053021903,True,False,1,0,0,0,210.30571789455905,0,4361.896371146409,155.78201325522892,244.0,163.0
655,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4187056037884767,0.5812943962115232,0.0714833815662545,-0.08975823536742411,True,False,1,0,0,0,218.09481855732048,0,4771.914630034172,410.0182588877625,245.0,163.0
656,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091503267973856,0.4908496732026143,-0.0030447951538339346,-0.021345448748605222,False,False,0,0,0,0,0.0,0,4771.914630034172,0.0,245.0,163.0
657,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4997635933806146,0.5002364066193854,-0.0051869016688903535,-0.018994362611383875,False,False,0,0,0,0,0.0,0,4771.914630034172,0.0,245.0,163.0
658,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6037238560857746,0.3962761439142254,0.06243945241604987,-0.08681564352538812,True,False,0,1,0,0,238.5957315017086,0,4533.318898532463,0.0,245.0,164.0
659,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6736629353233832,0.3263370646766169,0.006996268656716542,-0.024540128305839237,False,False,0,0,0,0,0.0,0,4533.318898532463,0.0,245.0,164.0
660,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6736629353233832,0.3263370646766169,0.028272864401397313,-0.04960278494744319,True,False,1,0,0,0,226.66594492662318,0,4657.860626514124,124.5417279816611,246.0,164.0
661,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4394582043343653,0.5605417956656347,0.04263280750896847,-0.06209971376832757,True,False,0,1,0,0,232.89303132570623,0,4424.967595188418,0.0,246.0,165.0
662,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6037238560857746,0.3962761439142254,-0.03263978027786174,0.014596754601248263,False,True,1,0,0,0,221.2483797594209,0,4783.38997039868,358.4223752102619,247.0,165.0
663,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6241851656095841,0.3758148343904158,-0.008167775566886415,-0.013290223975342907,False,False,0,0,0,0,0.0,0,4783.38997039868,0.0,247.0,165.0
665,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.559386648593697,0.440613351406303,-0.04378795458090612,0.022203309565298868,False,True,1,0,0,0,239.169498519934,0,5115.835573341388,332.4456029427082,248.0,165.0
666,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4689026487788097,0.5310973512211902,-0.0005809192963076582,-0.020472155505267264,False,False,0,0,0,0,0.0,0,5115.835573341388,0.0,248.0,165.0
668,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7083333333333333,0.2916666666666667,-0.027116402116402205,0.005133715377268477,False,False,0,0,0,0,0.0,0,5115.835573341388,0.0,248.0,165.0
669,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5416760982744511,0.4583239017255489,0.006792377344218559,-0.0294809763232316,False,False,0,0,0,0,0.0,0,5115.835573341388,0.0,248.0,165.0
670,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4194198895027624,0.5805801104972376,-0.0707761889286101,0.04786983012340584,False,True,1,0,0,0,255.79177866706942,0,5340.214326558116,224.37875321672755,249.0,165.0
672,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.016946996581642393,False,False,0,0,0,0,0.0,0,5340.214326558116,0.0,249.0,165.0
673,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4194198895027624,0.5805801104972376,0.019419889502762355,-0.04063201071488365,True,False,1,0,0,0,267.0107163279058,0,5740.730401049975,400.5160744918587,250.0,165.0
674,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4689026487788097,0.5310973512211902,-0.01418913866080379,-0.00807315569125222,False,False,0,0,0,0,0.0,0,5740.730401049975,0.0,250.0,165.0
676,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6024553571428571,0.3975446428571428,-0.0007192460317460014,-0.01912202380952388,False,False,0,0,0,0,0.0,0,5740.730401049975,0.0,250.0,165.0
677,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7931279976019185,0.2068720023980815,0.08898598576759897,-0.1095836938044501,True,False,1,0,0,0,287.03652005249876,0,5861.333980903966,120.60357985399108,251.0,165.0
678,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6037238560857746,0.3962761439142254,0.016946996581642337,-0.03662428898620751,True,False,1,0,0,0,293.06669904519833,0,6067.718980231571,206.38499932760445,252.0,165.0
679,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689026487788097,0.5310973512211902,-0.007287827411666392,-0.014357194233355242,False,False,0,0,0,0,0.0,0,6067.718980231571,0.0,252.0,165.0
680,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3799484536082473,0.6200515463917526,-0.03671821305841938,0.016876943217149498,False,True,1,0,0,0,303.38594901157853,0,6267.314999318135,199.59601908656484,253.0,165.0
681,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4997635933806146,0.5002364066193854,-0.04569095207393081,0.02630275733028592,False,True,1,0,0,0,313.3657499659068,0,6615.150981780292,347.83598246215655,254.0,165.0
682,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6736629353233832,0.3263370646766169,0.07526936102619441,-0.09383100255027382,True,False,1,0,0,0,330.7575490890146,0,6837.135914054798,221.98493227450646,255.0,165.0
683,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.515195432586737,0.484804567413263,0.02739055453795647,-0.05007915351696951,True,False,0,1,0,0,341.85679570273993,0,6495.2791183520585,0.0,255.0,166.0
684,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4194198895027624,0.5805801104972376,0.04206139893672467,-0.06099695043466202,True,False,1,0,0,0,324.76395591760297,0,7031.139645616104,535.8605272640449,256.0,166.0
685,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,7031.139645616104,0.0,256.0,166.0
686,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.515195432586737,0.484804567413263,0.012707870397682175,-0.036726533065205846,True,False,1,0,0,0,351.5569822808052,0,7379.215865696109,348.07622008000516,257.0,166.0
687,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7436138046084871,0.2563861953915128,0.013884074878757424,-0.03601146542720057,True,False,1,0,0,0,368.9607932848055,0,7515.868011357148,136.65214566103907,258.0,166.0
688,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6037238560857746,0.3962761439142254,0.029255770979391582,-0.046201732191969325,True,False,1,0,0,0,375.7934005678574,0,7794.233493259265,278.3654819021166,259.0,166.0
689,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3564378153103751,0.6435621846896249,-0.007198548325988485,-0.010417054064700393,False,False,0,0,0,0,0.0,0,7794.233493259265,0.0,259.0,166.0
690,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3593928980526918,0.6406071019473082,-0.015138937153300669,-0.0047829689746776705,False,False,0,0,0,0,0.0,0,7794.233493259265,0.0,259.0,166.0
