,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
530,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5529100529100528,0.4470899470899471,-0.03556731334509122,0.014189514189514196,False,True,0,1,0,0,221.57711079082173,0,4209.9651050256125,0.0,185.0,122.0
531,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5952053039523413,0.4047946960476586,-0.003188270344847477,-0.013615345793345501,False,False,0,0,0,0,0.0,0,4209.9651050256125,0.0,185.0,122.0
533,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5623295069661851,0.4376704930338148,0.03402762017373229,-0.05737901191668021,True,False,0,1,0,0,210.49825525128063,0,3999.466849774332,0.0,185.0,123.0
534,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4192507508726357,0.5807492491273643,0.004312991536536082,-0.025549963471060977,False,False,0,0,0,0,0.0,0,3999.466849774332,0.0,185.0,123.0
535,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5529100529100528,0.4470899470899471,0.007455507455507382,-0.026843702199152386,False,False,0,0,0,0,0.0,0,3999.466849774332,0.0,185.0,123.0
536,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4192507508726357,0.5807492491273643,0.0008407090316315813,-0.022425354047238888,False,False,0,0,0,0,0.0,0,3999.466849774332,0.0,185.0,123.0
537,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5952053039523413,0.4047946960476586,-0.026006817259779935,0.0047946960476585865,False,False,0,0,0,0,0.0,0,3999.466849774332,0.0,185.0,123.0
538,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5623295069661851,0.4376704930338148,-0.02950722772769243,0.012138578140197753,False,True,1,0,0,0,199.9733424887166,0,4269.4308621341,269.9640123597674,186.0,123.0
540,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6070958512160229,0.3929041487839771,-0.021156936888066302,0.002279148783977114,False,False,0,0,0,0,0.0,0,4269.4308621341,0.0,186.0,123.0
541,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5623295069661851,0.4376704930338148,-0.04084509620841803,0.021003826367148093,False,True,0,1,0,0,213.47154310670498,0,4055.9593190273945,0.0,186.0,124.0
542,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5529100529100528,0.4470899470899471,-0.008493455861876997,-0.011625649240328106,False,False,0,0,0,0,0.0,0,4055.9593190273945,0.0,186.0,124.0
543,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4815060101327858,0.5184939898672142,0.03105555968233542,-0.05047152737416516,True,False,1,0,0,0,202.79796595136975,0,4303.372837488066,247.4135184606711,187.0,124.0
544,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074257425742574,0.4925742574257425,-0.004769379376962091,-0.01962086452547701,False,False,0,0,0,0,0.0,0,4303.372837488066,0.0,187.0,124.0
545,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4605143760856602,0.5394856239143399,-0.024922517118223297,0.002448586877302761,False,False,0,0,0,0,0.0,0,4303.372837488066,0.0,187.0,124.0
546,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7985284391534391,0.2014715608465608,0.15695137822153948,-0.177316317941318,True,False,1,0,0,0,215.1686418744033,0,4423.578782669297,120.20594518123089,188.0,124.0
547,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5876264163832663,0.4123735836167337,-0.00421031831061125,-0.013158331276883317,False,False,0,0,0,0,0.0,0,4423.578782669297,0.0,188.0,124.0
548,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5876264163832663,0.4123735836167337,0.006036458224270458,-0.024307639090689892,False,False,0,0,0,0,0.0,0,4423.578782669297,0.0,188.0,124.0
549,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5074257425742574,0.4925742574257425,0.012376237623762443,-0.03572762936671031,True,False,0,1,0,0,221.17893913346484,0,4202.399843535832,0.0,188.0,125.0
550,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5623295069661851,0.4376704930338148,-0.013941679474492874,-0.004807383072379934,False,False,0,0,0,0,0.0,0,4202.399843535832,0.0,188.0,125.0
551,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7501603196527229,0.249839680347277,0.08799815749056072,-0.1085832587208233,True,False,1,0,0,0,210.11999217679158,0,4309.603921177052,107.2040776412202,189.0,125.0
553,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4422348484848485,0.5577651515151515,0.007452239789196402,-0.027297089148748954,False,False,0,0,0,0,0.0,0,4309.603921177052,0.0,189.0,125.0
554,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2414141414141414,0.7585858585858586,-0.07504155478839022,0.054443846751539016,False,True,0,1,0,0,215.4801960588526,0,4094.1237251181997,0.0,189.0,126.0
555,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7985284391534391,0.2014715608465608,0.07401053281735093,-0.09526434419794952,True,False,1,0,0,0,204.70618625590998,0,4171.958776926531,77.83505180833079,190.0,126.0
556,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5623295069661851,0.4376704930338148,0.006773951410629531,-0.027445786035952602,False,False,0,0,0,0,0.0,0,4171.958776926531,0.0,190.0,126.0
557,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4605143760856602,0.5394856239143399,0.018036499979465492,-0.03498246119204318,True,False,0,1,0,0,208.59793884632654,0,3963.3608380802043,0.0,190.0,127.0
558,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5952053039523413,0.4047946960476586,0.05816826691530419,-0.08064219715622489,True,False,0,1,0,0,198.16804190401024,0,3765.192796176194,0.0,190.0,128.0
559,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7985284391534391,0.2014715608465608,0.07942731555793348,-0.10340648793392701,True,False,1,0,0,0,188.2596398088097,0,3838.73171797651,73.53892180031629,191.0,128.0
560,e514c6a63add9f133b23913ff70c68d0,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7595850840336134,0.2404149159663866,0.03506717769752521,-0.058986281638403804,True,False,1,0,0,0,191.9365858988255,0,3911.711408432337,72.97969045582718,192.0,128.0
561,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5074257425742574,0.4925742574257425,0.0024752475247524774,-0.02665651180502676,False,False,0,0,0,0,0.0,0,3911.711408432337,0.0,192.0,128.0
562,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2414141414141414,0.7585858585858586,-0.1222222222222222,0.1046066198315333,False,True,1,0,0,0,195.58557042161686,0,4015.195837226843,103.48442879450627,193.0,128.0
563,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4815060101327858,0.5184939898672142,-0.033057096663330676,0.011104827305637777,False,True,0,1,0,0,200.75979186134217,0,3814.436045365501,0.0,193.0,129.0
564,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3993851189949571,0.6006148810050429,-0.020782948231933607,0.0022213067078541426,False,False,0,0,0,0,0.0,0,3814.436045365501,0.0,193.0,129.0
565,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7985284391534391,0.2014715608465608,0.11801725704481292,-0.1386644935752079,True,False,1,0,0,0,190.72180226827504,0,3903.9767976041276,89.54075223862678,194.0,129.0
566,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4605143760856602,0.5394856239143399,0.029479893327039597,-0.04899174234080417,True,False,1,0,0,0,195.19883988020638,0,4161.639266246,257.6624686418724,195.0,129.0
567,1a858108be5780d38f067aafbfad6c1c,Milwaukee Brewers,St. Louis Cardinals,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4605143760856602,0.5394856239143399,0.03316394873523293,-0.05235111077953769,True,False,1,0,0,0,208.08196331230002,0,4440.469097084482,278.82983083848205,196.0,129.0
568,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4422348484848485,0.5577651515151515,0.04062842278203732,-0.059093086032741216,True,False,0,1,0,0,222.02345485422413,0,4218.445642230258,0.0,196.0,130.0
569,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7501603196527229,0.249839680347277,0.07170372801285152,-0.09145724798036808,True,False,1,0,0,0,210.9222821115129,0,4318.408809107753,99.96316687749427,197.0,130.0
570,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.517361111111111,0.4826388888888889,-0.044042397660818744,0.023923292558613696,False,True,0,1,0,0,215.92044045538765,0,4102.488368652365,0.0,197.0,131.0
571,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5623295069661851,0.4376704930338148,-0.03281219343867314,0.015729564763772574,False,True,1,0,0,0,205.12441843261828,0,4383.508821905052,281.02045325268705,198.0,131.0
572,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4815060101327858,0.5184939898672142,-0.006298867915994655,-0.01638973106301833,False,False,0,0,0,0,0.0,0,4383.508821905052,0.0,198.0,131.0
573,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7501603196527229,0.249839680347277,0.10103751263517902,-0.1205306900230933,True,False,0,1,0,0,219.1754410952526,0,4164.3333808098,0.0,198.0,132.0
574,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5952053039523413,0.4047946960476586,-0.04637175697955831,0.0274362054816209,False,True,1,0,0,0,208.21666904049,0,4507.890884726608,343.55750391680846,199.0,132.0
576,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5952053039523413,0.4047946960476586,0.0396497483967857,-0.06032158302210877,True,False,1,0,0,0,225.39454423633043,0,4688.206520115673,180.31563538906437,200.0,132.0
577,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4815060101327858,0.5184939898672142,-0.011104827305637777,-0.009807896925238646,False,False,0,0,0,0,0.0,0,4688.206520115673,0.0,200.0,132.0
578,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7501603196527229,0.249839680347277,0.02043058992299318,-0.04427796671154649,True,False,0,1,0,0,234.41032600578365,0,4453.796194109889,0.0,200.0,133.0
579,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5876264163832663,0.4123735836167337,0.00956734465330844,-0.0281550507444997,False,False,0,0,0,0,0.0,0,4453.796194109889,0.0,200.0,133.0
580,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7985284391534391,0.2014715608465608,0.15313836823145321,-0.1744682887774993,True,False,0,1,0,0,222.68980970549447,0,4231.106384404395,0.0,200.0,134.0
581,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.517361111111111,0.4826388888888889,-0.04211025452765549,0.019675925925925986,False,True,0,1,0,0,211.55531922021976,0,4019.551065184175,0.0,200.0,135.0
582,3399c87c543e419d6811ae6edd9c9e94,Washington Nationals,St. Louis Cardinals,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3993851189949571,0.6006148810050429,-0.024343694564364915,0.005473180600184646,False,False,0,0,0,0,0.0,0,4019.551065184175,0.0,200.0,135.0
583,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2066326530612244,0.7933673469387755,-0.051765279755313004,0.02977396632411833,False,True,1,0,0,0,200.97755325920878,0,4081.7732178960046,62.222152711829345,201.0,135.0
584,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4815060101327858,0.5184939898672142,-0.00869006829858665,-0.014216290506617546,False,False,0,0,0,0,0.0,0,4081.7732178960046,0.0,201.0,135.0
585,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4815060101327858,0.5184939898672142,-0.03772475909798345,0.013543494817709223,False,True,1,0,0,0,204.08866089480023,0,4281.860140341887,200.08692244588258,202.0,135.0
586,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4815060101327858,0.5184939898672142,-0.0306891118184337,0.006298867915994655,False,False,0,0,0,0,0.0,0,4281.860140341887,0.0,202.0,135.0
587,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4192507508726357,0.5807492491273643,-0.029179742400906927,0.009933798483587442,False,False,0,0,0,0,0.0,0,4281.860140341887,0.0,202.0,135.0
588,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.517361111111111,0.4826388888888889,-0.04785628019323673,0.02809343434343442,False,True,0,1,0,0,214.09300701709435,0,4067.7671333247927,0.0,202.0,136.0
589,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4422348484848485,0.5577651515151515,-0.05527758932609678,0.031698800804251026,False,True,0,1,0,0,203.38835666623964,0,3864.378776658553,0.0,202.0,137.0
590,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5952053039523413,0.4047946960476586,-0.04637175697955831,0.0274362054816209,False,True,1,0,0,0,193.21893883292765,0,4183.190025732883,318.8112490743306,203.0,137.0
591,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5876264163832663,0.4123735836167337,-0.0008509498718777264,-0.02052684928369919,False,False,0,0,0,0,0.0,0,4183.190025732883,0.0,203.0,137.0
592,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4262407539966595,0.5737592460033405,-0.036722208966303405,0.014287880364573957,False,True,1,0,0,0,209.15950128664417,0,4347.8825464310285,164.69252069814502,204.0,137.0
593,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6508225108225107,0.3491774891774892,0.03396427327461804,-0.05242893652532199,True,False,1,0,0,0,217.39412732155142,0,4482.909954705284,135.02740827425552,205.0,137.0
594,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6158269720101781,0.3841730279898219,-0.03329583500736577,0.013802657619451597,False,True,0,1,0,0,224.1454977352642,0,4258.76445697002,0.0,205.0,138.0
595,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4815060101327858,0.5184939898672142,-0.023444484916719133,-0.0007367793635550957,False,False,0,0,0,0,0.0,0,4258.76445697002,0.0,205.0,138.0
596,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3993851189949571,0.6006148810050429,-0.017281547671709585,-0.0025597221695602412,False,False,0,0,0,0,0.0,0,4258.76445697002,0.0,205.0,138.0
597,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4422348484848485,0.5577651515151515,0.034071583178726106,-0.05160984848484851,True,False,0,1,0,0,212.938222848501,0,4045.8262341215186,0.0,205.0,139.0
598,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3993851189949571,0.6006148810050429,-0.020782948231933607,0.0022213067078541426,False,False,0,0,0,0,0.0,0,4045.8262341215186,0.0,205.0,139.0
599,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6590494611771207,0.3409505388228792,0.022685824813484357,-0.0436648457925054,True,False,1,0,0,0,202.29131170607593,0,4161.421269382134,115.59503526061481,206.0,139.0
600,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3993851189949571,0.6006148810050429,-0.039211372233112995,0.022555809275085048,False,True,0,1,0,0,208.0710634691067,0,3953.350205913027,0.0,206.0,140.0
601,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6590494611771207,0.3409505388228792,0.08458137607073768,-0.10152733728331553,True,False,0,1,0,0,197.66751029565137,0,3755.6826956173754,0.0,206.0,141.0
602,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.517361111111111,0.4826388888888889,-0.01752260981912146,-0.005165989159891582,False,False,0,0,0,0,0.0,0,3755.6826956173754,0.0,206.0,141.0
603,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6590494611771207,0.3409505388228792,0.009926654159576831,-0.029419831547491115,False,False,0,0,0,0,0.0,0,3755.6826956173754,0.0,206.0,141.0
604,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4422348484848485,0.5577651515151515,0.003638357256778413,-0.02029392021480636,False,False,0,0,0,0,0.0,0,3755.6826956173754,0.0,206.0,141.0
605,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5952053039523413,0.4047946960476586,0.0067279376971972615,-0.028105736852774288,False,False,0,0,0,0,0.0,0,3755.6826956173754,0.0,206.0,141.0
606,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4192507508726357,0.5807492491273643,0.08591741753930238,-0.10379333762342435,True,False,1,0,0,0,187.78413478086878,0,4131.250965179113,375.56826956173757,207.0,141.0
607,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5358422939068099,0.46415770609319,0.023647171955590407,-0.04803741585802951,True,False,1,0,0,0,206.56254825895567,0,4327.977201616214,196.72623643710062,208.0,141.0
608,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3993851189949571,0.6006148810050429,-0.012137514749898881,-0.00568433159338233,False,False,0,0,0,0,0.0,0,4327.977201616214,0.0,208.0,141.0
609,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.2428571428571428,0.7571428571428571,-0.1653061224489796,0.14776785714285712,False,True,1,0,0,0,216.39886008081072,0,4466.694419616734,138.7172180005197,209.0,141.0
610,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.525,0.475,-0.04946808510638301,0.032522123893805266,False,True,0,1,0,0,223.33472098083672,0,4243.359698635897,0.0,209.0,142.0
611,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7501603196527229,0.249839680347277,0.06964913754409674,-0.09145724798036808,True,False,1,0,0,0,212.16798493179488,0,4342.969081232984,99.60938259708679,210.0,142.0
612,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7501603196527229,0.249839680347277,0.06964913754409674,-0.08799815749056078,True,False,0,1,0,0,217.1484540616492,0,4125.820627171334,0.0,210.0,143.0
613,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5952053039523413,0.4047946960476586,0.01714623222238343,-0.03380179518041149,True,False,0,1,0,0,206.29103135856673,0,3919.5295958127676,0.0,210.0,144.0
614,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6590494611771207,0.3409505388228792,0.037837339964999495,-0.055874858002517624,True,False,1,0,0,0,195.9764797906384,0,4039.0274493436445,119.49785353087707,211.0,144.0
615,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4815060101327858,0.5184939898672142,0.005315533942309714,-0.026960555587331236,False,False,0,0,0,0,0.0,0,4039.0274493436445,0.0,211.0,144.0
616,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5447761194029851,0.4552238805970149,-0.07208211814490761,0.05199807414540203,False,True,1,0,0,0,201.95137246718224,0,4337.915480595074,298.8880312514297,212.0,144.0
617,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6590494611771207,0.3409505388228792,-0.040650238522578985,0.020437718310058695,False,True,0,1,0,0,216.8957740297537,0,4121.01970656532,0.0,212.0,145.0
618,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5623295069661851,0.4376704930338148,0.029619226592353387,-0.052525585397557695,True,False,0,1,0,0,206.05098532826602,0,3914.968721237054,0.0,212.0,146.0
619,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5952053039523413,0.4047946960476586,-0.06695685820982089,0.04637175697955831,False,True,1,0,0,0,195.74843606185271,0,4265.358421787771,350.3897005507164,213.0,146.0
620,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4815060101327858,0.5184939898672142,0.003037110611254723,-0.024885005566575802,False,False,0,0,0,0,0.0,0,4265.358421787771,0.0,213.0,146.0
621,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4192507508726357,0.5807492491273643,-0.05468289841646379,0.03529470367281884,False,True,1,0,0,0,213.26792108938855,0,4443.081689362261,177.72326757449048,214.0,146.0
622,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7985284391534391,0.2014715608465608,0.046667396969816255,-0.07175248286928623,True,False,1,0,0,0,222.15408446811307,0,4516.399869054708,73.31817969244656,215.0,146.0
623,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4262407539966595,0.5737592460033405,0.006072686769768798,-0.024634328293848262,False,False,0,0,0,0,0.0,0,4516.399869054708,0.0,215.0,146.0
624,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5529100529100528,0.4470899470899471,-0.03556731334509122,0.016055464331326486,False,True,1,0,0,0,225.8199934527354,0,4814.482260412318,298.08239135761073,216.0,146.0
625,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2414141414141414,0.7585858585858586,-0.1388139954679878,0.117008797653959,False,True,0,1,0,0,240.72411302061593,0,4573.758147391703,0.0,216.0,147.0
