,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
555,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2792779126213592,0.7207220873786407,-0.0791450264467411,0.05855992521647857,False,True,0,1,0,0,226.38532338406696,0,4301.3211442972715,0.0,224.0,159.0
556,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7662748643761301,0.2337251356238698,0.030825128926394663,-0.05612993683989834,True,False,0,1,0,0,215.06605721486358,0,4086.255087082408,0.0,224.0,160.0
557,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6189882130258969,0.3810117869741031,0.005088599126283011,-0.023846512621038596,False,False,0,0,0,0,0.0,0,4086.255087082408,0.0,224.0,160.0
558,39680c708ccebdabad4af6dfb82120dc,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5951814058956917,0.4048185941043083,0.0067040396405476654,-0.02621588865431229,False,False,0,0,0,0,0.0,0,4086.255087082408,0.0,224.0,160.0
559,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6189882130258969,0.3810117869741031,0.002129975478004198,-0.020594638728708092,False,False,0,0,0,0,0.0,0,4086.255087082408,0.0,224.0,160.0
560,19898af2c7b01ee81feab1b7456af986,Detroit Tigers,Cleveland Indians,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4525358364258168,0.5474641635741833,-0.03526904162296368,0.012580442643950751,False,True,1,0,0,0,204.31275435412041,0,4263.918351738165,177.66326465575688,225.0,160.0
561,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5591884980942732,0.4408115019057268,0.02430477716404067,-0.046993376143053656,True,False,1,0,0,0,213.19591758690828,0,4449.306106161564,185.3877544233985,226.0,160.0
562,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4130267016514894,0.5869732983485105,-0.052089577418277966,0.03141774279295495,False,True,1,0,0,0,222.4653053080782,0,4627.278350408026,177.97224424646257,227.0,160.0
563,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5838023872831705,0.4161976127168295,-0.03305585026472224,0.012971806265216601,False,True,0,1,0,0,231.36391752040132,0,4395.914432887625,0.0,227.0,161.0
564,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4394769769769769,0.560523023023023,0.04422005998092948,-0.06494514177098443,True,False,0,1,0,0,219.79572164438125,0,4176.1187112432435,0.0,227.0,162.0
565,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.572562358276644,0.4274376417233559,-0.033736854321781196,0.01591500797849993,False,True,1,0,0,0,208.80593556216218,0,4474.711199097135,298.5924878538919,228.0,162.0
566,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4394769769769769,0.560523023023023,-0.019238619353298292,-0.0008804857489067563,False,False,0,0,0,0,0.0,0,4474.711199097135,0.0,228.0,162.0
567,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5100614471429169,0.4899385528570831,-0.07841591911222712,0.0570381199566502,False,True,0,1,0,0,223.73555995485677,0,4250.975639142279,0.0,228.0,163.0
568,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.688365001172883,0.311634998827117,0.026202839010720846,-0.04423688729387942,True,False,1,0,0,0,212.54878195711396,0,4359.418895242848,108.44325610056835,229.0,163.0
571,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.572562358276644,0.4274376417233559,-0.033736854321781196,0.0124998823872563,False,True,0,1,0,0,217.97094476214238,0,4141.447950480705,0.0,229.0,164.0
572,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4389478764478765,0.5610521235521235,-0.037242599742599636,0.015597578097578113,False,True,1,0,0,0,207.07239752403527,0,4314.008281750735,172.5603312700294,230.0,164.0
573,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6303672316384181,0.3696327683615819,0.03853049694454058,-0.0577176589888454,True,False,0,1,0,0,215.70041408753673,0,4098.307867663198,0.0,230.0,165.0
574,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6674010513296227,0.3325989486703772,0.04193288653561522,-0.06265796832567022,True,False,0,1,0,0,204.91539338315988,0,3893.3924742800377,0.0,230.0,166.0
576,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.417634996582365,0.582365003417635,0.011130931541714628,-0.03153461048197892,True,False,0,1,0,0,194.6696237140019,0,3698.722850566036,0.0,230.0,167.0
577,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7817460317460317,0.2182539682539682,0.024464478347973495,-0.045598274490095125,True,False,1,0,0,0,184.93614252830181,0,3757.997255222543,59.274404656506995,231.0,167.0
578,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5591884980942732,0.4408115019057268,-0.07717513826936317,0.0591321125927497,False,True,1,0,0,0,187.89986276112717,0,4062.3950328955693,304.39777767302604,232.0,167.0
579,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5591884980942732,0.4408115019057268,-0.02928886816087084,0.007911069005293925,False,False,0,0,0,0,0.0,0,4062.3950328955693,0.0,232.0,167.0
580,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5591884980942732,0.4408115019057268,-0.022401460064722656,0.004130279198303222,False,False,0,0,0,0,0.0,0,4062.3950328955693,0.0,232.0,167.0
581,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6674010513296227,0.3325989486703772,0.05350143743000879,-0.0739051163702732,True,False,1,0,0,0,203.1197516447785,0,4190.143304370273,127.74827147470344,233.0,167.0
582,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8928571428571428,0.1071428571428571,0.15740740740740733,-0.1793900941465411,True,False,0,1,0,0,209.50716521851365,0,3980.636139151759,0.0,233.0,168.0
583,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5591884980942732,0.4408115019057268,-0.018870573635684673,0.0002828675444934148,False,False,0,0,0,0,0.0,0,3980.636139151759,0.0,233.0,168.0
584,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5838023872831705,0.4161976127168295,-0.0012598533807299805,-0.018584995978822627,False,False,0,0,0,0,0.0,0,3980.636139151759,0.0,233.0,168.0
585,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4394769769769769,0.560523023023023,-0.04832790107180357,0.025639302092790528,False,True,0,1,0,0,199.03180695758795,0,3781.604332194171,0.0,233.0,169.0
586,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4750091572042223,0.5249908427957777,-0.03955394959189418,0.015186921227150263,False,True,0,1,0,0,189.08021660970857,0,3592.5241155844624,0.0,233.0,170.0
587,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5100614471429169,0.4899385528570831,-0.049409918495849636,0.02910905976952549,False,True,1,0,0,0,179.62620577922314,0,3802.6867763461532,210.16266076169106,234.0,170.0
589,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4130267016514894,0.5869732983485105,0.026926315551103308,-0.04537964282796003,True,False,1,0,0,0,190.13433881730768,0,4105.000375065672,302.31359871951923,235.0,170.0
590,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5951814058956917,0.4048185941043083,-0.04118223046794467,0.020203209488923735,False,True,0,1,0,0,205.25001875328363,0,3899.7503563123887,0.0,235.0,171.0
591,0fdc73547f33a2963b95c3b8664cee11,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6674010513296227,0.3325989486703772,0.018278244312078806,-0.03777142169999309,True,False,0,1,0,0,194.98751781561944,0,3704.7628384967693,0.0,235.0,172.0
592,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.572562358276644,0.4274376417233559,-0.005496713453313817,-0.013090992637877497,False,False,0,0,0,0,0.0,0,3704.7628384967693,0.0,235.0,172.0
593,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7662748643761301,0.2337251356238698,0.0909501890514548,-0.11110245058302679,True,False,1,0,0,0,185.2381419248385,0,3793.8196374990953,89.0567990023262,236.0,172.0
594,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4525358364258168,0.5474641635741833,-0.07127368738370704,0.04746416357418326,False,True,0,1,0,0,189.6909818749548,0,3604.1286556241403,0.0,236.0,173.0
595,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5319558101472995,0.4680441898527004,-0.07741918985270047,0.05988092454657801,False,True,1,0,0,0,180.206432781207,0,3865.4279831568906,261.29932753275017,237.0,173.0
597,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5100614471429169,0.4899385528570831,-0.011469653335551944,-0.012549009331971672,False,False,0,0,0,0,0.0,0,3865.4279831568906,0.0,237.0,173.0
598,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4525358364258168,0.5474641635741833,-0.012580442643950585,-0.00809139198137232,False,False,0,0,0,0,0.0,0,3865.4279831568906,0.0,237.0,173.0
599,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5591884980942732,0.4408115019057268,-0.009777019147106158,-0.011677185877078555,False,False,0,0,0,0,0.0,0,3865.4279831568906,0.0,237.0,173.0
600,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6303672316384181,0.3696327683615819,-0.06194046066927417,0.04068539994052928,False,True,0,1,0,0,193.27139915784454,0,3672.1565839990462,0.0,237.0,174.0
601,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6674010513296227,0.3325989486703772,0.03504811015315212,-0.0535014374300089,True,False,1,0,0,0,183.60782919995233,0,3778.905321905995,106.74873790694903,238.0,174.0
602,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5100614471429169,0.4899385528570831,-0.041508059583540535,0.022648833230914878,False,True,0,1,0,0,188.94526609529976,0,3589.9600558106954,0.0,238.0,175.0
603,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7662748643761301,0.2337251356238698,0.07877486437613013,-0.09960819770946353,True,False,1,0,0,0,179.49800279053477,0,3671.5500570791205,81.5900012684249,239.0,175.0
604,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4525358364258168,0.5474641635741833,-0.023654639764659313,0.002009618119637846,False,False,0,0,0,0,0.0,0,3671.5500570791205,0.0,239.0,175.0
605,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6321969696969697,0.3678030303030303,0.003944181592880458,-0.02435383244206768,False,False,0,0,0,0,0.0,0,3671.5500570791205,0.0,239.0,175.0
606,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7817460317460317,0.2182539682539682,0.16488779419813904,-0.18497183819764468,True,False,0,1,0,0,183.57750285395605,0,3487.9725542251645,0.0,239.0,176.0
607,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6531609195402299,0.3468390804597701,0.01679728317659357,-0.036302681992337216,True,False,1,0,0,0,174.39862771125823,0,3587.628912917312,99.65635869214755,240.0,176.0
609,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5100614471429169,0.4899385528570831,-0.011469653335551944,-0.012549009331971672,False,False,0,0,0,0,0.0,0,3587.628912917312,0.0,240.0,176.0
611,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4394769769769769,0.560523023023023,-0.0213525161105807,0.0010516573842564991,False,False,0,0,0,0,0.0,0,3587.628912917312,0.0,240.0,176.0
612,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4394769769769769,0.560523023023023,-0.025639302092790472,0.004967467467467457,False,False,0,0,0,0,0.0,0,3587.628912917312,0.0,240.0,176.0
613,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.572562358276644,0.4274376417233559,0.013090992637877497,-0.0333918513642017,True,False,1,0,0,0,179.3814456458656,0,3728.874145709332,141.24523279202018,241.0,176.0
614,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4394769769769769,0.560523023023023,-0.025639302092790472,0.004967467467467457,False,False,0,0,0,0,0.0,0,3728.874145709332,0.0,241.0,176.0
615,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5100614471429169,0.4899385528570831,-0.0435099814285117,0.022648833230914878,False,True,0,1,0,0,186.44370728546662,0,3542.4304384238653,0.0,241.0,177.0
616,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4394769769769769,0.560523023023023,-0.0010516573842564991,-0.017536048706934815,False,False,0,0,0,0,0.0,0,3542.4304384238653,0.0,241.0,177.0
617,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6655713132710711,0.3344286867289289,0.033218372094600546,-0.051671699371457214,True,False,1,0,0,0,177.12152192119328,0,3645.408067447815,102.97762902394959,242.0,177.0
618,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5618480725623582,0.4381519274376417,-0.05055502821283553,0.0316478623969913,False,True,0,1,0,0,182.27040337239077,0,3463.1376640754243,0.0,242.0,178.0
619,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5100614471429169,0.4899385528570831,-0.0021336748083026214,-0.022256569094136425,False,False,0,0,0,0,0.0,0,3463.1376640754243,0.0,242.0,178.0
620,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6674010513296227,0.3325989486703772,0.0007343846629560558,-0.018278244312078917,False,False,0,0,0,0,0.0,0,3463.1376640754243,0.0,242.0,178.0
621,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3795803319761979,0.620419668023802,0.04174249413836012,-0.06009151408482416,True,False,0,1,0,0,173.15688320377123,0,3289.980780871653,0.0,242.0,179.0
622,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6674010513296227,0.3325989486703772,0.07892368507447867,-0.10030148423005569,True,False,1,0,0,0,164.49903904358268,0,3405.0150739091237,115.0342930374704,243.0,179.0
623,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5100614471429169,0.4899385528570831,0.022256569094136425,-0.04494516807314941,True,False,0,1,0,0,170.25075369545618,0,3234.7643202136674,0.0,243.0,180.0
624,5ef73c50c8c6d98ca5571ea4c4e9b5b7,Detroit Tigers,Cleveland Indians,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4394769769769769,0.560523023023023,0.06353712735291683,-0.08486704789896282,True,False,1,0,0,0,161.73821601068337,0,3503.2497587914017,268.4854385777344,244.0,180.0
625,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6321969696969697,0.3678030303030303,-0.008090800087202976,-0.010984848484848486,False,False,0,0,0,0,0.0,0,3503.2497587914017,0.0,244.0,180.0
626,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7662748643761301,0.2337251356238698,0.014413822192507308,-0.038754428408827785,True,False,1,0,0,0,175.1624879395701,0,3561.059160751656,57.80940196025416,245.0,180.0
627,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2636529126213592,0.7363470873786407,-0.13160400437468822,0.11087892258463328,False,True,0,1,0,0,178.0529580375828,0,3383.006202714073,0.0,245.0,181.0
629,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4750091572042223,0.5249908427957777,-0.029941337845282634,0.005760073565008406,False,False,0,0,0,0,0.0,0,3383.006202714073,0.0,245.0,181.0
630,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5100614471429169,0.4899385528570831,0.02929221637368612,-0.05134585081264165,True,False,1,0,0,0,169.15031013570365,0,3565.688537660633,182.68233494655996,246.0,181.0
631,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4394769769769769,0.560523023023023,0.021066935135972797,-0.03947697697697694,True,False,0,1,0,0,178.28442688303164,0,3387.404110777601,0.0,246.0,182.0
632,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7662748643761301,0.2337251356238698,0.025342221889083527,-0.04956098335630019,True,False,0,1,0,0,169.37020553888007,0,3218.033905238721,0.0,246.0,183.0
633,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.417634996582365,0.582365003417635,-0.00971543076806225,-0.009471731276242568,False,False,0,0,0,0,0.0,0,3218.033905238721,0.0,246.0,183.0
634,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7662748643761301,0.2337251356238698,0.12088479345414427,-0.1408066995821227,True,False,0,1,0,0,160.90169526193608,0,3057.132209976785,0.0,246.0,184.0
635,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5100614471429169,0.4899385528570831,-0.041508059583540535,0.020454984781965724,False,True,0,1,0,0,152.85661049883925,0,2904.2755994779454,0.0,246.0,185.0
636,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4394769769769769,0.560523023023023,-0.0213525161105807,0.0010516573842564991,False,False,0,0,0,0,0.0,0,2904.2755994779454,0.0,246.0,185.0
637,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5100614471429169,0.4899385528570831,-0.10234165363227687,0.0834344878164327,False,True,1,0,0,0,145.2137799738973,0,3116.2877182398356,212.01211876189004,247.0,185.0
638,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7185117967332124,0.2814882032667876,0.03396920998242381,-0.05184513006654573,True,False,0,1,0,0,155.8143859119918,0,2960.4733323278438,0.0,247.0,186.0
639,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5319558101472995,0.4680441898527004,-0.00932859352242521,-0.015047597586913097,False,False,0,0,0,0,0.0,0,2960.4733323278438,0.0,247.0,186.0
640,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4525358364258168,0.5474641635741833,-0.040075001012606803,0.019162276781730436,False,True,1,0,0,0,148.0236666163922,0,3092.637320378194,132.16398805035018,248.0,186.0
641,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6674010513296227,0.3325989486703772,0.07556431663574514,-0.09293296622323982,True,False,1,0,0,0,154.6318660189097,0,3199.279986598132,106.64266621993774,249.0,186.0
642,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4394769769769769,0.560523023023023,0.017536048706934704,-0.036251170525364085,True,False,0,1,0,0,159.9639993299066,0,3039.3159872682254,0.0,249.0,187.0
643,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5100614471429169,0.4899385528570831,-0.024822273787315607,0.0021336748083026214,False,False,0,0,0,0,0.0,0,3039.3159872682254,0.0,249.0,187.0
644,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4599432438332241,0.5400567561667758,-0.09162626289323333,0.07057318809165847,False,True,1,0,0,0,151.96579936341126,0,3211.03734054888,171.7213532806547,250.0,187.0
645,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6674010513296227,0.3325989486703772,0.031037414965986332,-0.05054281378173009,True,False,1,0,0,0,160.55186702744402,0,3302.781264564562,91.7439240156823,251.0,187.0
646,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4394769769769769,0.560523023023023,0.006576544076544011,-0.02625383648110924,False,False,0,0,0,0,0.0,0,3302.781264564562,0.0,251.0,187.0
647,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5838023872831705,0.4161976127168295,-0.0783597748789917,0.05648538250100216,False,True,0,1,0,0,165.1390632282281,0,3137.642201336334,0.0,251.0,188.0
648,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.283229259589652,0.7167707404103479,-0.1369388076372387,0.11837716611315918,False,True,1,0,0,0,156.88211006681672,0,3242.9322080925867,105.29000675625284,252.0,188.0
649,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.572562358276644,0.4274376417233559,-0.019274376417233507,8.721437292863454e-05,False,False,0,0,0,0,0.0,0,3242.9322080925867,0.0,252.0,188.0
650,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4394769769769769,0.560523023023023,0.031313711670854505,-0.05037191861121826,True,False,1,0,0,0,162.14661040462934,0,3478.044793179299,235.11258508671253,253.0,188.0
651,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.417634996582365,0.582365003417635,0.0009683299156983405,-0.020809599756968167,False,False,0,0,0,0,0.0,0,3478.044793179299,0.0,253.0,188.0
652,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7185117967332124,0.2814882032667876,0.014369784898892846,-0.038000614624586204,True,False,1,0,0,0,173.90223965896496,0,3551.112961103234,73.06816792393485,254.0,188.0
653,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7817460317460317,0.2182539682539682,0.02270988716771849,-0.045598274490095125,True,False,1,0,0,0,177.5556480551617,0,3607.479833501698,56.366872398464025,255.0,188.0
