,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
521,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.466006600660066,0.533993399339934,0.03122399196441389,-0.051068841323966496,True,False,0,1,0,0,237.2785886980552,0,4508.293185263048,0.0,185.0,133.0
522,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3294117647058823,0.6705882352941177,-0.043722563652326685,0.023945125753481622,False,True,1,0,0,0,225.41465926315243,0,4631.470594696465,123.17740943341664,186.0,133.0
523,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4982758620689654,0.5017241379310345,-0.04300854160075934,0.02095490716180376,False,True,1,0,0,0,231.57352973482327,0,4881.570006810074,250.09941211360913,187.0,133.0
524,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3152709359605911,0.6847290640394088,-0.0635169428272877,0.04444129425523613,False,True,1,0,0,0,244.07850034050372,0,5018.6927598103575,137.122753000283,188.0,133.0
525,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,1,-163.0,150.0,0.6197718631178707,0.4,0.547926664205734,0.452073335794266,-0.0718451989121367,0.052073335794265985,False,True,0,1,0,0,250.9346379905179,0,4767.758121819839,0.0,188.0,134.0
526,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4252137756060891,0.5747862243939109,0.03610871724033038,-0.057566716782559646,True,False,0,1,0,0,238.38790609099198,0,4529.370215728847,0.0,188.0,135.0
527,163e04f985b0b5e59d3690f3b0ff284f,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3294117647058823,0.6705882352941177,-0.1357045143638851,0.11503267973856213,False,True,0,1,0,0,226.46851078644238,0,4302.901704942405,0.0,188.0,136.0
528,1ae8f8a5c67b12cea2103a32e49f80f2,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4292699755508557,0.5707300244491443,0.053330125926795646,-0.07339808942985926,True,False,0,1,0,0,215.14508524712025,0,4087.7566196952844,0.0,188.0,137.0
529,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6533129816835153,0.3466870183164848,-0.017739649895432086,-0.001745037432644092,False,False,0,0,0,0,0.0,0,4087.7566196952844,0.0,188.0,137.0
530,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7434065934065934,0.2565934065934066,0.04921699096011023,-0.07235396182764597,True,False,1,0,0,0,204.38783098476424,0,4177.795311759057,90.03869206377279,189.0,137.0
531,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7087301587301587,0.2912698412698413,0.07637721755368809,-0.09483054483054482,True,False,0,1,0,0,208.88976558795287,0,3968.905546171104,0.0,189.0,138.0
532,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6543766373863462,0.3456233626136538,-0.03016594936444239,0.010052892814996106,False,True,0,1,0,0,198.4452773085552,0,3770.460268862549,0.0,189.0,139.0
533,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8003283514492754,0.1996716485507246,0.10062865174957569,-0.12395294691853098,True,False,1,0,0,0,188.52301344312747,0,3851.371433430415,80.91116456786587,190.0,139.0
534,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5794759686975256,0.4205240313024744,-0.037382268850367106,0.01729822485086152,False,True,0,1,0,0,192.56857167152077,0,3658.8028617588943,0.0,190.0,140.0
535,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5900621118012422,0.4099378881987577,-0.05532795912074362,0.03399803857469763,False,True,0,1,0,0,182.94014308794473,0,3475.8627186709496,0.0,190.0,141.0
536,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.466006600660066,0.533993399339934,0.013517912877260618,-0.03497211790144539,True,False,0,1,0,0,173.7931359335475,0,3302.069582737402,0.0,190.0,142.0
537,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.466006600660066,0.533993399339934,0.007291004329790796,-0.027410109431995844,False,False,0,0,0,0,0.0,0,3302.069582737402,0.0,190.0,142.0
538,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4252137756060891,0.5747862243939109,0.013691141861233103,-0.031512988204514314,True,False,1,0,0,0,165.1034791368701,0,3538.167557903126,236.09797516572425,191.0,142.0
539,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5821214713430283,0.4178785286569718,-0.024177741255396956,0.002940769320872172,False,False,0,0,0,0,0.0,0,3538.167557903126,0.0,191.0,142.0
540,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4252137756060891,0.5747862243939109,0.020355476010947393,-0.03911338950570298,True,False,0,1,0,0,176.90837789515632,0,3361.25918000797,0.0,191.0,143.0
541,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5026659312373598,0.4973340687626402,0.02873228194826033,-0.04812047669190522,True,False,1,0,0,0,168.0629590003985,0,3547.809064498412,186.54988449044237,192.0,143.0
542,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4982758620689654,0.5017241379310345,0.0634932533733133,-0.0833381027328659,True,False,0,1,0,0,177.39045322492063,0,3370.4186112734915,0.0,192.0,144.0
543,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5276316037646882,0.4723683962353118,-0.03183976187407833,0.011538903147754187,False,True,1,0,0,0,168.5209305636746,0,3567.588100032991,197.16948875949927,193.0,144.0
544,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5794759686975256,0.4205240313024744,-0.005586271966374845,-0.014258577393177707,False,False,0,0,0,0,0.0,0,3567.588100032991,0.0,193.0,144.0
545,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8003283514492754,0.1996716485507246,0.10613874900279219,-0.12500367612460006,True,False,1,0,0,0,178.37940500164956,0,3646.169335716537,78.58123568354605,194.0,144.0
546,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4292699755508557,0.5707300244491443,0.009101908323965013,-0.027663549848044422,False,False,0,0,0,0,0.0,0,3646.169335716537,0.0,194.0,144.0
547,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4292699755508557,0.5707300244491443,-0.04466367373824376,0.02527547899459892,False,True,0,1,0,0,182.30846678582685,0,3463.86086893071,0.0,194.0,145.0
548,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5794759686975256,0.4205240313024744,-0.05422366500210807,0.03442364520208829,False,True,1,0,0,0,173.1930434465355,0,3739.2378080107014,275.3769390799915,195.0,145.0
549,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5821214713430283,0.4178785286569718,-0.10731952244579157,0.08565261503570937,False,True,1,0,0,0,186.96189040053508,0,4115.031207715777,375.7933997050755,196.0,145.0
550,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4252137756060891,0.5747862243939109,0.07310109954975108,-0.09188044227275571,True,False,1,0,0,0,205.75156038578885,0,4493.614078825628,378.5828711098515,197.0,145.0
551,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5026659312373598,0.4973340687626402,-0.002284563812145146,-0.021896700468129082,False,False,0,0,0,0,0.0,0,4493.614078825628,0.0,197.0,145.0
552,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5158231321022018,0.4841768678977982,-0.07931856830265649,0.062235939627755976,False,True,1,0,0,0,224.68070394128142,0,4801.426643225183,307.8125643995556,198.0,145.0
553,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5821214713430283,0.4178785286569718,-0.009715263350849268,-0.007653386236645243,False,False,0,0,0,0,0.0,0,4801.426643225183,0.0,198.0,145.0
554,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5821214713430283,0.4178785286569718,-0.027253528656971726,0.008042463083201279,False,False,0,0,0,0,0.0,0,4801.426643225183,0.0,198.0,145.0
555,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2811475409836065,0.7188524590163934,-0.05218579234972681,0.03430987226560478,False,True,1,0,0,0,240.0713321612592,0,4912.058593529911,110.63195030472774,199.0,145.0
556,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5158231321022018,0.4841768678977982,-0.02546127156752298,0.003407637128567398,False,False,0,0,0,0,0.0,0,4912.058593529911,0.0,199.0,145.0
557,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5026659312373598,0.4973340687626402,0.033182363162242434,-0.054235437963817246,True,False,1,0,0,0,245.6029296764956,0,5189.589904064352,277.53131053443997,200.0,145.0
558,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.466006600660066,0.533993399339934,0.06278079420845312,-0.08286483820795876,True,False,1,0,0,0,259.4794952032176,0,5573.619556965114,384.029652900762,201.0,145.0
559,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5276316037646882,0.4723683962353118,0.020242441203111805,-0.044539816325074644,True,False,0,1,0,0,278.6809778482557,0,5294.938579116858,0.0,201.0,146.0
560,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5158231321022018,0.4841768678977982,-0.10103510544569094,0.0809510614461853,False,True,0,1,0,0,264.7469289558429,0,5030.191650161015,0.0,201.0,147.0
561,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.77578125,0.22421875,0.07163923816568041,-0.09223694620253162,True,False,1,0,0,0,251.50958250805076,0,5135.867945332465,105.6762951714499,202.0,147.0
562,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5026659312373598,0.4973340687626402,-0.07892402692163603,0.06065284605521659,False,True,1,0,0,0,256.79339726662323,0,5467.131427806409,331.26348247394395,203.0,147.0
563,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5821214713430283,0.4178785286569718,0.03666692588848286,-0.0560551206321277,True,False,1,0,0,0,273.3565713903205,0,5694.928570631676,227.7971428252671,204.0,147.0
565,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5988210818307906,0.4011789181692094,-0.08169010027783552,0.06334108033137165,False,True,0,1,0,0,284.74642853158383,0,5410.182142100092,0.0,204.0,148.0
566,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.547926664205734,0.452073335794266,-0.07471484522822824,0.055247938968869204,False,True,0,1,0,0,270.5091071050046,0,5139.673034995088,0.0,204.0,149.0
567,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7603708791208791,0.2396291208791209,0.11498080819889323,-0.1349027143268716,True,False,0,1,0,0,256.9836517497544,0,4882.689383245333,0.0,204.0,150.0
568,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8003283514492754,0.1996716485507246,0.006513918459584711,-0.024543598086046697,False,False,0,0,0,0,0.0,0,4882.689383245333,0.0,204.0,150.0
569,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7327351485148514,0.2672648514851485,0.0616825169359041,-0.08116720426398039,True,False,0,1,0,0,244.13446916226667,0,4638.554914083066,0.0,204.0,151.0
570,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5158231321022018,0.4841768678977982,-0.03168818011499286,0.010243218608698701,False,True,1,0,0,0,231.92774570415332,0,4895.9947118146765,257.4397977316102,205.0,151.0
571,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7603708791208791,0.2396291208791209,0.06618127667439588,-0.0871682647417941,True,False,0,1,0,0,244.79973559073383,0,4651.194976223943,0.0,205.0,152.0
572,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158231321022018,0.4841768678977982,-0.019060588828030745,-0.003628010150982297,False,False,0,0,0,0,0.0,0,4651.194976223943,0.0,205.0,152.0
573,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5821214713430283,0.4178785286569718,-0.03909064986909294,0.021053131831574978,False,True,0,1,0,0,232.55974881119715,0,4418.635227412746,0.0,205.0,153.0
574,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5276316037646882,0.4723683962353118,0.006100503286219361,-0.030119165953742977,False,False,0,0,0,0,0.0,0,4418.635227412746,0.0,205.0,153.0
575,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.466006600660066,0.533993399339934,0.000890321590298615,-0.02156215621562163,False,False,0,0,0,0,0.0,0,4418.635227412746,0.0,205.0,153.0
577,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6445540116539669,0.3554459883460331,0.07933662034961908,-0.0990994661994214,True,False,1,0,0,0,220.9317613706373,0,4588.58273615939,169.94750874664408,206.0,153.0
578,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4809491293956981,0.5190508706043019,-0.002142658043915391,-0.02223353306542286,False,False,0,0,0,0,0.0,0,4588.58273615939,0.0,206.0,153.0
579,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5794759686975256,0.4205240313024744,-0.009001397557618418,-0.010510451456146208,False,False,0,0,0,0,0.0,0,4588.58273615939,0.0,206.0,153.0
580,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5276316037646882,0.4723683962353118,-0.05743063689921224,0.03758578753965969,False,True,1,0,0,0,229.4291368079695,0,4886.84061400975,298.2578778503604,207.0,153.0
581,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5821214713430283,0.4178785286569718,-0.016272102954160483,-0.0005315131840323284,False,False,0,0,0,0,0.0,0,4886.84061400975,0.0,207.0,153.0
582,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4292699755508557,0.5707300244491443,0.0019195482004284448,-0.021106710244733207,False,False,0,0,0,0,0.0,0,4886.84061400975,0.0,207.0,153.0
583,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4982758620689654,0.5017241379310345,-0.023255238409503443,-0.0007634242580202288,False,False,0,0,0,0,0.0,0,4886.84061400975,0.0,207.0,153.0
584,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7157708628005657,0.2842291371994342,0.01607116310086598,-0.03628368331338627,True,False,1,0,0,0,244.34203070048753,0,4991.708438344724,104.86782433497319,208.0,153.0
585,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4292699755508557,0.5707300244491443,-0.04466367373824376,0.02527547899459892,False,True,0,1,0,0,249.5854219172362,0,4742.1230164274875,0.0,208.0,154.0
586,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5026659312373598,0.4973340687626402,-0.042788614217185605,0.023400419473540712,False,True,1,0,0,0,237.1061508213744,0,5005.310843839213,263.1878274117256,209.0,154.0
587,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547926664205734,0.452073335794266,-0.01729072709861379,-0.002472118751188468,False,False,0,0,0,0,0.0,0,5005.310843839213,0.0,209.0,154.0
588,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5026659312373598,0.4973340687626402,-0.01189717555875669,-0.012469852805987225,False,False,0,0,0,0,0.0,0,5005.310843839213,0.0,209.0,154.0
589,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7864231418918919,0.2135768581081081,0.06190523555580374,-0.08315904693640222,True,False,1,0,0,0,250.26554219196066,0,5100.468844672658,95.15800083344512,210.0,154.0
590,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5276316037646882,0.4723683962353118,-0.037585787539659576,0.01782294168985732,False,True,0,1,0,0,255.0234422336329,0,4845.445402439025,0.0,210.0,155.0
591,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5026659312373598,0.4973340687626402,-0.01189717555875669,-0.01005509379893621,False,False,0,0,0,0,0.0,0,4845.445402439025,0.0,210.0,155.0
592,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4252137756060891,0.5747862243939109,0.026807401104097073,-0.0464258968182103,True,False,1,0,0,0,242.27227012195127,0,5211.276530323172,365.83112788414644,211.0,155.0
593,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4292699755508557,0.5707300244491443,0.034013058554808295,-0.05473814034486313,True,False,1,0,0,0,260.5638265161586,0,5609.939184892894,398.6626545697227,212.0,155.0
594,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3535714285714285,0.6464285714285714,-0.01817578332448222,-0.0026942355889725267,False,False,0,0,0,0,0.0,0,5609.939184892894,0.0,212.0,155.0
595,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5026659312373598,0.4973340687626402,-0.05485619265644548,0.03437110579967728,False,True,1,0,0,0,280.49695924464476,0,5935.315657616682,325.3764727237879,213.0,155.0
596,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6543766373863462,0.3456233626136538,0.00039739863202092884,-0.018013001022709807,False,False,0,0,0,0,0.0,0,5935.315657616682,0.0,213.0,155.0
597,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5158231321022018,0.4841768678977982,0.0036280101509822416,-0.028018254053421343,False,False,0,0,0,0,0.0,0,5935.315657616682,0.0,213.0,155.0
598,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.466006600660066,0.533993399339934,-0.017085186779547512,-0.007291004329790796,False,False,0,0,0,0,0.0,0,5935.315657616682,0.0,213.0,155.0
600,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5821214713430283,0.4178785286569718,-0.05424216502060808,0.0332631440415872,False,True,0,1,0,0,296.76578288083414,0,5638.549874735848,0.0,213.0,156.0
602,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.466006600660066,0.533993399339934,-0.033993399339934005,0.010183875530410114,False,True,1,0,0,0,281.9274937367924,0,5894.84759631475,256.2977215789022,214.0,156.0
604,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4992411130342163,0.5007588869657836,-0.005709382015288644,-0.01847188226498564,False,False,0,0,0,0,0.0,0,5894.84759631475,0.0,214.0,156.0
605,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.771012771012771,0.228987228987229,0.061710445431375605,-0.08351277101277099,True,False,0,1,0,0,294.74237981573754,0,5600.105216499012,0.0,214.0,157.0
606,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5276316037646882,0.4723683962353118,-0.017822941689857208,-0.0038220799551643148,False,False,0,0,0,0,0.0,0,5600.105216499012,0.0,214.0,157.0
607,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.44832821940341,0.5516717805965901,-0.04672128554708499,0.02336989380413723,False,True,1,0,0,0,280.00526082495065,0,5850.109913664147,250.00469716513453,215.0,157.0
608,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5794759686975256,0.4205240313024744,0.02392041314197002,-0.04459224776729298,True,False,0,1,0,0,292.50549568320736,0,5557.60441798094,0.0,215.0,158.0
609,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6445540116539669,0.3554459883460331,0.01630122354987762,-0.03517901165396692,True,False,0,1,0,0,277.880220899047,0,5279.724197081892,0.0,215.0,159.0
610,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4809491293956981,0.5190508706043019,0.02011963630814051,-0.040420495034464654,True,False,1,0,0,0,263.9862098540946,0,5588.588062611183,308.8638655292907,216.0,159.0
611,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.466006600660066,0.533993399339934,0.05784333535394359,-0.07538160066006605,True,False,1,0,0,0,279.42940313055914,0,5993.760697150494,405.17263453931076,217.0,159.0
612,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5900621118012422,0.4099378881987577,-0.038190676302847004,0.019312888198757705,False,True,0,1,0,0,299.6880348575247,0,5694.072662292969,0.0,217.0,160.0
613,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5158231321022018,0.4841768678977982,0.04633956402708439,-0.06739263882865926,True,False,1,0,0,0,284.7036331146484,0,6015.787767712522,321.7151054195527,218.0,160.0
614,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.466006600660066,0.533993399339934,-0.014762630109164787,-0.007291004329790796,False,False,0,0,0,0,0.0,0,6015.787767712522,0.0,218.0,160.0
615,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5900621118012422,0.4099378881987577,-0.10224558050645005,0.0809905197777051,False,True,0,1,0,0,300.78938838562607,0,5714.998379326896,0.0,218.0,161.0
616,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5794759686975256,0.4205240313024744,-0.03442364520208829,0.01566573170733271,False,True,1,0,0,0,285.7499189663448,0,6135.050760207422,420.05238088052687,219.0,161.0
