,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
564,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3114668340657041,0.6885331659342959,-0.058903536304666215,0.03941035891675204,False,True,0,1,0,0,161.35054474574045,0,3065.6603501690684,0.0,203.0,147.0
565,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.679523141654979,0.320476858345021,0.047170200478508395,-0.06562352775536512,True,False,0,1,0,0,153.2830175084534,0,2912.377332660615,0.0,203.0,148.0
566,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.459586066569485,0.5404139334305149,-0.005530212500282405,-0.015141622125040666,False,False,0,0,0,0,0.0,0,2912.377332660615,0.0,203.0,148.0
567,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5624803767660913,0.4375196232339087,0.025443339729054215,-0.04791726996997481,True,False,0,1,0,0,145.61886663303076,0,2766.7584660275843,0.0,203.0,149.0
568,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.459586066569485,0.5404139334305149,-0.035463438381010015,0.01211204663806209,False,True,1,0,0,0,138.33792330137922,0,2890.2744689752444,123.51600294766003,204.0,149.0
569,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5624803767660913,0.4375196232339087,0.010910870039633869,-0.03196394484120868,True,False,0,1,0,0,144.51372344876222,0,2745.7607455264824,0.0,204.0,150.0
570,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4578125,0.5421874999999999,-0.013885613207547165,-0.007362049549549665,False,False,0,0,0,0,0.0,0,2745.7607455264824,0.0,204.0,150.0
571,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5624803767660913,0.4375196232339087,-0.025996989489052713,0.004619190333475798,False,False,0,0,0,0,0.0,0,2745.7607455264824,0.0,204.0,150.0
572,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4632204530163715,0.5367795469836285,0.026539230308947892,-0.044810411175367326,True,False,1,0,0,0,137.28803727632413,0,2922.8623136129404,177.10156808645814,205.0,150.0
573,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6240070221637044,0.3759929778362956,0.03552965590856039,-0.05504150492232501,True,False,0,1,0,0,146.143115680647,0,2776.7191979322934,0.0,205.0,151.0
575,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5105006720430109,0.4894993279569891,-0.011030428435457984,-0.012988234232065687,False,False,0,0,0,0,0.0,0,2776.7191979322934,0.0,205.0,151.0
576,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2841614906832298,0.7158385093167703,-0.06795118537310818,0.04917184265010366,False,True,1,0,0,0,138.83595989661467,0,2846.1371778806006,69.41797994830733,206.0,151.0
578,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4091985428051001,0.5908014571948998,-0.002324090939755885,-0.015497755403525382,False,False,0,0,0,0,0.0,0,2846.1371778806006,0.0,206.0,151.0
579,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5925170068027212,0.4074829931972787,-0.03573578130136801,0.018377934831520004,False,True,0,1,0,0,142.30685889403003,0,2703.8303189865705,0.0,206.0,152.0
581,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1904761904761904,0.8095238095238095,-0.15435139573070616,0.1341991341991342,False,True,1,0,0,0,135.19151594932853,0,2768.8262401160555,64.99592112948487,207.0,152.0
582,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5758503401360545,0.4241496598639455,-0.010926519368077758,-0.008750773036487414,False,False,0,0,0,0,0.0,0,2768.8262401160555,0.0,207.0,152.0
583,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5361181972789117,0.4638818027210883,-0.03284731996246759,0.011393114938282933,False,True,1,0,0,0,138.44131200580279,0,2936.340227643077,167.51398752702136,208.0,152.0
584,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5624803767660913,0.4375196232339087,0.03641402605519084,-0.05999281457703659,True,False,1,0,0,0,146.81701138215385,0,3068.6078054648374,132.26757782176023,209.0,152.0
585,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5758503401360545,0.4241496598639455,-0.060513296227581836,0.04100789741183819,False,True,1,0,0,0,153.43039027324187,0,3315.630733804757,247.02292833991942,210.0,152.0
586,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6313664596273292,0.3686335403726709,0.00037014966422954654,-0.02047151799308783,False,False,0,0,0,0,0.0,0,3315.630733804757,0.0,210.0,152.0
587,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5758503401360545,0.4241496598639455,-0.0453617810760667,0.02414965986394546,False,True,1,0,0,0,165.78153669023786,0,3564.3030388401135,248.67230503535677,211.0,152.0
588,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.781218624497992,0.218781375502008,0.04576888904825649,-0.06775157578739022,True,False,1,0,0,0,178.2151519420057,0,3628.4092086034248,64.1061697633114,212.0,152.0
589,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6313664596273292,0.3686335403726709,0.0661490683229814,-0.0859119141727836,True,False,1,0,0,0,181.42046043017126,0,3767.963408934326,139.55420033090098,213.0,152.0
590,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5361181972789117,0.4638818027210883,-0.07325680272108825,0.05571853741496591,False,True,1,0,0,0,188.3981704467163,0,4041.1407560820644,273.17734714773866,214.0,152.0
591,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4632204530163715,0.5367795469836285,-0.012970023174104617,-0.008674998470916906,False,False,0,0,0,0,0.0,0,4041.1407560820644,0.0,214.0,152.0
593,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5624803767660913,0.4375196232339087,-0.07909668416580828,0.0572914863517795,False,True,0,1,0,0,202.05703780410323,0,3839.083718277961,0.0,214.0,153.0
594,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7399894877675841,0.2600105122324159,0.1187773665554629,-0.1368148845929809,True,False,1,0,0,0,191.95418591389807,0,3956.1289535913133,117.04523531335248,215.0,153.0
595,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.339394438045088,0.6606055619549119,-0.03513739716090447,0.015215491032926076,False,True,1,0,0,0,197.80644767956568,0,4064.813814953712,108.68486136239873,216.0,153.0
596,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7664930555555556,0.2335069444444444,0.07899305555555558,-0.09982638888888892,True,False,1,0,0,0,203.24069074768562,0,4157.195947111751,92.38213215803891,217.0,153.0
597,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5105006720430109,0.4894993279569891,-0.03495387341153455,0.013308851766512975,False,True,1,0,0,0,207.85979735558755,0,4385.841724202897,228.64577709114633,218.0,153.0
598,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7776041666666667,0.2223958333333333,0.08529647435897436,-0.1065515350877193,True,False,1,0,0,0,219.29208621014487,0,4483.304873629629,97.46314942673105,219.0,153.0
599,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3643473570658037,0.6356526429341963,0.0059244179977033795,-0.02650951922796585,False,False,0,0,0,0,0.0,0,4483.304873629629,0.0,219.0,153.0
600,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5758503401360545,0.4241496598639455,-0.04961782465795295,0.030448872462370657,False,True,1,0,0,0,224.16524368148146,0,4828.51934889911,345.21447526948145,220.0,153.0
601,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.459586066569485,0.5404139334305149,0.0050406120240305,-0.024803457873832868,False,False,0,0,0,0,0.0,0,4828.51934889911,0.0,220.0,153.0
602,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5758503401360545,0.4241496598639455,0.0013822550296714864,-0.020294784580498937,False,False,0,0,0,0,0.0,0,4828.51934889911,0.0,220.0,153.0
603,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5624803767660913,0.4375196232339087,-0.029356357927786236,0.010169195883481419,False,True,0,1,0,0,241.42596744495552,0,4587.093381454154,0.0,220.0,154.0
605,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.459586066569485,0.5404139334305149,0.019057432208251568,-0.03764513829944294,True,False,0,1,0,0,229.3546690727077,0,4357.738712381446,0.0,220.0,155.0
606,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4308999316939891,0.5691000683060109,-0.007696559534080993,-0.008959003423946954,False,False,0,0,0,0,0.0,0,4357.738712381446,0.0,220.0,155.0
607,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.781218624497992,0.218781375502008,-0.012595808491698723,-0.005433871134763318,False,False,0,0,0,0,0.0,0,4357.738712381446,0.0,220.0,155.0
608,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5624803767660913,0.4375196232339087,-0.05873174444602991,0.03911324873191668,False,True,1,0,0,0,217.88693561907232,0,4686.747985166246,329.0092727847992,221.0,155.0
609,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5193548387096775,0.4806451612903225,-0.11700879765395888,0.09750339883821518,False,True,0,1,0,0,234.3373992583123,0,4452.410585907934,0.0,221.0,156.0
610,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5925170068027212,0.4074829931972787,-0.05287306411926462,0.03295115799128623,False,True,0,1,0,0,222.6205292953967,0,4229.790056612537,0.0,221.0,157.0
611,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3786549707602339,0.6213450292397661,-0.024570835691378967,0.004486791691873382,False,False,0,0,0,0,0.0,0,4229.790056612537,0.0,221.0,157.0
612,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4632204530163715,0.5367795469836285,-0.06508143377608133,0.04173004203313352,False,True,1,0,0,0,211.48950283062686,0,4445.509349499776,215.7192928872394,222.0,157.0
613,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.679523141654979,0.320476858345021,0.03794608072307937,-0.05975127853710821,True,False,0,1,0,0,222.27546747498883,0,4223.233882024788,0.0,222.0,158.0
614,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5012527332361517,0.4987472667638482,0.027319083947052236,-0.04876404545334645,True,False,1,0,0,0,211.1616941012394,0,4457.623362477164,234.38948045237575,223.0,158.0
615,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5624803767660913,0.4375196232339087,-0.046894623233908694,0.02768355766013819,False,True,0,1,0,0,222.8811681238582,0,4234.742194353305,0.0,223.0,159.0
616,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5758503401360545,0.4241496598639455,0.020294784580498937,-0.0409666192058219,True,False,1,0,0,0,211.73710971766528,0,4404.131882127438,169.38968777413223,224.0,159.0
617,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5624803767660913,0.4375196232339087,-0.02768355766013819,0.008335073877685506,False,False,0,0,0,0,0.0,0,4404.131882127438,0.0,224.0,159.0
618,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308999316939891,0.5691000683060109,-0.009628702667244304,-0.008959003423946954,False,False,0,0,0,0,0.0,0,4404.131882127438,0.0,224.0,159.0
619,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.459586066569485,0.5404139334305149,0.026685633669052078,-0.04636292607361736,True,False,1,0,0,0,220.2065941063719,0,4692.6025204067855,288.4706382793472,225.0,159.0
620,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5758503401360545,0.4241496598639455,-0.06572672079584507,0.043921522981816286,False,True,1,0,0,0,234.63012602033928,0,5075.049625819938,382.447105413153,226.0,159.0
621,504344299bc2313de94c1becca6d5e75,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6313664596273292,0.3686335403726709,0.0661490683229814,-0.0859119141727836,True,False,0,1,0,0,253.7524812909969,0,4821.297144528941,0.0,226.0,160.0
622,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3364197530864197,0.6635802469135803,-0.0339506172839506,0.014457439896036428,False,True,1,0,0,0,241.0648572264471,0,4951.602472759453,130.30532823051195,227.0,160.0
623,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7008946378711037,0.2991053621288962,0.025569962546428404,-0.0433603912957613,True,False,1,0,0,0,247.58012363797266,0,5070.631378354632,119.02890559517917,228.0,160.0
624,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4578125,0.5421874999999999,0.013368055555555591,-0.0322805851063831,True,False,1,0,0,0,253.53156891773162,0,5387.545839501797,316.9144611471645,229.0,160.0
626,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5758503401360545,0.4241496598639455,-0.009211900527845929,-0.010632948831706623,False,False,0,0,0,0,0.0,0,5387.545839501797,0.0,229.0,160.0
627,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5758503401360545,0.4241496598639455,-0.015986394557823025,-0.0032007674864817925,False,False,0,0,0,0,0.0,0,5387.545839501797,0.0,229.0,160.0
628,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4091985428051001,0.5908014571948998,0.012373145979703293,-0.03184005223906239,True,False,1,0,0,0,269.37729197508986,0,5796.999323303933,409.4534838021366,230.0,160.0
629,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.52098085496984,0.4790191450301599,-0.028568694579709564,0.0073210318226127336,False,False,0,0,0,0,0.0,0,5796.999323303933,0.0,230.0,160.0
630,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624803767660913,0.4375196232339087,0.006924821210535725,-0.027596655835858686,False,False,0,0,0,0,0.0,0,5796.999323303933,0.0,230.0,160.0
631,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7008946378711037,0.2991053621288962,0.020383455762477576,-0.042191566198748864,True,False,0,1,0,0,289.8499661651967,0,5507.149357138736,0.0,230.0,161.0
632,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7664930555555556,0.2335069444444444,0.13012941919191923,-0.1496348180076629,True,False,0,1,0,0,275.3574678569368,0,5231.7918892818,0.0,230.0,162.0
633,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4632204530163715,0.5367795469836285,-0.07806395065335325,0.056010316214397726,False,True,0,1,0,0,261.58959446409,0,4970.20229481771,0.0,230.0,163.0
634,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.679523141654979,0.320476858345021,0.05127035355088971,-0.07014814165497901,True,False,1,0,0,0,248.5101147408855,0,5117.249699989831,147.04740517212161,231.0,163.0
635,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.459586066569485,0.5404139334305149,0.017108190463290263,-0.034054151675868116,True,False,0,1,0,0,255.86248499949158,0,4861.38721499034,0.0,231.0,164.0
636,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4308999316939891,0.5691000683060109,0.024395866653338705,-0.044799545593602996,True,False,1,0,0,0,243.06936074951702,0,5216.268481684635,354.8812666942948,232.0,164.0
637,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012527332361517,0.4987472667638482,-0.010942388715067808,-0.01344785518737135,False,False,0,0,0,0,0.0,0,5216.268481684635,0.0,232.0,164.0
638,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3364197530864197,0.6635802469135803,-0.036714575271789285,0.01819017599159445,False,True,0,1,0,0,260.81342408423177,0,4955.455057600403,0.0,232.0,165.0
639,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7399894877675841,0.2600105122324159,0.0554469010167955,-0.07332282110091742,True,False,1,0,0,0,247.77275288002016,0,5069.636049711012,114.18099211060837,233.0,165.0
640,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5012527332361517,0.4987472667638482,-0.08033722492284412,0.062066044056424574,False,True,1,0,0,0,253.4818024855506,0,5396.627574917372,326.9915252063603,234.0,165.0
641,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5624803767660913,0.4375196232339087,-0.008335073877685506,-0.010910870039633924,False,False,0,0,0,0,0.0,0,5396.627574917372,0.0,234.0,165.0
642,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5758503401360545,0.4241496598639455,-0.03804927376355938,0.019291360268803792,False,True,0,1,0,0,269.8313787458686,0,5126.796196171504,0.0,234.0,166.0
643,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.459586066569485,0.5404139334305149,-0.018882832952046125,-0.002965062003275065,False,False,0,0,0,0,0.0,0,5126.796196171504,0.0,234.0,166.0
644,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5624803767660913,0.4375196232339087,-0.0543778607818014,0.034293816782295816,False,True,1,0,0,0,256.3398098085752,0,5506.179114688195,379.3829185166913,235.0,166.0
645,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4578125,0.5421874999999999,-0.029992378048780466,0.007303779069767424,False,False,0,0,0,0,0.0,0,5506.179114688195,0.0,235.0,166.0
646,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6313664596273292,0.3686335403726709,-0.0009864815491413825,-0.01746684572771523,False,False,0,0,0,0,0.0,0,5506.179114688195,0.0,235.0,166.0
647,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7664930555555556,0.2335069444444444,0.08598187344692942,-0.10433089339339338,True,False,1,0,0,0,275.3089557344098,0,5635.43214554942,129.25303086122526,236.0,166.0
649,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5361181972789117,0.4638818027210883,-0.0921345908251775,0.07325680272108831,False,True,1,0,0,0,281.771607277471,0,6074.995852902275,439.56370735285475,237.0,166.0
650,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2832796564680622,0.7167203435319378,-0.07514328260003811,0.05455818136977564,False,True,1,0,0,0,303.74979264511376,0,6229.970236904885,154.97438400260907,238.0,166.0
651,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.679523141654979,0.320476858345021,0.009556144955308987,-0.02917349130532859,False,False,0,0,0,0,0.0,0,6229.970236904885,0.0,238.0,166.0
652,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2491181657848324,0.7508818342151675,-0.08645230401382528,0.06534724302019901,False,True,0,1,0,0,311.49851184524425,0,5918.47172505964,0.0,238.0,167.0
653,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.781218624497992,0.218781375502008,0.005937725621587453,-0.03059518310148321,False,False,0,0,0,0,0.0,0,5918.47172505964,0.0,238.0,167.0
654,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4091985428051001,0.5908014571948998,0.007592117102288909,-0.02605678035299286,False,False,0,0,0,0,0.0,0,5918.47172505964,0.0,238.0,167.0
655,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5758503401360545,0.4241496598639455,-0.0022087315939033347,-0.016378974497287924,False,False,0,0,0,0,0.0,0,5918.47172505964,0.0,238.0,167.0
656,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.459586066569485,0.5404139334305149,-0.040413933430515026,0.01660440962099108,False,True,1,0,0,0,295.92358625298203,0,6187.493167107806,269.02144204816545,239.0,167.0
657,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5758503401360545,0.4241496598639455,-0.030448872462370713,0.012627026119089502,False,True,1,0,0,0,309.3746583553903,0,6629.898928556014,442.4057614482081,240.0,167.0
659,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4621902332361517,0.5378097667638483,0.0013607401485941084,-0.021661598874918253,False,False,0,0,0,0,0.0,0,6629.898928556014,0.0,240.0,167.0
660,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6480331262939958,0.3519668737060041,0.002643055372009928,-0.021167454652204876,False,False,0,0,0,0,0.0,0,6629.898928556014,0.0,240.0,167.0
661,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2832796564680622,0.7167203435319378,-0.019750646562240792,-0.002380780063567789,False,False,0,0,0,0,0.0,0,6629.898928556014,0.0,240.0,167.0
662,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5361181972789117,0.4638818027210883,-0.07778141662070215,0.05737773768043791,False,True,0,1,0,0,331.4949464278007,0,6298.403982128213,0.0,240.0,168.0
663,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2832796564680622,0.7167203435319378,-0.02922034353193781,0.0074180179505424215,False,False,0,0,0,0,0.0,0,6298.403982128213,0.0,240.0,168.0
