,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
361,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.0186815287091607,0.9813184712908392,-0.3719434712908393,0.32733923253651387,False,True,0,1,0,0,24.78159733497656,0,511.7399849672659,0.0,149.0,202.0
362,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2364263492708352,0.7635736507291648,-0.15883056772521223,0.11445084371162095,False,True,1,0,0,0,24.78159733497656,0,549.6558288897801,37.915843922514135,150.0,202.0
363,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0954396649978791,0.9045603350021206,-0.3923652130509014,0.34900477944656505,False,True,1,0,0,0,24.78159733497656,0,575.6765060915054,26.020677201725388,151.0,202.0
364,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0007647045474881,0.9992352954525118,-0.3271041479115282,0.2950932836181922,False,True,1,0,0,0,24.78159733497656,0,626.4787806282073,50.802274536701944,152.0,202.0
365,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8259769839219866,0.1740230160780134,0.2091187463740939,-0.2409147432580862,True,False,0,1,0,0,31.32393903141037,0,595.1548415967969,0.0,152.0,203.0
366,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4661702973285596,0.5338297026714403,-0.06871342360167293,0.02163458072022073,False,True,1,0,0,0,31.32393903141037,0,622.3930494501973,27.23820785340032,153.0,203.0
367,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0109820000794452,0.989017999920555,-0.4238006086162069,0.38117486266565304,False,True,0,1,0,0,31.32393903141037,0,591.0691104187869,0.0,153.0,204.0
368,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4621089795210802,0.5378910204789197,-0.06619290727137261,0.02332791368280318,False,True,0,1,0,0,31.32393903141037,0,559.7451713873764,0.0,153.0,205.0
369,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2801588412042261,0.7198411587957739,-0.3182347330929627,0.2850585501001218,False,True,0,1,0,0,31.32393903141037,0,528.421232355966,0.0,153.0,206.0
370,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3282277092632366,0.6717722907367643,-0.1595771687855439,0.11621673518120867,False,True,1,0,0,0,26.4210616177983,0,556.1633470546542,27.74211469868822,154.0,206.0
371,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.8803346809844649,0.1196653190155358,0.3411641740720225,-0.3877238435460406,True,False,1,0,0,0,26.4210616177983,0,581.814863188439,25.65151613378476,155.0,206.0
372,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.8102260777874412,0.1897739222125589,0.31022607778744116,-0.3556806232419865,True,False,0,1,0,0,26.4210616177983,0,555.3938015706407,0.0,155.0,207.0
373,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0905669096048057,0.9094330903951942,-0.4332426142047181,0.3856235665856703,False,True,0,1,0,0,26.4210616177983,0,528.9727399528424,0.0,155.0,208.0
374,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9955792967779544,0.0044207032220451,0.31506811466932827,-0.3592156604143185,True,False,0,1,0,0,26.4210616177983,0,502.55167833504413,0.0,155.0,209.0
375,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0017199177019837,0.9982800822980163,-0.34310766850491287,0.29858038259831665,False,True,0,1,0,0,25.127583916752208,0,477.42409441829193,0.0,155.0,210.0
376,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6394705998085088,0.3605294001914911,0.15166572175972837,-0.19502615536406448,True,False,1,0,0,0,25.127583916752208,0,497.5261615516937,20.102067133401768,156.0,210.0
377,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.006340927039336,0.993659072960664,-0.384284072960664,0.33967983420633874,False,True,0,1,0,0,25.127583916752208,0,472.3985776349415,0.0,156.0,211.0
378,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0057997667182039,0.994200233281796,-0.3450774262642522,0.3018925409741037,False,True,0,1,0,0,25.127583916752208,0,447.2709937181893,0.0,156.0,212.0
379,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1971614524227756,0.8028385475772244,-0.263668040664782,0.21777630691332395,False,True,0,1,0,0,25.127583916752208,0,422.1434098014371,0.0,156.0,213.0
380,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1982681583886241,0.8017318416113759,-0.17767169123543597,0.14419759503603347,False,True,0,1,0,0,21.107170490071855,0,401.03623931136525,0.0,156.0,214.0
381,2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9018755662416654,0.0981244337583344,0.15568267284065018,-0.19173063870543372,True,False,0,1,0,0,21.107170490071855,0,379.9290688212934,0.0,156.0,215.0
382,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1342050535003382,0.8657949464996618,-0.3584057839380854,0.3142254397732044,False,True,0,1,0,0,21.107170490071855,0,358.8218983312216,0.0,156.0,216.0
383,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9812454129677248,0.0187545870322756,0.3927680467125808,-0.43579086751317886,True,False,1,0,0,0,21.107170490071855,0,384.1505029193078,25.328604588086225,157.0,216.0
384,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5094303546648198,0.4905696453351803,0.026338567225206277,-0.07083386343674947,True,False,1,0,0,0,21.107170490071855,0,400.6404798646765,16.489976945368635,158.0,216.0
385,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9954989819351237,0.0045010180648766,0.28121326764940935,-0.32336783439413974,True,False,0,1,0,0,20.032023993233825,0,380.60845587144263,0.0,158.0,217.0
386,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9901353159654156,0.0098646840345842,0.2959457135189324,-0.34101250894787194,True,False,0,1,0,0,20.032023993233825,0,360.5764318782088,0.0,158.0,218.0
387,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.5905112470164503,0.4094887529835497,0.1480333709102556,-0.19051124701645028,True,False,1,0,0,0,20.032023993233825,0,373.93111454036466,13.354682662155883,159.0,218.0
388,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1863436617842131,0.8136563382157869,-0.26820179276124134,0.22859409755188642,False,True,0,1,0,0,20.032023993233825,0,353.8990905471308,0.0,159.0,219.0
389,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8578108398446161,0.1421891601553835,0.1683698460557963,-0.2149536969874736,True,False,0,1,0,0,20.032023993233825,0,333.86706655389696,0.0,159.0,220.0
390,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3608045791538298,0.6391954208461703,-0.1740791417764027,0.1270002988949508,False,True,1,0,0,0,16.693353327694847,0,348.3830259692838,14.515959415386824,160.0,220.0
391,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7284256744915795,0.2715743255084207,0.20461615068205563,-0.25223519830110314,True,False,0,1,0,0,16.693353327694847,0,331.6896726415889,0.0,160.0,221.0
392,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3585837145410321,0.6414162854589681,-0.1763000063892004,0.1292211635077486,False,True,1,0,0,0,16.693353327694847,0,346.20563205697573,14.515959415386824,161.0,221.0
393,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9603781235570796,0.0396218764429204,0.39516073225273185,-0.44114735432631036,True,False,1,0,0,0,16.693353327694847,0,364.23445365088617,18.028821593910436,162.0,221.0
394,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8148041636928584,0.185195836307142,0.2229674289989808,-0.2652546141433084,True,False,1,0,0,0,16.693353327694847,0,384.6003447106739,20.365891059787714,163.0,221.0
395,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.2790425871978897,0.7209574128021108,-0.2283465753636867,0.1817869058896684,False,True,1,0,0,0,19.230017235533694,0,403.2702643568231,18.669919646149218,164.0,221.0
396,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8902876785777264,0.109712321422273,0.24489760765574053,-0.27788457780253323,True,False,0,1,0,0,19.230017235533694,0,384.0402471212894,0.0,164.0,222.0
397,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9991836296545716,0.0008163703454282,0.2746657233184835,-0.3217642748158621,True,False,0,1,0,0,19.230017235533694,0,364.8102298857557,0.0,164.0,223.0
398,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2926751211008357,0.7073248788991646,-0.20237438384965928,0.15777532934961502,False,True,0,1,0,0,19.230017235533694,0,345.580212650222,0.0,164.0,224.0
399,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.9055760368776716,0.0944239631223281,0.3347605862338948,-0.3772741500852191,True,False,0,1,0,0,19.230017235533694,0,326.3501954146883,0.0,164.0,225.0
400,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.8872849853718946,0.1127150146281054,0.3258814765999648,-0.3703767728115081,True,False,1,0,0,0,16.317509770734414,0,343.8099308693741,17.459735454685823,165.0,225.0
401,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9335698686432184,0.066430131356781,0.3053170805391292,-0.3417331339493414,True,False,1,0,0,0,16.317509770734414,0,367.47032003693903,23.6603891675649,166.0,225.0
402,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.097682665332742,0.9023173346672578,-0.3901222127160385,0.34676177911170225,False,True,0,1,0,0,16.317509770734414,0,351.1528102662046,0.0,166.0,226.0
403,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0003312887191485,0.9996687112808516,-0.34449629748774807,0.3102277174920317,False,True,0,1,0,0,16.317509770734414,0,334.83530049547016,0.0,166.0,227.0
404,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0487831454781502,0.95121685452185,-0.3610529200956203,0.31485321815821365,False,True,1,0,0,0,16.317509770734414,0,358.3325145653277,23.497214069857556,167.0,227.0
405,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3566695306372849,0.6433304693627154,-0.22666380269604847,0.18250097627515782,False,True,0,1,0,0,17.916625728266386,0,340.4158888370613,0.0,167.0,228.0
406,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5222587578828712,0.4777412421171284,0.10384871604186713,-0.14490026731683386,True,False,0,1,0,0,17.916625728266386,0,322.4992631087949,0.0,167.0,229.0
407,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9907010644388102,0.0092989355611895,0.3738428268909175,-0.4073677311054772,True,False,0,1,0,0,17.916625728266386,0,304.58263738052847,0.0,167.0,230.0
408,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9606873319160468,0.0393126680839529,0.3453027165314314,-0.3880377592664744,True,False,0,1,0,0,17.916625728266386,0,286.66601165226206,0.0,167.0,231.0
409,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.305389543340129,0.694610456659871,-0.17537968742910176,0.1293930653555232,False,True,0,1,0,0,17.916625728266386,0,268.74938592399565,0.0,167.0,232.0
410,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.1541858601789445,0.8458141398210551,-0.21894846817926447,0.18365197765889296,False,True,0,1,0,0,13.437469296199783,0,255.31191662779585,0.0,167.0,233.0
411,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9602886559716196,0.03971134402838,0.31871159503972,-0.3635144624232329,True,False,0,1,0,0,13.437469296199783,0,241.87444733159606,0.0,167.0,234.0
412,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8566150742805767,0.1433849257194234,0.33738430504980743,-0.3893253546544083,True,False,1,0,0,0,13.437469296199783,0,253.66170110019237,11.787253768596301,168.0,234.0
413,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2028265431529596,0.797173456847041,-0.3623908481513882,0.3164042260778102,False,True,1,0,0,0,13.437469296199783,0,263.99821594342296,10.336514843230603,169.0,234.0
414,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.995173567507731,0.0048264324922689,0.31263388496804845,-0.3588099311440947,True,False,1,0,0,0,13.437469296199783,0,287.5137872117726,23.51557126834962,170.0,234.0
415,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1491988116176756,0.8508011883823244,-0.37461071219184827,0.3269916645728006,False,True,1,0,0,0,14.37568936058863,0,300.5825957213986,13.068808509626027,171.0,234.0
416,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9962812995095056,0.0037187004904954,0.2326879188948484,-0.277971440354575,True,False,0,1,0,0,14.37568936058863,0,286.20690636080997,0.0,171.0,235.0
417,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9304006749220493,0.0695993250779505,0.3788311681955918,-0.4230115123604731,True,False,0,1,0,0,14.37568936058863,0,271.83121700022133,0.0,171.0,236.0
418,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9437368494815132,0.0562631505184868,0.3154840613774239,-0.3586746088176128,True,False,0,1,0,0,14.37568936058863,0,257.4555276396327,0.0,171.0,237.0
419,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.0635238060563432,0.9364761939436572,-0.3869266443941072,0.3479988276885132,False,True,1,0,0,0,14.37568936058863,0,274.9938686595508,17.53834101991813,172.0,237.0
420,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.973240374583598,0.0267596254164018,0.4405300942097663,-0.4878034813797147,True,False,1,0,0,0,13.74969343297754,0,287.9652775585862,12.971408899035415,173.0,237.0
421,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.9910401157486498,0.0089598842513498,0.5102708849794191,-0.55244362452058,True,False,1,0,0,0,13.74969343297754,0,298.7072255530999,10.741947994513703,174.0,237.0
422,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3022819445640757,0.6977180554359244,-0.28105138876925767,0.23688856234836675,False,True,0,1,0,0,13.74969343297754,0,284.9575321201223,0.0,174.0,238.0
423,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7762738729011178,0.2237261270988822,0.13991023653748147,-0.1861099384748883,True,False,1,0,0,0,13.74969343297754,0,304.75709066361,19.79955854348766,175.0,238.0
424,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4331586565506714,0.5668413434493279,-0.15190358411322907,0.1060118503617703,False,True,1,0,0,0,13.74969343297754,0,314.50864628983516,9.751555626225207,176.0,238.0
425,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0090595340484819,0.990940465951518,-0.3188093184105344,0.2867984541171984,False,True,1,0,0,0,15.725432314491758,0,346.74578253454325,32.237136244708104,177.0,238.0
426,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.093059607033103,0.9069403929668968,-0.3253504348079011,0.28429888353293453,False,True,1,0,0,0,15.725432314491758,0,368.6041334516868,21.858350917143543,178.0,238.0
427,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.097326734100124,0.902673265899876,-0.3572187204453305,0.3176110252359755,False,True,1,0,0,0,15.725432314491758,0,387.47465222907687,18.87051877739011,179.0,238.0
428,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9279008561174849,0.0720991438825157,0.2996480680133956,-0.3360641214236067,True,False,0,1,0,0,15.725432314491758,0,371.7492199145851,0.0,179.0,239.0
429,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9912643947591891,0.0087356052408108,0.30376439475918915,-0.3484072519020463,True,False,1,0,0,0,15.725432314491758,0,400.0549980806703,28.305778166085165,180.0,239.0
430,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6662551171868365,0.3337448828131638,0.131371396256604,-0.17845023913805574,True,False,0,1,0,0,20.002749904033518,0,380.0522481766368,0.0,180.0,240.0
431,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.8205107983490474,0.1794892016509525,0.23892084019005155,-0.2856270774188149,True,False,0,1,0,0,20.002749904033518,0,360.0494982726033,0.0,180.0,241.0
432,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.903285668235003,0.096714331764997,0.30489209393781425,-0.3380682769306551,True,False,0,1,0,0,20.002749904033518,0,340.04674836856975,0.0,180.0,242.0
433,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9871522334477016,0.0128477665522983,0.3547992922712311,-0.3920105330428434,True,False,1,0,0,0,20.002749904033518,0,369.450790727499,29.40404235892927,181.0,242.0
434,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8685108077659952,0.1314891922340047,0.24025801966190596,-0.2834485671020949,True,False,0,1,0,0,20.002749904033518,0,349.4480408234655,0.0,181.0,243.0
435,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0732426190157644,0.9267573809842348,-0.367286015345469,0.3316156805793765,False,True,0,1,0,0,17.472402041173275,0,331.9756387822922,0.0,181.0,244.0
436,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4169233370195999,0.5830766629803998,-0.15754474808678315,0.11359309490528247,False,True,0,1,0,0,17.472402041173275,0,314.50323674111894,0.0,181.0,245.0
437,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.992707092870141,0.0072929071298591,0.40937375953680766,-0.4535365859576985,True,False,1,0,0,0,17.472402041173275,0,334.94594712929165,20.44271038817273,182.0,245.0
438,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2363851674946964,0.763614832505304,-0.23531294571285077,0.1946493152639247,False,True,1,0,0,0,17.472402041173275,0,354.51503741540574,19.56909028611407,183.0,245.0
439,6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.996543229259682,0.0034567707403174,0.23294984864502477,-0.27823337010475296,True,False,1,0,0,0,17.472402041173275,0,399.0696626203976,44.55462520499185,184.0,245.0
440,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1778745932780575,0.8221254067219422,-0.2725758571723929,0.2302886720280647,False,True,0,1,0,0,19.95348313101988,0,379.1161794893777,0.0,184.0,246.0
441,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6990705591145728,0.3009294408854265,0.12825510847079602,-0.16855412718969087,True,False,0,1,0,0,19.95348313101988,0,359.16269635835783,0.0,184.0,247.0
442,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9275702595690758,0.0724297404309242,0.32127104697065056,-0.3623528682647279,True,False,0,1,0,0,19.95348313101988,0,339.20921322733795,0.0,184.0,248.0
443,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0869183469873803,0.9130816530126196,-0.4081311579631147,0.36353210346306997,False,True,0,1,0,0,19.95348313101988,0,319.2557300963181,0.0,184.0,249.0
444,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.4139978635509168,0.5860021364490833,-0.20721425766120444,0.16759209460807917,False,True,1,0,0,0,19.95348313101988,0,331.4224881030375,12.166758006719439,185.0,249.0
445,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0378487255252668,0.9621512744747334,-0.3969338831703853,0.35585206187630813,False,True,1,0,0,0,16.571124405151874,0,352.9649498297349,21.542461726697436,186.0,249.0
446,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.011845143221338,0.988154856778662,-0.38031171952376,0.3465777958467624,False,True,0,1,0,0,16.571124405151874,0,336.39382542458304,0.0,186.0,250.0
447,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7473388884597861,0.252661111540214,0.1783733712184068,-0.22352936465026213,True,False,1,0,0,0,16.571124405151874,0,354.6220622702501,18.228236845667062,187.0,250.0
448,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0161832912282437,0.9838167087717568,-0.4446462018593139,0.3987544681078563,False,True,0,1,0,0,16.571124405151874,0,338.05093786509826,0.0,187.0,251.0
449,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.967097897384364,0.0329021026156361,0.3242407545272211,-0.3703237038359768,True,False,0,1,0,0,16.571124405151874,0,321.4798134599464,0.0,187.0,252.0
450,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3986719713763071,0.6013280286236934,-0.07081159669881026,0.02685994351731036,False,True,0,1,0,0,16.073990672997322,0,305.4058227869491,0.0,187.0,253.0
451,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1050753437963758,0.894924656203624,-0.3453751066540746,0.3030879215097465,False,True,0,1,0,0,16.073990672997322,0,289.3318321139518,0.0,187.0,254.0
452,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9830349340325372,0.0169650659674631,0.31636826736587054,-0.3603934245985746,True,False,0,1,0,0,16.073990672997322,0,273.2578414409545,0.0,187.0,255.0
453,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0014357092422069,0.9985642907577932,-0.401790097209406,0.3569872298258936,False,True,0,1,0,0,16.073990672997322,0,257.1838507679572,0.0,187.0,256.0
454,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5236730613843791,0.4763269386156207,0.011477939433159556,-0.05855678231461181,True,False,1,0,0,0,16.073990672997322,0,271.16123396186794,13.977383193910715,188.0,256.0
455,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6880665606424313,0.3119334393575678,0.038943753624887445,-0.08332347763847964,True,False,1,0,0,0,13.558061698093397,0,291.90506835995086,20.743834398082896,189.0,256.0
456,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5070772485969987,0.4929227514030017,-0.016732275212525183,-0.030886772406522156,False,False,0,0,0,0,0.0,0,291.90506835995086,0.0,189.0,256.0
457,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9812081120422582,0.0187918879577423,0.4067400269358752,-0.4506916801173751,True,False,0,1,0,0,13.558061698093397,0,278.34700666185745,0.0,189.0,257.0
458,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0820683223341417,0.9179316776658578,-0.31318859466190574,0.26880887064831394,False,True,1,0,0,0,13.558061698093397,0,299.0908410599403,20.743834398082896,190.0,257.0
459,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.96930057227448,0.03069942772552,0.2887893901658538,-0.3329369359108436,True,False,0,1,0,0,13.558061698093397,0,285.5327793618469,0.0,190.0,258.0
