,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
427,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.656035953503765,0.3439640464962349,0.06419921880988744,-0.0908185621994172,True,False,1,0,0,0,15.762765457176627,0,304.22137332350894,20.491595094329615,153.0,238.0
428,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6894065859735518,0.3105934140264485,0.03542734721922647,-0.07402197058893606,True,False,1,0,0,0,15.762765457176627,0,329.4417980549915,25.220424731482606,154.0,238.0
429,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5057146391879935,0.4942853608120063,-0.022587247604459293,-0.015518560756621114,False,False,0,0,0,0,0.0,0,329.4417980549915,0.0,154.0,238.0
430,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3055197660998183,0.6944802339001814,-0.1111469005668484,0.07762199635228872,False,True,1,0,0,0,16.472089902749577,0,352.50272391884096,23.060925863849405,155.0,238.0
431,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3426668468103617,0.657333153189639,-0.12681672126475568,0.09211576188529125,False,True,0,1,0,0,16.472089902749577,0,336.03063401609137,0.0,155.0,239.0
432,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.1995486499034092,0.8004513500965913,-0.1129513500965908,0.07442395283631731,False,True,1,0,0,0,16.472089902749577,0,372.26923180214044,36.23859778604907,156.0,239.0
433,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6851314762768466,0.3148685237231534,0.039741405354860704,-0.07423653464260532,True,False,1,0,0,0,16.472089902749577,0,398.13041294945725,25.861181147316838,157.0,239.0
434,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5061872906400295,0.4938127093599709,-0.026522989733802182,-0.01838241259124862,False,False,0,0,0,0,0.0,0,398.13041294945725,0.0,157.0,239.0
435,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3218102427277787,0.678189757272222,-0.11297236596787341,0.08635302257834443,False,True,0,1,0,0,19.906520647472863,0,378.2238923019844,0.0,157.0,240.0
436,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7629078889691492,0.2370921110308505,0.011046846785526365,-0.04862217468343519,True,False,1,0,0,0,19.906520647472863,0,427.99019392066657,49.76630161868216,158.0,240.0
437,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3252925845683535,0.6747074154316473,-0.1191518598760909,0.08287068073776971,False,True,1,0,0,0,19.906520647472863,0,452.87334473000766,24.88315080934108,159.0,240.0
438,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5021423833521148,0.4978576166478856,-0.017088385878654466,-0.016705490148230917,False,False,0,0,0,0,0.0,0,452.87334473000766,0.0,159.0,240.0
439,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2760460470415139,0.7239539529584861,-0.10856933757387066,0.06997471420416079,False,True,0,1,0,0,19.906520647472863,0,432.9668240825348,0.0,159.0,241.0
440,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6444430631826228,0.3555569368173774,0.06997497807623976,-0.10740602614558553,True,False,0,1,0,0,21.64834120412674,0,411.3184828784081,0.0,159.0,242.0
441,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.501638407641244,0.4983615923587554,-0.022171116168279825,-0.022022100686808155,False,False,0,0,0,0,0.0,0,411.3184828784081,0.0,159.0,242.0
442,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3164998367070855,0.6835001632929143,-0.11828277198856663,0.07720095069448907,False,True,0,1,0,0,21.64834120412674,0,389.67014167428135,0.0,159.0,243.0
443,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.6691143321677206,0.3308856678322786,0.05079372148069772,-0.08405209150382104,True,False,0,1,0,0,21.64834120412674,0,368.02180047015463,0.0,159.0,244.0
444,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6790017877609664,0.3209982122390342,0.04263815139733007,-0.07900178776096584,True,False,0,1,0,0,21.64834120412674,0,346.3734592660279,0.0,159.0,245.0
445,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6314096089531698,0.3685903910468294,0.08595506349862436,-0.11921448700195109,True,False,1,0,0,0,17.318672963301395,0,364.55806587749436,18.184606611466467,160.0,245.0
446,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3536492520975203,0.64635074790248,-0.1317876411063632,0.10089620244793462,False,True,1,0,0,0,17.318672963301395,0,382.9158592185938,18.35779334109948,161.0,245.0
447,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.6509918231724989,0.3490081768275019,0.0694018650135031,-0.09445080321684401,True,False,0,1,0,0,17.318672963301395,0,365.5971862552924,0.0,161.0,246.0
448,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3124611142814237,0.6875388857185766,-0.11307080061219332,0.07969574846367466,False,True,0,1,0,0,17.318672963301395,0,348.278513291991,0.0,161.0,247.0
449,3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3130471729748316,0.6869528270251682,-0.11248474191878544,0.08065361442674301,False,True,0,1,0,0,17.318672963301395,0,330.95984032868955,0.0,161.0,248.0
450,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7254002866947175,0.2745997133052835,0.01951793375354094,-0.05873362002804983,True,False,0,1,0,0,16.547992016434478,0,314.4118483122551,0.0,161.0,249.0
451,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3024092348859865,0.6975907651140129,-0.1108139056098813,0.07637864390189164,False,True,0,1,0,0,16.547992016434478,0,297.8638562958206,0.0,161.0,250.0
452,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3543575312834976,0.6456424687165015,-0.13344734676528286,0.10018792326195614,False,True,0,1,0,0,16.547992016434478,0,281.3158642793861,0.0,161.0,251.0
453,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6550906876401249,0.3449093123598749,0.06325395294624736,-0.09368717886819522,True,False,1,0,0,0,16.547992016434478,0,302.49729406042223,21.181429781036133,162.0,251.0
454,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6718466050034774,0.3281533949965231,0.050634483791356155,-0.08000987030959933,True,False,1,0,0,0,16.547992016434478,0,326.49188248425224,23.994588423829992,163.0,251.0
455,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7075026267294556,0.2924973732705437,0.026991444620829474,-0.06464548387231339,True,False,0,1,0,0,16.324594124212613,0,310.1672883600396,0.0,163.0,252.0
456,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.7218374707455574,0.2781625292544425,0.024867773775860358,-0.0551708040788908,True,False,0,1,0,0,16.324594124212613,0,293.84269423582697,0.0,163.0,253.0
457,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.6612420784040296,0.3387579215959704,0.05806747522942646,-0.08859250575445687,True,False,1,0,0,0,16.324594124212613,0,315.71765036227185,21.874956126444904,164.0,253.0
458,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-168.0,150.0,0.6268656716417911,0.4,0.6759015961978148,0.3240984038021859,0.04903592455602368,-0.07590159619781411,True,False,1,0,0,0,16.324594124212613,0,340.2045415485908,24.48689118631892,165.0,253.0
459,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.3457805773769095,0.6542194226230904,-0.1259175358306377,0.09669729872928512,False,True,0,1,0,0,16.324594124212613,0,323.87994742437814,0.0,165.0,254.0
460,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5052375553344054,0.4947624446655952,-0.01857196847511844,-0.012626717895981188,False,False,0,0,0,0,0.0,0,323.87994742437814,0.0,165.0,254.0
461,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3245962484066122,0.6754037515933878,-0.11788162769958249,0.0835670168995103,False,True,0,1,0,0,16.19399737121891,0,307.6859500531592,0.0,165.0,255.0
462,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.6584234277930303,0.3415765722069688,0.058423427793030336,-0.09320603648868331,True,False,1,0,0,0,16.19399737121891,0,328.7381466357438,21.052196582584582,166.0,255.0
463,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.6311596973916197,0.36884030260838,0.08570515193707429,-0.1201572524038449,True,False,1,0,0,0,16.19399737121891,0,345.6608738886676,16.92272725292376,167.0,255.0
464,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6339847080065665,0.3660152919934328,0.0784291524510109,-0.12178958605534768,True,False,1,0,0,0,16.19399737121891,0,362.66457112844745,17.003697239779857,168.0,255.0
465,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2834395811146021,0.7165604188853978,-0.10642396664368248,0.07370327602825488,False,True,0,1,0,0,18.133228556422374,0,344.5313425720251,0.0,168.0,256.0
466,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7063389096038385,0.2936610903961624,0.028919554765128863,-0.0634817667466947,True,False,1,0,0,0,18.133228556422374,0,377.1711539735854,32.63981140156027,169.0,256.0
467,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6842537522596179,0.3157462477403825,0.03886368133763207,-0.07641061500471547,True,False,1,0,0,0,18.133228556422374,0,405.27765823604005,28.10650426245468,170.0,256.0
468,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3130471729748316,0.6869528270251682,-0.11248474191878544,0.08065361442674301,False,True,1,0,0,0,18.133228556422374,0,429.75751678721025,24.479858551170206,171.0,256.0
469,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6732010694216987,0.3267989305783019,0.0477329046276912,-0.08136433472782051,True,False,0,1,0,0,18.133228556422374,0,411.6242882307879,0.0,171.0,257.0
470,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6414561975691653,0.3585438024308355,0.0762388062648175,-0.10657247663893188,True,False,0,1,0,0,20.581214411539396,0,391.0430738192485,0.0,171.0,258.0
471,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6965860846451332,0.3034139153548677,0.03442392248297099,-0.06695645501550257,True,False,0,1,0,0,20.581214411539396,0,370.4618594077091,0.0,171.0,259.0
472,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6745450168027429,0.3254549831972572,0.044915387173113275,-0.08270828210886522,True,False,0,1,0,0,20.581214411539396,0,349.8806449961697,0.0,171.0,260.0
473,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6483541697306601,0.3516458302693398,0.06676421157166423,-0.10289962427611465,True,False,0,1,0,0,20.581214411539396,0,329.2994305846303,0.0,171.0,261.0
474,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2710763490455721,0.728923650954428,-0.10628214152046561,0.07138940437908559,False,True,1,0,0,0,20.581214411539396,0,363.2584343636703,33.95900377904,172.0,261.0
475,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.503364199562755,0.4966358004372446,-0.018166900915713824,-0.015559321513974933,False,False,0,0,0,0,0.0,0,363.2584343636703,0.0,172.0,261.0
476,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7653432404874909,0.2346567595125092,0.008061687089432668,-0.051057526201776504,False,False,0,0,0,0,0.0,0,363.2584343636703,0.0,172.0,261.0
477,2117,2021-04-25,Baltimore Orioles,Oakland Athletics,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.3424594796519767,0.6575405203480231,-0.12265679941779067,0.09613701157609333,False,True,1,0,0,0,18.162921718183515,0,384.14579433958136,20.88735997591104,173.0,261.0
478,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.637991633523673,0.3620083664763274,0.07658812475174326,-0.11418210971414872,True,False,0,1,0,0,18.162921718183515,0,365.98287262139786,0.0,173.0,262.0
479,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.3594171674537447,0.640582832546255,-0.1405828325462553,0.10035294748878376,False,True,0,1,0,0,18.162921718183515,0,347.81995090321436,0.0,173.0,263.0
480,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6374840967629527,0.3625159032370473,0.07801273112418616,-0.11367457295342881,True,False,0,1,0,0,17.39099754516072,0,330.42895335805366,0.0,173.0,264.0
481,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4939926958842238,0.5060073041157767,-0.014606812715284856,-0.027792229683757164,False,False,0,0,0,0,0.0,0,330.42895335805366,0.0,173.0,264.0
482,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.6654314975396899,0.3345685024603093,0.05605649753968989,-0.08384153938069483,True,False,0,1,0,0,17.39099754516072,0,313.03795581289296,0.0,173.0,265.0
483,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4964965112176203,0.5035034887823792,-0.01569861073359924,-0.024798398010073663,False,False,0,0,0,0,0.0,0,313.03795581289296,0.0,173.0,265.0
484,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6626468210737098,0.3373531789262899,0.05634760847528453,-0.08817873596732712,True,False,0,1,0,0,17.39099754516072,0,295.64695826773226,0.0,173.0,266.0
485,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7003092622681418,0.299690737731858,0.0336425956014752,-0.06394562590450559,True,False,0,1,0,0,14.782347913386614,0,280.86461035434564,0.0,173.0,267.0
486,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6517290377689914,0.3482709622310083,0.06666679710509094,-0.09617348221343613,True,False,0,1,0,0,14.782347913386614,0,266.082262440959,0.0,173.0,268.0
487,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6944608454365498,0.3055391545634496,0.032298683274387674,-0.07181933600258811,True,False,0,1,0,0,14.782347913386614,0,251.2999145275724,0.0,173.0,269.0
488,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.227042134559781,0.7729578654402182,-0.10629119877355231,0.07325816574051847,False,True,0,1,0,0,14.782347913386614,0,236.5175666141858,0.0,173.0,270.0
489,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6399867678838176,0.3600132321161823,0.0747693765794698,-0.11168488109136487,True,False,0,1,0,0,14.782347913386614,0,221.73521870079918,0.0,173.0,271.0
490,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.2614465192747425,0.7385534807252574,-0.10485384702562378,0.07188681405859076,False,True,0,1,0,0,11.08676093503996,0,210.64845776575922,0.0,173.0,272.0
491,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6915632821815797,0.3084367178184206,0.03758404342725441,-0.06892177274761713,True,False,0,1,0,0,11.08676093503996,0,199.56169683071926,0.0,173.0,273.0
492,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6668191303663719,0.3331808696336286,0.04996089281847915,-0.08876005863641362,True,False,0,1,0,0,11.08676093503996,0,188.4749358956793,0.0,173.0,274.0
493,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3513261298917965,0.6486738701082039,-0.13647874815698396,0.0931183145526483,False,True,0,1,0,0,11.08676093503996,0,177.38817496063933,0.0,173.0,275.0
494,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2362613995564902,0.7637386004435102,-0.10856618665040638,0.06954899799702696,False,True,1,0,0,0,11.08676093503996,0,198.45302073721524,21.064845776575922,174.0,275.0
495,6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.6286415842229263,0.371358415777074,0.0842224498265709,-0.128641584222926,True,False,0,1,0,0,9.922651036860763,0,188.53036970035447,0.0,174.0,276.0
496,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6569945099540367,0.3430054900459625,0.06185280954917849,-0.09177711864968963,True,False,1,0,0,0,9.922651036860763,0,201.42981604827347,12.899446347918992,175.0,276.0
497,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.2574323645712126,0.742567635428787,-0.10620399906515099,0.07043648788780343,False,True,0,1,0,0,9.922651036860763,0,191.5071650114127,0.0,175.0,277.0
498,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7285167961445196,0.2714832038554806,0.024374784310200015,-0.05109744130580973,True,False,0,1,0,0,9.922651036860763,0,181.58451397455192,0.0,175.0,278.0
499,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3447784951069657,0.6552215048930352,-0.13141198108351043,0.09000411358868743,False,True,1,0,0,0,9.922651036860763,0,192.49943011509876,10.91491614054684,176.0,278.0
500,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3101181019538123,0.6898818980461883,-0.11541381293980474,0.07598228414657437,False,True,0,1,0,0,9.624971505754939,0,182.87445860934383,0.0,176.0,279.0
501,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6550906876401249,0.3449093123598749,0.06325395294624736,-0.09368717886819522,True,False,0,1,0,0,9.624971505754939,0,173.2494871035889,0.0,176.0,280.0
502,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3433709138997713,0.6566290861002293,-0.12832719930777586,0.09141169479588152,False,True,0,1,0,0,9.624971505754939,0,163.62451559783398,0.0,176.0,281.0
503,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6732010694216987,0.3267989305783019,0.0477329046276912,-0.08136433472782051,True,False,0,1,0,0,9.624971505754939,0,153.99954409207905,0.0,176.0,282.0
504,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3323561907053047,0.6676438092946955,-0.12218926384014978,0.08605385113569963,False,True,0,1,0,0,9.624971505754939,0,144.37457258632412,0.0,176.0,283.0
505,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6870819723388842,0.3129180276611158,0.03981565840590362,-0.07169735695426876,True,False,0,1,0,0,7.218728629316207,0,137.1558439570079,0.0,176.0,284.0
506,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6329582707483661,0.3670417292516345,0.08138876402190864,-0.120763148797146,True,False,0,1,0,0,7.218728629316207,0,129.93711532769169,0.0,176.0,285.0
507,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.683608757011997,0.3163912429880036,0.04011499587117695,-0.0757656197570944,True,False,0,1,0,0,7.218728629316207,0,122.71838669837548,0.0,176.0,286.0
508,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.777043552144084,0.2229564478559155,0.007990434361174081,-0.04731382241435478,False,False,0,0,0,0,0.0,0,122.71838669837548,0.0,176.0,286.0
509,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.6458855561033853,0.3541144438966148,0.07323598345381266,-0.10043101064883969,True,False,0,1,0,0,7.218728629316207,0,115.49965806905928,0.0,176.0,287.0
510,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.7366003190909,0.2633996809091,0.04241071664441676,-0.02857112201060802,True,False,0,1,0,0,5.7749829034529645,0,109.72467516560631,0.0,176.0,288.0
511,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6536666938123082,0.346333306187691,0.0618299591184307,-0.09811113825675344,True,False,1,0,0,0,5.7749829034529645,0,116.94340379492252,7.218728629316206,177.0,288.0
512,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.2383623408463253,0.7616376591536752,-0.10062071000113232,0.0770950724028866,False,True,1,0,0,0,5.7749829034529645,0,128.2046204566558,11.26121666173328,178.0,288.0
513,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3412581845720624,0.6587418154279374,-0.12385809449770496,0.09352442412358963,False,True,1,0,0,0,5.7749829034529645,0,134.8458507956267,6.641230338970908,179.0,288.0
514,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7424192607880046,0.2575807392119946,0.01790135445191643,-0.05011156848031312,True,False,0,1,0,0,5.7749829034529645,0,129.07086789217374,0.0,179.0,289.0
515,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6829611721746565,0.3170388278253429,0.04138411124275687,-0.0751180349197551,True,False,0,1,0,0,6.453543394608687,0,122.61732449756505,0.0,179.0,290.0
516,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.2906472753590018,0.7093527246409975,-0.10935272464099821,0.07298908827736117,False,True,0,1,0,0,6.453543394608687,0,116.16378110295636,0.0,179.0,291.0
517,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.6257629972054419,0.3742370027945574,0.0930527168316102,-0.1257629972054426,True,False,1,0,0,0,6.453543394608687,0,122.61732449756505,6.453543394608687,180.0,291.0
518,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6688848857920876,0.3311151142079123,0.049837266744468534,-0.0855515524587544,True,False,1,0,0,0,6.453543394608687,0,131.6522852500172,9.034960752452161,181.0,291.0
519,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.6493161553097552,0.3506838446902444,0.06772619715075934,-0.09976660576020602,True,False,1,0,0,0,6.453543394608687,0,139.5256081914398,7.873322941422598,182.0,291.0
520,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3142196379620084,0.6857803620379922,-0.11131227693160861,0.08260575886338906,False,True,0,1,0,0,6.976280409571991,0,132.54932778186782,0.0,182.0,292.0
521,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6262890807433165,0.3737109192566827,0.09140535981308395,-0.1262890807433173,True,False,1,0,0,0,6.976280409571991,0,139.5256081914398,6.976280409571991,183.0,292.0
522,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.3118751750989177,0.688124824901082,-0.11365673979469931,0.07874982490108196,False,True,0,1,0,0,6.976280409571991,0,132.54932778186782,0.0,183.0,293.0
523,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.6278601190198593,0.3721398809801409,0.08657571535013453,-0.1278601190198591,True,False,0,1,0,0,6.976280409571991,0,125.57304737229583,0.0,183.0,294.0
524,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3459856737201288,0.654014326279871,-0.13020480247034733,0.0926108175079412,False,True,0,1,0,0,6.976280409571991,0,118.59676696272385,0.0,183.0,295.0
525,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6517290377689914,0.3482709622310083,0.06666679710509094,-0.09617348221343613,True,False,0,1,0,0,5.929838348136193,0,112.66692861458766,0.0,183.0,296.0
