,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
421,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.2825597080273566,0.717440291972644,-0.11191760952688401,0.08107665560900768,False,True,0,1,0,0,32.789160905025824,0,658.5702967774437,0.0,160.0,232.0
422,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.3413720978526372,0.6586279021473632,-0.13256155143646225,0.09915653650859668,False,True,1,0,0,0,32.789160905025824,0,694.9662653820224,36.39596860457867,161.0,232.0
423,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2776362855935609,0.7223637144064388,-0.11222726216472367,0.07950657154929586,False,True,0,1,0,0,32.789160905025824,0,662.1771044769965,0.0,161.0,233.0
424,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.240418946509708,0.7595810534902927,-0.11045824647274813,0.07906987138166655,False,True,0,1,0,0,32.789160905025824,0,629.3879435719707,0.0,161.0,234.0
425,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7002840616508472,0.2997159383491524,0.04274981507550479,-0.0706544320212179,True,False,1,0,0,0,31.469397178598538,0,682.8859187755883,53.497975203617514,162.0,234.0
426,3298,2021-07-22,Boston Red Sox,New York Yankees,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.6388757847474367,0.3611242152525626,0.08932623519788707,-0.1150662609379135,True,False,0,1,0,0,31.469397178598538,0,651.4165215969897,0.0,162.0,235.0
427,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.6329255729235704,0.3670744270764303,0.08850643852721507,-0.130438010734515,True,False,0,1,0,0,31.469397178598538,0,619.9471244183911,0.0,162.0,236.0
428,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.2660810893115022,0.7339189106884978,-0.10985876031255787,0.07993967193417251,False,True,0,1,0,0,31.469397178598538,0,588.4777272397926,0.0,162.0,237.0
429,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.6998464437770928,0.3001535562229072,0.04231219720175039,-0.07159365567300352,True,False,0,1,0,0,31.469397178598538,0,557.008330061194,0.0,162.0,238.0
430,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7567919369345203,0.2432080630654799,0.02134220148478483,-0.05529939962108718,True,False,0,1,0,0,27.8504165030597,0,529.1579135581343,0.0,162.0,239.0
431,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7549936203215439,0.2450063796784553,0.01954388487180847,-0.058023923351847695,True,False,1,0,0,0,27.8504165030597,0,593.2138715151716,64.05595795703731,163.0,239.0
432,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5081153667356889,0.4918846332643116,-0.024594913638142812,-0.015504529297264813,False,False,0,0,0,0,0.0,0,593.2138715151716,0.0,163.0,239.0
433,6503,2022-08-23,New York Yankees,New York Mets,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6417472554798171,0.3582527445201821,0.0813076950402567,-0.11793773167029403,True,False,0,1,0,0,27.8504165030597,0,565.3634550121119,0.0,163.0,240.0
434,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3500515132433741,0.6499484867566252,-0.1377533648054064,0.10449394130207978,False,True,0,1,0,0,27.8504165030597,0,537.5130385090522,0.0,163.0,241.0
435,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.353481817847716,0.6465181821522843,-0.141567687102779,0.10523377848255955,False,True,1,0,0,0,26.875651925452612,0,564.9262034730139,27.413164963961666,164.0,241.0
436,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6440532929692196,0.3559467070307798,0.07883590166487187,-0.11575140617676738,True,False,0,1,0,0,26.875651925452612,0,538.0505515475612,0.0,164.0,242.0
437,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.640446867034455,0.3595531329655448,0.08489131147889939,-0.1166373432249313,True,False,0,1,0,0,26.875651925452612,0,511.1748996221086,0.0,164.0,243.0
438,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2775309254644102,0.7224690745355891,-0.11462593728068776,0.0770790036136032,False,True,0,1,0,0,26.875651925452612,0,484.29924769665604,0.0,164.0,244.0
439,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4981914988226555,0.5018085011773438,-0.014003623128564013,-0.022001022632180067,False,False,0,0,0,0,0.0,0,484.29924769665604,0.0,164.0,244.0
440,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4975205261680249,0.5024794738319759,-0.014674595783194633,-0.02358687687892458,False,False,0,0,0,0,0.0,0,484.29924769665604,0.0,164.0,244.0
441,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6551143155599126,0.3448856844400881,0.07005207489601217,-0.10354480883345452,True,False,1,0,0,0,24.214962384832802,0,514.0836514300004,29.784403733344345,165.0,244.0
442,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6639151267855767,0.3360848732144228,0.06552155248838798,-0.09309967614180037,True,False,0,1,0,0,24.214962384832802,0,489.86868904516757,0.0,165.0,245.0
443,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6624549006829815,0.3375450993170185,0.07061816598910398,-0.0898053280334088,True,False,1,0,0,0,24.214962384832802,0,522.3167386408435,32.448049595675954,166.0,245.0
444,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.6972035988396964,0.3027964011603028,0.039669352264353974,-0.07743173572182638,True,False,0,1,0,0,24.214962384832802,0,498.1017762560107,0.0,166.0,246.0
445,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6614926279245711,0.3385073720754289,0.06635092751971283,-0.09627523662022319,True,False,1,0,0,0,24.905088812800535,0,530.4783917126514,32.3766154566407,167.0,246.0
446,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3433255461205953,0.6566744538794044,-0.13286493006988082,0.1011188983238488,False,True,0,1,0,0,24.905088812800535,0,505.57330289985083,0.0,167.0,247.0
447,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6629477456838135,0.3370522543161866,0.06294774568381356,-0.09773035437946553,True,False,1,0,0,0,24.905088812800535,0,537.9499183564915,32.3766154566407,168.0,247.0
448,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.2771708202954247,0.7228291797045754,-0.1104260789293815,0.0812521187726758,False,True,1,0,0,0,24.905088812800535,0,577.2999586807164,39.35004032422485,169.0,247.0
449,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5075371331492252,0.4924628668507741,-0.02297929877565741,-0.014926295710802284,False,False,0,0,0,0,0.0,0,577.2999586807164,0.0,169.0,247.0
450,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6831368107311347,0.316863189268865,0.0548840226270455,-0.07683759813270985,True,False,0,1,0,0,28.86499793403582,0,548.4349607466805,0.0,169.0,248.0
451,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.3471095549033182,0.6528904450966814,-0.13715194630733551,0.10132093837022393,False,True,0,1,0,0,28.86499793403582,0,519.5699628126447,0.0,169.0,249.0
452,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6347420848357651,0.3652579151642355,0.0892875393812197,-0.12493816326713697,True,False,0,1,0,0,28.86499793403582,0,490.70496487860885,0.0,169.0,250.0
453,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.3552561286093373,0.6447438713906629,-0.1447438713906627,0.10451398633319164,False,True,0,1,0,0,28.86499793403582,0,461.839966944573,0.0,169.0,251.0
454,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6715452172605623,0.328454782739438,0.05764560336094837,-0.0899552591015661,True,False,1,0,0,0,28.86499793403582,0,501.9623140728828,40.122347128309784,170.0,251.0
455,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6595419370332144,0.3404580629667857,0.06770520233933686,-0.09813842826128438,True,False,1,0,0,0,25.09811570364414,0,534.0879021735473,32.1255881006645,171.0,251.0
456,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6551143155599126,0.3448856844400881,0.07005207489601217,-0.10354480883345452,True,False,1,0,0,0,25.09811570364414,0,564.9585844890296,30.87068231548229,172.0,251.0
457,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7549936203215439,0.2450063796784553,0.01954388487180847,-0.058023923351847695,True,False,0,1,0,0,25.09811570364414,0,539.8604687853855,0.0,172.0,252.0
458,6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.3012048192771084,0.7557152096240403,0.2442847903759597,0.0202654741743048,-0.056920028901148695,True,False,0,1,0,0,25.09811570364414,0,514.7623530817414,0.0,172.0,253.0
459,2971,2021-06-26,Texas Rangers,Kansas City Royals,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.66391148851875,0.3360885114812503,0.060736885344146896,-0.09869409721440181,True,False,0,1,0,0,25.09811570364414,0,489.66423737809725,0.0,172.0,254.0
460,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6471030431160866,0.352896956883914,0.07628759247230976,-0.1122193221858534,True,False,1,0,0,0,24.483211868904863,0,517.8199310273378,28.15569364924059,173.0,254.0
461,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7287335227718195,0.2712664772281808,0.02903382307211977,-0.0620668561051525,True,False,0,1,0,0,24.483211868904863,0,493.33671915843297,0.0,173.0,255.0
462,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6907349549445315,0.3092650450554689,0.047877812087388616,-0.07535033955991566,True,False,0,1,0,0,24.483211868904863,0,468.8535072895281,0.0,173.0,256.0
463,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.7041124727024012,0.2958875272975989,0.04195031054023901,-0.06774883633876472,True,False,1,0,0,0,24.483211868904863,0,511.69912806011166,42.84562077058351,174.0,256.0
464,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5019581129222029,0.4980418870777968,-0.017272656308566336,-0.018866325482589652,False,False,0,0,0,0,0.0,0,511.69912806011166,0.0,174.0,256.0
465,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6383793004610571,0.3616206995389437,0.08680979373459963,-0.11914853123028707,True,False,0,1,0,0,25.584956403005584,0,486.11417165710606,0.0,174.0,257.0
466,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7118710190019581,0.2881289809980414,0.03445166416324852,-0.06901387614481569,True,False,0,1,0,0,25.584956403005584,0,460.52921525410045,0.0,174.0,258.0
467,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6536304386402688,0.3463695613597319,0.06856819797636837,-0.10817589318572257,True,False,1,0,0,0,25.584956403005584,0,491.23116293770715,30.7019476836067,175.0,258.0
468,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6776107077949475,0.322389292205052,0.053550557419007605,-0.08577397310107038,True,False,0,1,0,0,25.584956403005584,0,465.64620653470155,0.0,175.0,259.0
469,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7110837367115984,0.2889162632884009,0.035759061386923086,-0.06822659385445617,True,False,0,1,0,0,25.584956403005584,0,440.06125013169594,0.0,175.0,260.0
470,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.353481817847716,0.6465181821522843,-0.141567687102779,0.10523377848255955,False,True,1,0,0,0,22.003062506584797,0,462.50437388841243,22.443123756716492,176.0,260.0
471,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2205244335990031,0.7794755664009968,-0.11280889973433023,0.0797758667012971,False,True,0,1,0,0,22.003062506584797,0,440.50131138182763,0.0,176.0,261.0
472,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.6848763575279737,0.3151236424720269,0.04588718785288348,-0.08487635752797312,True,False,0,1,0,0,22.003062506584797,0,418.49824887524284,0.0,176.0,262.0
473,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6394266928713115,0.3605733071286884,0.0838711373157559,-0.12019592364054238,True,False,0,1,0,0,22.003062506584797,0,396.49518636865804,0.0,176.0,263.0
474,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.3458942432250767,0.6541057567749229,-0.13257465629645437,0.10455620722537329,False,True,0,1,0,0,22.003062506584797,0,374.49212386207324,0.0,176.0,264.0
475,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5018722928702573,0.4981277071297431,-0.019658807608211593,-0.021103062101026193,False,False,0,0,0,0,0.0,0,374.49212386207324,0.0,176.0,264.0
476,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.1938697927095571,0.8061302072904428,-0.11863020729044291,0.08161230095435468,False,True,1,0,0,0,18.724606193103664,0,415.6862574869013,41.19413362482806,177.0,264.0
477,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.3009441081806397,0.6990558918193599,-0.11485630761977611,0.085156277919746,False,True,0,1,0,0,18.724606193103664,0,396.9616512937976,0.0,177.0,265.0
478,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2463470909379546,0.7536529090620456,-0.1107957662049025,0.0783282337373703,False,True,0,1,0,0,18.724606193103664,0,378.23704510069393,0.0,177.0,266.0
479,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.3518241359381492,0.6481758640618505,-0.1407867015002744,0.1037567296654951,False,True,0,1,0,0,18.724606193103664,0,359.51243890759025,0.0,177.0,267.0
480,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.6839889167386117,0.3160110832613884,0.047625280374975376,-0.08398891673861164,True,False,0,1,0,0,17.975621945379512,0,341.53681696221076,0.0,177.0,268.0
481,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6677548111364152,0.3322451888635852,0.061455598537989986,-0.09148362469573684,True,False,0,1,0,0,17.975621945379512,0,323.5611950168313,0.0,177.0,269.0
482,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5006188300493496,0.4993811699506509,-0.01861193918141968,-0.02214993052781794,False,False,0,0,0,0,0.0,0,323.5611950168313,0.0,177.0,269.0
483,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.662459278134278,0.3375407218657216,0.06896334317492836,-0.0916438274905016,True,False,0,1,0,0,17.975621945379512,0,305.5855730714518,0.0,177.0,270.0
484,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6592978592648976,0.3407021407351032,0.06746112457102005,-0.09885829882533631,True,False,1,0,0,0,17.975621945379512,0,328.50449105181065,22.918917980358877,178.0,270.0
485,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.268993309831556,0.731006690168444,-0.1083651807344817,0.08188388315090012,False,True,0,1,0,0,16.42522455259053,0,312.0792664992201,0.0,178.0,271.0
486,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7002840616508472,0.2997159383491524,0.04274981507550479,-0.0706544320212179,True,False,0,1,0,0,16.42522455259053,0,295.6540419466296,0.0,178.0,272.0
487,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.3272367811779677,0.6727632188220332,-0.1273086733674868,0.09029975326879724,False,True,0,1,0,0,16.42522455259053,0,279.2288173940391,0.0,178.0,273.0
488,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,143.5,-167.0,0.4106776180698152,0.6254681647940075,0.2941536436587544,0.7058463563412447,-0.11652397441106077,0.08037819154723724,False,True,0,1,0,0,16.42522455259053,0,262.80359284144856,0.0,178.0,274.0
489,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3522477410936797,0.6477522589063194,-0.1428017638568153,0.10229771345177396,False,True,1,0,0,0,16.42522455259053,0,279.5573218850909,16.75372904364234,179.0,274.0
490,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.676692511679453,0.3233074883205471,0.055480390467331775,-0.08485577698557528,True,False,1,0,0,0,13.977866094254546,0,299.82522772176003,20.26790583666909,180.0,274.0
491,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.640446867034455,0.3595531329655448,0.08489131147889939,-0.1166373432249313,True,False,1,0,0,0,13.977866094254546,0,315.20088042544,15.375652703680002,181.0,274.0
492,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.4739336492890995,0.5495495495495496,0.3444295938801049,0.6555704061198949,-0.12950405540899457,0.10602085657034532,False,True,1,0,0,0,13.977866094254546,0,330.71631179006255,15.515431364622547,182.0,274.0
493,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2983663380379094,0.7016336619620906,-0.11830032862875728,0.08042154074996943,False,True,0,1,0,0,13.977866094254546,0,316.738445695808,0.0,182.0,275.0
494,5801,2022-07-01,Chicago Cubs,Boston Red Sox,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3402655506602344,0.6597344493397659,-0.1359249255302417,0.0945170580354181,False,True,1,0,0,0,13.977866094254546,0,332.114098399488,15.375652703680002,183.0,275.0
495,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6605162000177748,0.3394837999822256,0.06867946532389724,-0.0952988087134265,True,False,0,1,0,0,16.6057049199744,0,315.5083934795136,0.0,183.0,276.0
496,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3366267694059927,0.6633732305940077,-0.1284895096637747,0.09815583928965987,False,True,0,1,0,0,16.6057049199744,0,298.9026885595392,0.0,183.0,277.0
497,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3215205037912636,0.6784794962087368,-0.1229239406531808,0.0900021299535928,False,True,0,1,0,0,16.6057049199744,0,282.29698363956476,0.0,183.0,278.0
498,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6862762184501084,0.3137237815498909,0.04991258208647209,-0.07843308119520709,True,False,0,1,0,0,16.6057049199744,0,265.69127871959034,0.0,183.0,279.0
499,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6997542444277258,0.3002457555722749,0.03759208226556365,-0.07711273499376281,True,False,0,1,0,0,16.6057049199744,0,249.08557379961593,0.0,183.0,280.0
500,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7206445624057582,0.2793554375942412,0.031203568616938404,-0.06547214861265538,True,False,0,1,0,0,12.454278689980796,0,236.63129510963512,0.0,183.0,281.0
501,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6394266928713115,0.3605733071286884,0.0838711373157559,-0.12019592364054238,True,False,0,1,0,0,12.454278689980796,0,224.1770164196543,0.0,183.0,282.0
502,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.672252938677102,0.3277470613228986,0.057609393397718534,-0.08891960534376808,True,False,1,0,0,0,12.454278689980796,0,241.61300658562743,17.435990165973113,184.0,282.0
503,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6928962923154919,0.307103707684508,0.043773485297948,-0.07751167693087657,True,False,1,0,0,0,12.454278689980796,0,261.5398524895967,19.926845903969276,185.0,282.0
504,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.2849876390505078,0.7150123609494916,-0.11501236094949224,0.07864872458585526,False,True,0,1,0,0,12.454278689980796,0,249.08557379961587,0.0,185.0,283.0
505,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7074608697026372,0.292539130297362,0.04079420303597059,-0.0658838087707383,True,False,0,1,0,0,12.454278689980795,0,236.6312951096351,0.0,185.0,284.0
506,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6486217166693443,0.3513782833306551,0.07415363156296129,-0.11158467963230784,True,False,0,1,0,0,12.454278689980795,0,224.1770164196543,0.0,185.0,285.0
507,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6450637195143266,0.3549362804856728,0.07984632820997883,-0.11235343914049545,True,False,0,1,0,0,12.454278689980795,0,211.72273772967353,0.0,185.0,286.0
508,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2298692772650717,0.7701307227349282,-0.11495830894182488,0.07594112028844502,False,True,0,1,0,0,12.454278689980795,0,199.26845903969274,0.0,185.0,287.0
509,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6580743970531806,0.3419256029468199,0.06623766235930306,-0.10251884149762452,True,False,0,1,0,0,12.454278689980795,0,186.81418034971196,0.0,185.0,288.0
510,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.6658413107482571,0.3341586892517436,0.06424768525024915,-0.09137322564187345,True,False,1,0,0,0,9.3407090174856,0,199.4241375233175,12.60995717360556,186.0,288.0
511,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.262526327362045,0.7374736726379553,-0.1141215069129079,0.0753115104757931,False,True,0,1,0,0,9.3407090174856,0,190.0834285058319,0.0,186.0,289.0
512,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.8022387384918888,0.1977612615081104,0.015004695938697243,-0.04854415721110139,True,False,1,0,0,0,9.3407090174856,0,218.66599809933783,28.582569593505934,187.0,289.0
513,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.3520155677433147,0.6479844322566856,-0.13818051068805776,0.10670002858696082,False,True,0,1,0,0,9.3407090174856,0,209.32528908185222,0.0,187.0,290.0
514,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.703583894165184,0.2964161058348167,0.036917227498517335,-0.0739542645355536,True,False,0,1,0,0,9.3407090174856,0,199.9845800643666,0.0,187.0,291.0
515,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7567919369345203,0.2432080630654799,0.02134220148478483,-0.05529939962108718,True,False,1,0,0,0,9.999229003218332,0,223.4827682219297,23.49818815756308,188.0,291.0
516,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5062907240138645,0.4937092759861359,-0.022011162778588278,-0.016094645582491518,False,False,0,0,0,0,0.0,0,223.4827682219297,0.0,188.0,291.0
517,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5044612330631404,0.4955387669368597,-0.019348290746383445,-0.016656355014359803,False,False,0,0,0,0,0.0,0,223.4827682219297,0.0,188.0,291.0
518,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6389153914153056,0.3610846085846948,0.08335983585975004,-0.12200717885491869,True,False,0,1,0,0,9.999229003218332,0,213.48353921871137,0.0,188.0,292.0
519,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2815198685679383,0.7184801314320615,-0.11063699417715966,0.08211649506842511,False,True,0,1,0,0,9.999229003218332,0,203.48431021549305,0.0,188.0,293.0
520,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.7701763155820608,0.2298236844179385,0.01831527339843797,-0.05346243456223149,True,False,1,0,0,0,10.174215510774653,0,229.22507545775292,25.74076524225987,189.0,293.0
