,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
497,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.317805381653962,0.6821946183460383,-0.10772653323965503,0.08869868338668874,False,True,0,1,0,0,23.015038442886137,0,443.7299411788447,0.0,184.0,277.0
498,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6656102604813017,0.3343897395186983,0.07377352578742413,-0.10517070004174117,True,False,0,1,0,0,23.015038442886137,0,420.71490273595856,0.0,184.0,278.0
499,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5045565491174798,0.4954434508825198,-0.006445895870295204,-0.02608764959594906,False,False,0,0,0,0,0.0,0,420.71490273595856,0.0,184.0,278.0
500,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.292439395919109,0.7075606040808902,-0.10596697858288301,0.07930781597680092,False,True,1,0,0,0,21.035745136797928,0,452.4788778925234,31.76397515656487,185.0,278.0
501,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7053738944548269,0.2946261055451724,0.04321173229266473,-0.08202172872978053,True,False,0,1,0,0,21.035745136797928,0,431.4431327557255,0.0,185.0,279.0
502,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2612223908067752,0.7387776091932247,-0.10914797956359512,0.07211094252655803,False,True,1,0,0,0,21.035745136797928,0,467.203899488282,35.760766732556476,186.0,279.0
503,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,100.0,-118.0,0.5,0.5412844036697247,0.3609723966564932,0.6390276033435073,-0.13902760334350678,0.09774319967378253,False,True,1,0,0,0,21.035745136797928,0,488.2396446250799,21.035745136797928,187.0,279.0
504,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5104586546679067,0.4895413453320932,-0.013350869141617094,-0.02265377661912632,False,False,0,0,0,0,0.0,0,488.2396446250799,0.0,187.0,279.0
505,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.2941176470588235,0.7468354430379747,0.1699072048549044,0.8300927951450954,-0.12421044220391908,0.08325735210712071,False,True,0,1,0,0,24.411982231253997,0,463.8276623938259,0.0,187.0,280.0
506,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6984834629227527,0.3015165370772478,0.04936065590520877,-0.08309884753813679,True,False,1,0,0,0,24.411982231253997,0,502.8868339638323,39.0591715700064,188.0,280.0
507,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6511211751802697,0.3488788248197298,0.08971766640833989,-0.11623745425003756,True,False,1,0,0,0,24.411982231253997,0,530.9606135297744,28.073779565942093,189.0,280.0
508,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.3802281368821292,0.705091536498082,0.2949084635019174,0.04066200629673966,-0.08531967338021179,True,False,0,1,0,0,24.411982231253997,0,506.5486312985204,0.0,189.0,281.0
509,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5016327362111623,0.4983672637888374,-0.005756426350414068,-0.029934623003615435,False,False,0,0,0,0,0.0,0,506.5486312985204,0.0,189.0,281.0
510,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7686170220066264,0.2313829779933743,0.021781578968651738,-0.05847209447039384,True,False,1,0,0,0,25.32743156492602,0,568.6008386325891,62.052207334068754,190.0,281.0
511,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6687123800096099,0.3312876199903909,0.0703188057124211,-0.10349498870526119,True,False,1,0,0,0,25.32743156492602,0,601.5264996669929,32.925661034403824,191.0,281.0
512,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7023226030550973,0.2976773969449032,0.04834336430077202,-0.07968109362113451,True,False,1,0,0,0,25.32743156492602,0,643.3167617491208,41.79026208212793,192.0,281.0
513,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7311933009256817,0.2688066990743177,0.03149360122598199,-0.0707518747796721,True,False,0,1,0,0,25.32743156492602,0,617.9893301841948,0.0,192.0,282.0
514,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6984834629227527,0.3015165370772478,0.04936065590520877,-0.08309884753813679,True,False,0,1,0,0,25.32743156492602,0,592.6618986192689,0.0,192.0,283.0
515,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2330733157223691,0.7669266842776311,-0.11175427048452746,0.07273708183114791,False,True,0,1,0,0,29.633094930963445,0,563.0288036883054,0.0,192.0,284.0
516,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3460165753118976,0.6539834246881024,-0.1301739008785785,0.08876603338375466,False,True,0,1,0,0,29.633094930963445,0,533.3957087573419,0.0,192.0,285.0
517,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7110192861427349,0.2889807138572642,0.04435261947606828,-0.07465564977909939,True,False,0,1,0,0,29.633094930963445,0,503.76261382637847,0.0,192.0,286.0
518,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2578466503547362,0.7421533496452637,-0.1057897132816274,0.07548668297859706,False,True,0,1,0,0,29.633094930963445,0,474.129518895415,0.0,192.0,287.0
519,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.7062362771731968,0.2937637228268029,0.04407411501103464,-0.0800680528741316,True,False,0,1,0,0,29.633094930963445,0,444.49642396445154,0.0,192.0,288.0
520,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7517776555568291,0.2482223444431711,0.027259749220740925,-0.06137517877664311,True,False,0,1,0,0,22.22482119822258,0,422.27160276622897,0.0,192.0,289.0
521,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.6876034361942353,0.3123965638057642,0.0579738065646056,-0.08760343619423583,True,False,1,0,0,0,22.22482119822258,0,455.6088345635628,33.33723179733387,193.0,289.0
522,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3430781355598551,0.656921864440144,-0.12421158406631311,0.09170447313579622,False,True,0,1,0,0,22.22482119822258,0,433.38401336534025,0.0,193.0,290.0
523,2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5034790896479243,0.4965209103520756,-0.008716032303295207,-0.029545440358824893,False,False,0,0,0,0,0.0,0,433.38401336534025,0.0,193.0,290.0
524,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2555918216963387,0.7444081783036611,-0.10804454194002489,0.07335554672471378,False,True,0,1,0,0,22.22482119822258,0,411.1591921671177,0.0,193.0,291.0
525,3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6430119440424173,0.3569880559575821,0.09346239449286775,-0.13081682209119838,True,False,1,0,0,0,20.557959608355887,0,432.7450497558914,21.58585758877368,194.0,291.0
526,6579,2022-08-28,Oakland Athletics,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2330733157223691,0.7669266842776311,-0.11175427048452746,0.07273708183114791,False,True,1,0,0,0,20.557959608355887,0,471.8051730117676,39.060123255876185,195.0,291.0
527,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5009474729037863,0.4990525270962133,-0.006441689657790128,-0.03146390482866934,False,False,0,0,0,0,0.0,0,471.8051730117676,0.0,195.0,291.0
528,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6394003885558651,0.3605996114441356,0.09811598488614037,-0.13444989350635939,True,False,0,1,0,0,20.557959608355887,0,451.2472134034117,0.0,195.0,292.0
529,2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.7022395120489262,0.2977604879510739,0.04470526547358378,-0.08391890136190322,True,False,0,1,0,0,20.557959608355887,0,430.68925379505583,0.0,195.0,293.0
530,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.6691835690401302,0.3308164309598694,0.06918356904013023,-0.1039661777357827,True,False,0,1,0,0,21.534462689752793,0,409.15479110530305,0.0,195.0,294.0
531,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3460165753118976,0.6539834246881024,-0.1301739008785785,0.08876603338375466,False,True,0,1,0,0,21.534462689752793,0,387.62032841555026,0.0,195.0,295.0
532,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6561071648761505,0.34389283512385,0.08163907976976748,-0.1148227612064252,True,False,0,1,0,0,21.534462689752793,0,366.0858657257975,0.0,195.0,296.0
533,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.4415011037527593,0.588477366255144,0.3258339267394337,0.6741660732605654,-0.11566717701332563,0.08568870700542142,False,True,1,0,0,0,21.534462689752793,0,393.3269610283348,27.241095302537282,196.0,296.0
534,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6839948491569662,0.3160051508430345,0.058526684362958714,-0.09215811446308791,True,False,1,0,0,0,21.534462689752793,0,424.55193192847634,31.22497090014155,197.0,296.0
535,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.337638138350103,0.6623618616498974,-0.12107745798017222,0.0897122890003248,False,True,0,1,0,0,21.22759659642382,0,403.3243353320525,0.0,197.0,297.0
536,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3296233930072177,0.670376606992782,-0.1188071002663249,0.08531436632888156,False,True,0,1,0,0,21.22759659642382,0,382.09673873562866,0.0,197.0,298.0
537,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6978581826400013,0.3021418173599993,0.050591868707020704,-0.0824735672553853,True,False,0,1,0,0,21.22759659642382,0,360.8691421392048,0.0,197.0,299.0
538,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3560111649364373,0.6439888350635634,-0.13179371311234317,0.098534289609018,False,True,0,1,0,0,21.22759659642382,0,339.641545542781,0.0,197.0,300.0
539,5025,2022-05-06,Seattle Mariners,Tampa Bay Rays,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6435268510594728,0.3564731489405273,0.09195734433301539,-0.1313317291082532,True,False,1,0,0,0,21.22759659642382,0,361.930521969026,22.28897642624501,198.0,300.0
540,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.2055366964640208,0.7944633035359793,-0.11192362099629657,0.08017758925026497,False,True,0,1,0,0,18.096526098451303,0,343.8339958705747,0.0,198.0,301.0
541,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7035449779538108,0.2964550220461886,0.04601073137846834,-0.08090346851984909,True,False,0,1,0,0,18.096526098451303,0,325.7374697721234,0.0,198.0,302.0
542,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6725024236000284,0.3274975763999719,0.06932782042542529,-0.09803433849364512,True,False,0,1,0,0,18.096526098451303,0,307.6409436736721,0.0,198.0,303.0
543,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7162096053179176,0.2837903946820826,0.040884929993242225,-0.07335246246077448,True,False,0,1,0,0,18.096526098451303,0,289.5444175752208,0.0,198.0,304.0
544,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.755171041164848,0.2448289588351515,0.019721305715112547,-0.06767104116484851,True,False,1,0,0,0,18.096526098451303,0,329.35677499181367,39.81235741659287,199.0,304.0
545,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6844543256904597,0.3155456743095396,0.058986160896452255,-0.09095839073111078,True,False,1,0,0,0,16.467838749590683,0,353.3998195662161,24.043044574402398,200.0,304.0
546,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.6833039937321649,0.3166960062678352,0.05783582893815742,-0.09398161180198,True,False,0,1,0,0,16.467838749590683,0,336.9319808166254,0.0,200.0,305.0
547,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.650626555727915,0.3493734442720858,0.08540916442356716,-0.1223246689354614,True,False,0,1,0,0,16.467838749590683,0,320.46414206703474,0.0,200.0,306.0
548,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.678535797360848,0.3214642026391521,0.0631511819762326,-0.09520246402751459,True,False,0,1,0,0,16.467838749590683,0,303.9963033174441,0.0,200.0,307.0
549,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2612223908067752,0.7387776091932247,-0.10914797956359512,0.07211094252655803,False,True,0,1,0,0,16.467838749590683,0,287.5284645678534,0.0,200.0,308.0
550,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2357723392768774,0.7642276607231234,-0.10905524693001917,0.07478666693430358,False,True,1,0,0,0,14.376423228392671,0,314.84366870179946,27.315204133946075,201.0,308.0
551,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7169698318722869,0.2830301681277122,0.03955047703357728,-0.0741126890151449,True,False,0,1,0,0,14.376423228392671,0,300.46724547340676,0.0,201.0,309.0
552,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6866926851818846,0.3133073148181157,0.05706305555225499,-0.08991849163349719,True,False,1,0,0,0,14.376423228392671,0,321.7443518514279,21.277106378021152,202.0,309.0
553,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3195928297240313,0.6804071702759693,-0.1151897789716208,0.08201359597878055,False,True,1,0,0,0,14.376423228392671,0,340.4337020483384,18.68935019691047,203.0,309.0
554,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.325688059744687,0.6743119402553124,-0.11875638469975741,0.08247520556143484,False,True,0,1,0,0,14.376423228392671,0,326.0572788199457,0.0,203.0,310.0
555,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2533427716360974,0.746657228363903,-0.11029359200026617,0.0713325530392277,False,True,0,1,0,0,16.302863940997284,0,309.7544148789484,0.0,203.0,311.0
556,7953,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6541235947724808,0.3458764052275193,0.08147402212290822,-0.1192398738422481,True,False,1,0,0,0,16.302863940997284,0,328.5027084110953,18.748293532146874,204.0,311.0
557,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3588606617624679,0.6411393382375324,-0.1361888431880271,0.09776034280374246,False,True,1,0,0,0,16.302863940997284,0,345.1316296309125,16.62892121981723,205.0,311.0
558,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6445527120534436,0.3554472879465563,0.08899715649788797,-0.1323575901022242,True,False,0,1,0,0,16.302863940997284,0,328.82876568991526,0.0,205.0,312.0
559,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7303433816484224,0.2696566183515774,0.03337368467872537,-0.06932643249588022,True,False,0,1,0,0,16.302863940997284,0,312.525901748918,0.0,205.0,313.0
560,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.3047124725549012,0.6952875274450985,-0.11108794324551463,0.07842928989720577,False,True,1,0,0,0,15.6262950874459,0,334.48084634677946,21.95494459786149,206.0,313.0
561,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6414667842861548,0.3585332157138454,0.09601223883160936,-0.13166286271752708,True,False,1,0,0,0,15.6262950874459,0,350.7321932377232,16.251346890943736,207.0,313.0
562,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6851419013505332,0.3148580986494673,0.05967373655652575,-0.08918230539093669,True,False,0,1,0,0,15.6262950874459,0,335.1058981502773,0.0,207.0,314.0
563,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3588606617624679,0.6411393382375324,-0.1361888431880271,0.09776034280374246,False,True,1,0,0,0,15.6262950874459,0,351.04471913947214,15.938820989194818,208.0,314.0
564,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5104586546679067,0.4895413453320932,-0.013350869141617094,-0.02265377661912632,False,False,0,0,0,0,0.0,0,351.04471913947214,0.0,208.0,314.0
565,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.6526293571128572,0.3473706428871434,0.08366383987147785,-0.1199190767390248,True,False,1,0,0,0,17.552235956973608,0,371.05426813042203,20.00954899094991,209.0,314.0
566,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7813551058837706,0.2186448941162295,0.01776172526911335,-0.05721717484928768,True,False,0,1,0,0,17.552235956973608,0,353.5020321734484,0.0,209.0,315.0
567,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.4310344827586206,0.6078431372549019,0.3144656447146046,0.6855343552853955,-0.11656883804401602,0.07769121803049361,False,True,0,1,0,0,17.552235956973608,0,335.9497962164748,0.0,209.0,316.0
568,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6430119440424173,0.3569880559575821,0.09346239449286775,-0.13081682209119838,True,False,0,1,0,0,17.552235956973608,0,318.3975602595012,0.0,209.0,317.0
569,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.7388224596680619,0.2611775403319386,0.02952013408666654,-0.06722968462701051,True,False,0,1,0,0,17.552235956973608,0,300.84532430252756,0.0,209.0,318.0
570,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2996907944564291,0.7003092055435706,-0.1084724708496933,0.07909708433144935,False,True,0,1,0,0,15.042266215126379,0,285.80305808740115,0.0,209.0,319.0
571,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7127025219318757,0.2872974780681243,0.046035855265209036,-0.07112546099997602,True,False,0,1,0,0,15.042266215126379,0,270.76079187227475,0.0,209.0,320.0
572,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.6580732970959092,0.3419267029040902,0.07648333893691339,-0.11678889342618498,True,False,1,0,0,0,15.042266215126379,0,288.51066600612387,17.749874133849126,210.0,320.0
573,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.662475031688038,0.3375249683119615,0.07741279102413756,-0.10691947613248293,True,False,0,1,0,0,15.042266215126379,0,273.46839979099747,0.0,210.0,321.0
574,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.6970091974031807,0.3029908025968191,0.05161912648119482,-0.08236565212379748,True,False,1,0,0,0,15.042266215126379,0,297.46081440412405,23.992414613126574,211.0,321.0
575,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3343021068401446,0.6656978931598546,-0.12024334770530987,0.08763882142989676,False,True,0,1,0,0,14.873040720206204,0,282.5877736839179,0.0,211.0,322.0
576,8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.2070474394704752,0.7929525605295242,-0.11295256052952482,0.07866684624380993,False,True,0,1,0,0,14.873040720206204,0,267.7147329637117,0.0,211.0,323.0
577,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3491650502378971,0.650834949762103,-0.12702542595257899,0.09527939420654741,False,True,1,0,0,0,14.873040720206204,0,284.07507775593854,16.360344792226826,212.0,323.0
578,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3324333506844474,0.6675666493155533,-0.12211210386100707,0.08423331598221995,False,True,0,1,0,0,14.873040720206204,0,269.20203703573236,0.0,212.0,324.0
579,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2692075535585665,0.7307924464414326,-0.10815093700747119,0.07325819986609017,False,True,0,1,0,0,14.873040720206204,0,254.32899631552615,0.0,212.0,325.0
580,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3141380544433176,0.6858619455566828,-0.11139386045029942,0.08268734238207964,False,True,1,0,0,0,12.716449815776308,0,271.4962035668242,17.167207251298017,213.0,325.0
581,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5081806346002757,0.4918193653997237,-0.013350465878193107,-0.026252923756902802,False,False,0,0,0,0,0.0,0,271.4962035668242,0.0,213.0,325.0
582,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7088959740383728,0.2911040259616268,0.04222930737170616,-0.07926634440874347,True,False,1,0,0,0,12.716449815776308,0,293.1141682536439,21.61796468681972,214.0,325.0
583,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3445478130220981,0.6554521869779021,-0.1271503001854491,0.0902347956735543,False,True,1,0,0,0,12.716449815776308,0,307.35659204731337,14.242423793669467,215.0,325.0
584,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.7031387405685745,0.2968612594314254,0.0467813522524233,-0.08049723113461232,True,False,1,0,0,0,12.716449815776308,0,328.3387342433443,20.982142196030907,216.0,325.0
585,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.678989404986674,0.3210105950133269,0.06213116743878133,-0.09565607165333978,True,False,0,1,0,0,16.416936712167214,0,311.92179753117705,0.0,216.0,326.0
586,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.688448131589778,0.311551868410222,0.05407884456966838,-0.09086261851130722,True,False,0,1,0,0,16.416936712167214,0,295.5048608190098,0.0,216.0,327.0
587,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6663286385082817,0.3336713614917191,0.07283270354893212,-0.10492512973635099,True,False,0,1,0,0,16.416936712167214,0,279.0879241068426,0.0,216.0,328.0
588,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2439415607984102,0.7560584392015898,-0.10693563218404592,0.07554725709296362,False,True,0,1,0,0,16.416936712167214,0,262.67098739467536,0.0,216.0,329.0
589,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.3752345215759849,0.704194793114267,0.2958052068857333,0.0466605465389246,-0.0794293146902516,True,False,1,0,0,0,16.416936712167214,0,290.00518702043377,27.334199625758412,217.0,329.0
590,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3491650502378971,0.650834949762103,-0.12702542595257899,0.09527939420654741,False,True,0,1,0,0,14.50025935102169,0,275.5049276694121,0.0,217.0,330.0
591,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3050700494048118,0.6949299505951883,-0.11159661726185488,0.07807171304729554,False,True,0,1,0,0,14.50025935102169,0,261.00466831839043,0.0,217.0,331.0
592,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3560111649364373,0.6439888350635634,-0.13179371311234317,0.098534289609018,False,True,0,1,0,0,14.50025935102169,0,246.50440896736873,0.0,217.0,332.0
593,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.0049751243781094,0.580504893822062,0.4194951061779379,0.04562117289182954,0.4145199817998285,True,True,1,0,0,0,14.50025935102169,0,259.1133301421702,12.60892117480147,218.0,332.0
594,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6644003521466404,0.3355996478533586,0.07256361745276285,-0.10884479659108581,True,False,0,1,0,0,14.50025935102169,0,244.6130707911485,0.0,218.0,333.0
595,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6430119440424173,0.3569880559575821,0.09346239449286775,-0.13081682209119838,True,False,0,1,0,0,12.230653539557425,0,232.38241725159105,0.0,218.0,334.0
