,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
451,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6629548120018468,0.3370451879981531,0.04174269078972559,-0.0661806184534598,True,False,1,0,0,0,11.017945963973196,0,225.64753334217102,16.30656002668033,149.0,235.0
452,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6672864573168626,0.3327135426831376,0.034933516140392085,-0.06728645731686245,True,False,1,0,0,0,11.017945963973196,0,242.1744522881308,16.526918945959792,150.0,235.0
453,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.68080992794152,0.3191900720584807,0.026830689187194667,-0.058168418507556996,True,False,1,0,0,0,11.017945963973196,0,260.35406312868656,18.17961084055577,151.0,235.0
454,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6297766762196654,0.3702233237803338,0.0645592849153176,-0.10596715241014232,True,False,0,1,0,0,11.017945963973196,0,249.33611716471336,0.0,151.0,236.0
455,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4997615569218814,0.5002384430781189,-0.021769543556587445,-0.01195667887310059,False,False,0,0,0,0,0.0,0,249.33611716471336,0.0,151.0,236.0
456,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.3615250061121384,0.6384749938878616,-0.1384749938878616,0.09509599845407157,False,True,1,0,0,0,12.466805858235668,0,261.802923022949,12.466805858235668,152.0,236.0
457,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4978989814043605,0.5021010185956392,-0.023632119074108338,-0.017129750635130114,False,False,0,0,0,0,0.0,0,261.802923022949,0.0,152.0,236.0
458,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.3550047861155783,0.6449952138844214,-0.13399276889664663,0.0894396583288658,False,True,0,1,0,0,12.466805858235668,0,249.33611716471336,0.0,152.0,237.0
459,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6651206675281012,0.3348793324718995,0.03686787942401193,-0.06834647397971338,True,False,0,1,0,0,12.466805858235668,0,236.8693113064777,0.0,152.0,238.0
460,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7540739049960921,0.2459260950039072,-0.00320764840196619,-0.03776184825850412,False,False,0,0,0,0,0.0,0,236.8693113064777,0.0,152.0,238.0
461,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3526319439781731,0.6473680560218262,-0.12813728679105768,0.09181250046627065,False,True,0,1,0,0,11.843465565323886,0,225.0258457411538,0.0,152.0,239.0
462,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2597752068712744,0.740224793128725,-0.09736765027158267,0.0649001178040497,False,True,0,1,0,0,11.843465565323886,0,213.1823801758299,0.0,152.0,240.0
463,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6698723906332682,0.3301276093667318,0.033508754269631846,-0.06512930762931562,True,False,1,0,0,0,11.843465565323886,0,231.30288249077546,18.120502314945544,153.0,240.0
464,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.7493940322787069,0.2506059677212929,0.0009663593227321465,-0.0351083179929928,False,False,0,0,0,0,0.0,0,231.30288249077546,0.0,153.0,240.0
465,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.3395646561990156,0.660435343800985,-0.1191509401312596,0.08416415736030702,False,True,0,1,0,0,11.565144124538774,0,219.7377383662367,0.0,153.0,241.0
466,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.392156862745098,0.6402877697841727,0.291597486304583,0.7084025136954166,-0.10055937644051499,0.06811474391124395,False,True,0,1,0,0,11.565144124538774,0,208.17259424169794,0.0,153.0,242.0
467,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6872759856002557,0.3127240143997445,0.020609318933589083,-0.057646355970625784,True,False,0,1,0,0,11.565144124538774,0,196.60745011715917,0.0,153.0,243.0
468,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3638402804374092,0.6361597195625912,-0.13615971956259082,0.1012759986323587,False,True,1,0,0,0,11.565144124538774,0,208.17259424169794,11.565144124538774,154.0,243.0
469,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6411745706318194,0.3588254293681814,0.05611232996791893,-0.08960506390536122,True,False,0,1,0,0,11.565144124538774,0,196.60745011715917,0.0,154.0,244.0
470,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.7383969123869947,0.2616030876130045,0.0029471769372592105,-0.0377981099917859,False,False,0,0,0,0,0.0,0,196.60745011715917,0.0,154.0,244.0
471,8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.2194394175413458,0.7805605824586535,-0.10056058245865421,0.06627486817293915,False,True,0,1,0,0,9.830372505857959,0,186.77707761130122,0.0,154.0,245.0
472,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3595882839499011,0.6404117160500985,-0.13546122100059388,0.09495717059555309,False,True,1,0,0,0,9.830372505857959,0,196.80405756727635,10.026979955975118,155.0,245.0
473,3211,2021-07-16,Colorado Rockies,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2723280037075934,0.7276719962924061,-0.09804236666277688,0.06550983413024392,False,True,0,1,0,0,9.830372505857959,0,186.9736850614184,0.0,155.0,246.0
474,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6504172672998272,0.3495827327001723,0.05202369300263843,-0.07594918219344471,True,False,0,1,0,0,9.830372505857959,0,177.14331255556044,0.0,155.0,247.0
475,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.3069053426301313,0.6930946573698678,-0.10546579139048717,0.07045314793590551,False,True,0,1,0,0,8.857165627778022,0,168.28614692778243,0.0,155.0,248.0
476,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6467458081758707,0.3532541918241297,0.04997161462748356,-0.08534229940394039,True,False,0,1,0,0,8.857165627778022,0,159.4289813000044,0.0,155.0,249.0
477,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5636075021634698,0.4363924978365296,0.028723781233237267,0.4120022539340906,True,True,1,0,0,0,8.857165627778022,0,167.130864454594,7.701883154589584,156.0,249.0
478,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6585106115173449,0.3414893884826559,0.04019000083032198,-0.07517727818401077,True,False,0,1,0,0,8.857165627778022,0,158.27369882681597,0.0,156.0,250.0
479,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.6828143319924377,0.317185668007563,0.022950386414206436,-0.060172822558474726,True,False,0,1,0,0,8.857165627778022,0,149.41653319903796,0.0,156.0,251.0
480,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4973591565152057,0.5026408434847934,-0.021871612715563593,-0.016589925745975842,False,False,0,0,0,0,0.0,0,149.41653319903796,0.0,156.0,251.0
481,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3512745782652234,0.6487254217347773,-0.1249158979252527,0.09316986617922174,False,True,1,0,0,0,7.470826659951898,0,157.63444252498505,8.217909325947089,157.0,251.0
482,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5014170410319713,0.4985829589680291,-0.025769720197343138,-0.012419486019745907,False,False,0,0,0,0,0.0,0,157.63444252498505,0.0,157.0,251.0
483,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.766453258755843,0.2335467412441572,-0.002599859027066942,-0.03311992542250941,False,False,0,0,0,0,0.0,0,157.63444252498505,0.0,157.0,251.0
484,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6364605120244706,0.363539487975529,0.061992426918087595,-0.09308151659068103,True,False,1,0,0,0,7.470826659951898,0,166.5247262503278,8.890283725342758,158.0,251.0
485,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2628953521977454,0.7371046478022553,-0.10074101143861819,0.061779972477579936,False,True,0,1,0,0,8.326236312516391,0,158.19848993781142,0.0,158.0,252.0
486,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.3370768081367913,0.6629231918632087,-0.11746864640866317,0.0830912590900994,False,True,0,1,0,0,8.326236312516391,0,149.87225362529503,0.0,158.0,253.0
487,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6924267217626113,0.3075732782373883,0.017102046437936003,-0.05606308539897531,True,False,1,0,0,0,8.326236312516391,0,164.4431671721987,14.570913546903684,159.0,253.0
488,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6292566430455739,0.3707433569544257,0.07370108749001836,-0.09654636267174255,True,False,1,0,0,0,8.326236312516391,0,173.9350765684674,9.491909396268685,160.0,253.0
489,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5003004557161822,0.4996995442838182,-0.023509068093341634,-0.012495577667401336,False,False,0,0,0,0,0.0,0,173.9350765684674,0.0,160.0,253.0
490,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4951122985154091,0.5048877014845901,-0.017082823435810413,-0.01664339899387879,False,False,0,0,0,0,0.0,0,173.9350765684674,0.0,160.0,253.0
491,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2744383831822535,0.7255616168177464,-0.0959319871881168,0.06802737024240402,False,True,0,1,0,0,8.69675382842337,0,165.23832274004403,0.0,160.0,254.0
492,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3041540860586222,0.6958459139413776,-0.1040091792475002,0.07037774914737016,False,True,1,0,0,0,8.69675382842337,0,177.8486157912579,12.610293051213887,161.0,254.0
493,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3365080030649327,0.663491996935068,-0.11803745148052175,0.08190203877607216,False,True,0,1,0,0,8.69675382842337,0,169.15186196283454,0.0,161.0,255.0
494,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6283175903427797,0.371682409657221,0.06884622470401314,-0.10450806653325512,True,False,0,1,0,0,8.69675382842337,0,160.45510813441118,0.0,161.0,256.0
495,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6642239308661169,0.3357760691338834,0.03459430123648721,-0.07238719617223899,True,False,0,1,0,0,8.02275540672056,0,152.4323527276906,0.0,161.0,257.0
496,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7562002349445497,0.243799765055451,-0.0010813184535085618,-0.03475176697797519,False,False,0,0,0,0,0.0,0,152.4323527276906,0.0,161.0,257.0
497,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.7819743242814391,0.2180256757185607,-0.005259718271752423,-0.03197432428143929,False,False,0,0,0,0,0.0,0,152.4323527276906,0.0,161.0,257.0
498,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.4926203552569633,0.5073796447430367,-0.01957476669425623,-0.023136787181845975,False,False,0,0,0,0,0.0,0,152.4323527276906,0.0,161.0,257.0
499,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6728380921555598,0.3271619078444402,0.02998094929841688,-0.06499495490065776,True,False,0,1,0,0,8.02275540672056,0,144.40959732097005,0.0,161.0,258.0
500,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7508782060212983,0.2491217939787024,-0.0009828361623245296,-0.036592491735583293,False,False,0,0,0,0,0.0,0,144.40959732097005,0.0,161.0,258.0
501,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3433033790096736,0.6566966209903263,-0.12181290006009377,0.08588117034654952,False,True,1,0,0,0,7.220479866048503,0,152.71314916692583,8.303551845955779,162.0,258.0
502,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.3610332076844091,0.6389667923155912,-0.13401629726608588,0.0987369072581199,False,True,0,1,0,0,7.220479866048503,0,145.49266930087734,0.0,162.0,259.0
503,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3481964807401064,0.6518035192598943,-0.12350163246744078,0.09040001048796453,False,True,1,0,0,0,7.220479866048503,0,153.57960675085167,8.086937449974325,163.0,259.0
504,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6758223491987586,0.3241776508012406,0.03043227827677275,-0.06043773381414397,True,False,0,1,0,0,7.220479866048503,0,146.35912688480317,0.0,163.0,260.0
505,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3308745772213388,0.6691254227786607,-0.11356986722310564,0.0806480565235167,False,True,1,0,0,0,7.317956344240159,0,155.50657231510337,9.147445430300198,164.0,260.0
506,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6567180126675908,0.3432819873324086,0.03985977511969807,-0.07865894093763359,True,False,0,1,0,0,7.317956344240159,0,148.18861597086322,0.0,164.0,261.0
507,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.766453258755843,0.2335467412441572,-0.002599859027066942,-0.03311992542250941,False,False,0,0,0,0,0.0,0,148.18861597086322,0.0,164.0,261.0
508,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.3025021777610755,0.6974978222389245,-0.10566108754504688,0.06786819260929489,False,True,0,1,0,0,7.317956344240159,0,140.87065962662308,0.0,164.0,262.0
509,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.4982097160901793,0.50179028390982,-0.023321384388289568,-0.016282005246806563,False,False,0,0,0,0,0.0,0,140.87065962662308,0.0,164.0,262.0
510,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.318660605257452,0.6813393947425481,-0.10868982209297529,0.07504018214412289,False,True,1,0,0,0,7.043532981331154,0,150.30899382160683,9.438334194983748,165.0,262.0
511,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2894304965182184,0.7105695034817822,-0.10272636622687958,0.0651794325597963,False,True,0,1,0,0,7.043532981331154,0,143.2654608402757,0.0,165.0,263.0
512,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7648957914931246,0.2351042085068755,-0.004157326289785379,-0.03516606176339479,False,False,0,0,0,0,0.0,0,143.2654608402757,0.0,165.0,263.0
513,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6430417725400088,0.3569582274599907,0.05456440628486481,-0.08748621698445375,True,False,1,0,0,0,7.043532981331154,0,152.06987706693963,8.804416226663943,166.0,263.0
514,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6421076375125019,0.3578923624874977,0.05704539684860144,-0.08655208195694675,True,False,1,0,0,0,7.043532981331154,0,160.87429329360356,8.804416226663943,167.0,263.0
515,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6292914515339656,0.3707085484660347,0.0659726742413892,-0.10548192772444143,True,False,0,1,0,0,8.043714664680179,0,152.83057862892338,0.0,167.0,264.0
516,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6517737867150338,0.3482262132849659,0.0454745741166086,-0.0809583360712573,True,False,1,0,0,0,8.043714664680179,0,163.52871913294803,10.69814050402464,168.0,264.0
517,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6421076375125019,0.3578923624874977,0.05704539684860144,-0.08655208195694675,True,False,1,0,0,0,8.043714664680179,0,173.58336246379824,10.054643330850224,169.0,264.0
518,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.305807292759559,0.6941927072404402,-0.10235597254656342,0.07298058602831903,False,True,0,1,0,0,8.043714664680179,0,165.53964779911806,0.0,169.0,265.0
519,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7114749439045799,0.2885250560954192,0.011775244204880186,-0.04480827723791414,True,False,1,0,0,0,8.043714664680179,0,181.62707712847842,16.087429329360358,170.0,265.0
520,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4961150201776206,0.5038849798223801,-0.02311574905314867,-0.019924543987143717,False,False,0,0,0,0,0.0,0,181.62707712847842,0.0,170.0,265.0
521,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2266633612522287,0.7733366387477717,-0.10120549120678762,0.06403431316637631,False,True,1,0,0,0,9.081353856423922,0,200.24385253414746,18.61677540566904,171.0,265.0
522,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.6573946356776854,0.342605364322315,0.040536398129792706,-0.07668184741772693,True,False,0,1,0,0,9.081353856423922,0,191.16249867772353,0.0,171.0,266.0
523,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6378823187548693,0.3621176812451308,0.059823247024911486,-0.0924277733003237,True,False,1,0,0,0,9.081353856423922,0,202.06012330543223,10.897624627708707,172.0,266.0
524,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2670643571519706,0.7329356428480303,-0.09657200648439301,0.06626897618136363,False,True,0,1,0,0,9.081353856423922,0,192.9787694490083,0.0,172.0,267.0
525,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.3091090662136138,0.6908909337863858,-0.1075576004530529,0.06967881257426456,False,True,1,0,0,0,9.648938472450416,0,206.48728331043887,13.50851386143058,173.0,267.0
526,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.3235743581844093,0.6764256418155901,-0.11120825051124278,0.07642564181559008,False,True,0,1,0,0,9.648938472450416,0,196.83834483798844,0.0,173.0,268.0
527,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.68080992794152,0.3191900720584807,0.026830689187194667,-0.058168418507556996,True,False,0,1,0,0,9.648938472450416,0,187.18940636553802,0.0,173.0,269.0
528,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2824351706905816,0.717564829309419,-0.10218021392480298,0.06358559055509372,False,True,0,1,0,0,9.648938472450416,0,177.5404678930876,0.0,173.0,270.0
529,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6576198127486809,0.3423801872513188,0.04076157520078816,-0.07602985458968531,True,False,1,0,0,0,9.648938472450416,0,190.95249236979367,13.412024476706078,174.0,270.0
530,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.334025251922305,0.6659747480776945,-0.11642519852814542,0.08091250741379408,False,True,1,0,0,0,9.547624618489683,0,202.60059440435109,11.648102034557413,175.0,270.0
531,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6184893438113247,0.3815106561886744,0.08360562288109219,-0.11353884876182058,True,False,0,1,0,0,9.547624618489683,0,193.0529697858614,0.0,175.0,271.0
532,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3433033790096736,0.6566966209903263,-0.12181290006009377,0.08588117034654952,False,True,0,1,0,0,9.547624618489683,0,183.5053451673717,0.0,175.0,272.0
533,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.6177619423246199,0.3822380576753796,0.08179906529445746,-0.1177619423246204,True,False,1,0,0,0,9.547624618489683,0,193.0529697858614,9.547624618489683,176.0,272.0
534,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3401346516362093,0.6598653483637913,-0.11858094469406588,0.08539726325740826,False,True,0,1,0,0,9.547624618489683,0,183.5053451673717,0.0,176.0,273.0
535,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3575493843707694,0.6424506156292307,-0.1302554936780111,0.09699607017468526,False,True,0,1,0,0,9.175267258368585,0,174.3300779090031,0.0,176.0,274.0
536,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6932466611891097,0.3067533388108899,0.017921985864434387,-0.05425749151401982,True,False,0,1,0,0,9.175267258368585,0,165.15481065063452,0.0,176.0,275.0
537,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.6685609780628181,0.3314390219371826,0.03219734169918176,-0.06856097806281741,True,False,0,1,0,0,9.175267258368585,0,155.97954339226592,0.0,176.0,276.0
538,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6481262079943879,0.3518737920056113,0.04973263369719916,-0.0829088166900408,True,False,1,0,0,0,9.175267258368585,0,167.90739082814508,11.92784743587916,177.0,276.0
539,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.6278289527100308,0.3721710472899696,0.07030682881622552,-0.10401942890050653,True,False,0,1,0,0,9.175267258368585,0,158.7321235697765,0.0,177.0,277.0
540,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6580696211466983,0.3419303788533022,0.04121138359880561,-0.0747362878133645,True,False,0,1,0,0,7.936606178488825,0,150.79551739128766,0.0,177.0,278.0
541,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7369913169995832,0.2630086830004164,0.001541581549847737,-0.04002162002988657,False,False,0,0,0,0,0.0,0,150.79551739128766,0.0,177.0,278.0
542,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2649776835541876,0.735022316445812,-0.09865868008217599,0.0639696848668646,False,True,1,0,0,0,7.936606178488825,0,164.6845782036431,13.889060812355444,178.0,278.0
543,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.625410305040086,0.3745896949599148,0.06985474948453041,-0.11084719824396871,True,False,1,0,0,0,7.936606178488825,0,173.09738075284125,8.412802549198155,179.0,278.0
544,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.6345640871940281,0.3654359128059717,0.06191451454445551,-0.0975270501569912,True,False,0,1,0,0,7.936606178488825,0,165.16077457435242,0.0,179.0,279.0
545,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6685609780628181,0.3314390219371826,0.03219734169918176,-0.06856097806281741,True,False,1,0,0,0,8.25803872871762,0,177.54783266742885,12.38705809307643,180.0,279.0
546,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.800989529231303,0.1990104707686974,0.0009895292313029103,-0.023211751453524804,False,False,0,0,0,0,0.0,0,177.54783266742885,0.0,180.0,279.0
547,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6444343380349891,0.3555656619650106,0.055956971779845044,-0.08303082926305949,True,False,0,1,0,0,8.25803872871762,0,169.28979393871123,0.0,180.0,280.0
548,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.6222166338019754,0.3777833661980253,0.07573137303100042,-0.11241271223334715,True,False,0,1,0,0,8.25803872871762,0,161.0317552099936,0.0,180.0,281.0
549,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3438750479280657,0.6561249520719342,-0.12124123114170166,0.08715943483055488,False,True,0,1,0,0,8.25803872871762,0,152.77371648127598,0.0,180.0,282.0
