,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
470,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.342488091019389,0.6575119089806111,-0.11622750531088621,0.08124072253993309,False,True,0,1,0,0,3.799675256301209,0,72.19382986972296,0.0,155.0,273.0
471,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7809931127185431,0.2190068872814574,0.011939994935633136,-0.05126338298881289,True,False,0,1,0,0,3.799675256301209,0,68.39415461342175,0.0,155.0,274.0
472,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6594656591065285,0.3405343408934718,0.056291055931925404,-0.07963372633341892,True,False,1,0,0,0,3.799675256301209,0,73.63770646711741,5.243551853695668,156.0,274.0
473,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6271749803531463,0.3728250196468528,0.08172043489860092,-0.1149798584019277,True,False,0,1,0,0,3.799675256301209,0,69.8380312108162,0.0,156.0,275.0
474,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2749079745934536,0.725092025406547,-0.09546239577691668,0.05842535873988042,False,True,0,1,0,0,3.799675256301209,0,66.03835595451498,0.0,156.0,276.0
475,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7486517228948671,0.2513482771051329,0.014255972562861818,-0.05352977167535489,True,False,0,1,0,0,3.3019177977257494,0,62.736438156789234,0.0,156.0,277.0
476,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.4338394793926247,0.6544000075384451,0.3455999924615545,0.056006433241256315,-0.0882394869310702,True,False,0,1,0,0,3.3019177977257494,0,59.434520359063484,0.0,156.0,278.0
477,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.669834815902655,0.3301651840973454,0.04436665110864757,-0.07799808120877699,True,False,0,1,0,0,3.3019177977257494,0,56.132602561337734,0.0,156.0,279.0
478,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.7891765723850209,0.2108234276149793,0.013895673508616424,-0.04891683212528042,True,False,0,1,0,0,3.3019177977257494,0,52.830684763611984,0.0,156.0,280.0
479,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3406343163716184,0.659365683628381,-0.11391113817383608,0.08130661189842314,False,True,0,1,0,0,3.3019177977257494,0,49.528766965886234,0.0,156.0,281.0
480,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7104976146685316,0.2895023853314684,0.028462638515908356,-0.05532520087542819,True,False,1,0,0,0,2.476438348294312,0,54.23399982764543,4.7052328617591925,157.0,281.0
481,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.6322975144190274,0.3677024855809717,0.07282614878026084,-0.1130667451882591,True,False,0,1,0,0,2.476438348294312,0,51.75756147935112,0.0,157.0,282.0
482,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.3036072278205247,0.696392772179475,-0.09321816900487212,0.07092460738546758,False,True,0,1,0,0,2.476438348294312,0,49.28112313105681,0.0,157.0,283.0
483,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2493712251341391,0.75062877486586,-0.09545636107275748,0.05643917241937679,False,True,0,1,0,0,2.476438348294312,0,46.8046847827625,0.0,157.0,284.0
484,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5013394752157669,0.498660524784233,-0.022470048593756897,-0.013534597166986517,False,False,0,0,0,0,0.0,0,46.8046847827625,0.0,157.0,284.0
485,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.3325605837045086,0.667439416295491,-0.11089839633983734,0.07560268160161343,False,True,0,1,0,0,2.340234239138125,0,44.46445054362437,0.0,157.0,285.0
486,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.342488091019389,0.6575119089806111,-0.11622750531088621,0.08124072253993309,False,True,0,1,0,0,2.340234239138125,0,42.12421630448625,0.0,157.0,286.0
487,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7281391596103066,0.2718608403896938,0.01883683402891123,-0.05600801206932249,True,False,1,0,0,0,2.340234239138125,0,46.9216964947194,4.797480190233156,158.0,286.0
488,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2493712251341391,0.75062877486586,-0.09545636107275748,0.05643917241937679,False,True,0,1,0,0,2.340234239138125,0,44.58146225558127,0.0,158.0,287.0
489,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2837383707431489,0.7162616292568506,-0.09362011982288881,0.062282390502525264,False,True,1,0,0,0,2.340234239138125,0,48.44284875015918,3.861386494577906,159.0,287.0
490,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3612713352775338,0.6387286647224655,-0.12653354277124668,0.09744426105274073,False,True,0,1,0,0,2.422142437507959,0,46.02070631265122,0.0,159.0,288.0
491,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6594520407364958,0.3405479592635034,0.05160890348159386,-0.08498395563011363,True,False,0,1,0,0,2.422142437507959,0,43.59856387514326,0.0,159.0,289.0
492,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2593413536052452,0.7406586463947553,-0.09153583937721094,0.06014746428612916,False,True,0,1,0,0,2.422142437507959,0,41.176421437635305,0.0,159.0,290.0
493,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7093775833524076,0.290622416647592,0.02483499660161903,-0.060254776334864146,True,False,0,1,0,0,2.422142437507959,0,38.75427900012735,0.0,159.0,291.0
494,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6679952079610467,0.3320047920389525,0.051136970413154015,-0.07285350755618919,True,False,0,1,0,0,2.422142437507959,0,36.33213656261939,0.0,159.0,292.0
495,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,104.0,0.5348837209302325,0.4901960784313725,0.6240653844438246,0.3759346155561761,0.08918166351359214,-0.1142614628751964,True,False,1,0,0,0,1.8166068281309695,0,38.221407663875596,1.8892711012562085,160.0,292.0
496,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6383630925486723,0.3616369074513282,0.06939757530729296,-0.10347937161843918,True,False,0,1,0,0,1.8166068281309695,0,36.404800835744624,0.0,160.0,293.0
497,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5042646036835327,0.4957353963164665,-0.026251828241349973,-0.011653766245109887,False,False,0,0,0,0,0.0,0,36.404800835744624,0.0,160.0,293.0
498,1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,195.0,-222.0,0.3389830508474576,0.6894409937888198,0.2490320890435336,0.7509679109564663,-0.089950961803924,0.06152691716764647,False,True,1,0,0,0,1.8166068281309695,0,39.947184150600016,3.5423833148553903,161.0,293.0
499,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6817737407270297,0.3182262592729712,0.040196679795130086,-0.0678741268274149,True,False,0,1,0,0,1.8166068281309695,0,38.130577322469044,0.0,161.0,294.0
500,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,100.0,0.5348837209302325,0.5,0.6220049662003051,0.3779950337996954,0.08712124527007259,-0.1220049662003046,True,False,0,1,0,0,1.9065288661234523,0,36.22404845634559,0.0,161.0,295.0
501,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7353267536685918,0.2646732463314084,0.016225630073086195,-0.05583957418141211,True,False,0,1,0,0,1.9065288661234523,0,34.31751959022214,0.0,161.0,296.0
502,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.3014851029234673,0.6985148970765331,-0.0969212715785247,0.06616195590006257,False,True,0,1,0,0,1.9065288661234523,0,32.41099072409869,0.0,161.0,297.0
503,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6423644800247448,0.3576355199752556,0.06789639491836175,-0.09690993457019886,True,False,1,0,0,0,1.9065288661234523,0,34.69882536344683,2.2878346393481426,162.0,297.0
504,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6358450415106308,0.3641549584893684,0.07062765020628303,-0.10754315471817877,True,False,0,1,0,0,1.9065288661234523,0,32.79229649732338,0.0,162.0,298.0
505,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6271749803531463,0.3728250196468528,0.08172043489860092,-0.1149798584019277,True,False,0,1,0,0,1.639614824866169,0,31.15268167245721,0.0,162.0,299.0
506,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-124.5,105.0,0.5545657015590201,0.4878048780487805,0.6294919194729511,0.370508080527049,0.07492621791393106,-0.1172967975217315,True,False,1,0,0,0,1.639614824866169,0,32.874277238566684,1.7215955661094775,163.0,299.0
507,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4954025569463585,0.5045974430536424,-0.016792565004861038,-0.019212080755881433,False,False,0,0,0,0,0.0,0,32.874277238566684,0.0,163.0,299.0
508,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3328784672268478,0.6671215327731521,-0.11156597721759665,0.07528479807927457,False,True,0,1,0,0,1.639614824866169,0,31.234662413700516,0.0,163.0,300.0
509,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4954025569463585,0.5045974430536424,-0.016792565004861038,-0.019212080755881433,False,False,0,0,0,0,0.0,0,31.234662413700516,0.0,163.0,300.0
510,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.675828084947271,0.3241719150527286,0.039464448583634626,-0.07582808494727145,True,False,1,0,0,0,1.5617331206850258,0,33.577262094728056,2.3425996810275387,164.0,300.0
511,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6848857726459683,0.315114227354031,0.035762965628424404,-0.06950115726135359,True,False,0,1,0,0,1.5617331206850258,0,32.01552897404303,0.0,164.0,301.0
512,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3351550651575377,0.6648449348424625,-0.10928937928690674,0.0797826941785621,False,True,0,1,0,0,1.5617331206850258,0,30.453795853358002,0.0,164.0,302.0
513,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3607552539838415,0.6392447460161587,-0.12944082444753097,0.09379020056161325,False,True,0,1,0,0,1.5617331206850258,0,28.892062732672976,0.0,164.0,303.0
514,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3328784672268478,0.6671215327731521,-0.11156597721759665,0.07528479807927457,False,True,0,1,0,0,1.5617331206850258,0,27.33032961198795,0.0,164.0,304.0
515,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5002194673011159,0.4997805326988846,-0.01901130192965339,-0.012414589252334907,False,False,0,0,0,0,0.0,0,27.33032961198795,0.0,164.0,304.0
516,2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6637244408460932,0.336275559153907,0.04686620329820046,-0.0838925080729837,True,False,1,0,0,0,1.3665164805993975,0,29.216122355215116,1.8857927432271684,165.0,304.0
517,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6799387582210559,0.3200612417789445,0.03836169728915628,-0.07209562096615346,True,False,0,1,0,0,1.3665164805993975,0,27.84960587461572,0.0,165.0,305.0
518,2585,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6338205209246689,0.3661794790753319,0.0724170121527391,-0.11001099711514423,True,False,0,1,0,0,1.3665164805993975,0,26.48308939401632,0.0,165.0,306.0
519,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6884454039261727,0.3115545960738267,0.03446616517184742,-0.0672332827140521,True,False,1,0,0,0,1.3665164805993975,0,28.724176422199335,2.2410870281830118,166.0,306.0
520,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7711644017757269,0.2288355982242737,0.013882848377668622,-0.049715933809152485,True,False,0,1,0,0,1.4362088211099668,0,27.287967601089367,0.0,166.0,307.0
521,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.353973683160017,0.6460263168399826,-0.12221679303045913,0.09047076128442699,False,True,0,1,0,0,1.4362088211099668,0,25.8517587799794,0.0,166.0,308.0
522,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.314403136057497,0.6855968639425032,-0.1022635306091697,0.06873862639461048,False,True,1,0,0,0,1.4362088211099668,0,27.86245112953335,2.0106923495539535,167.0,308.0
523,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.3531053652672243,0.6468946347327765,-0.1230851109232518,0.08839573848553595,False,True,0,1,0,0,1.4362088211099668,0,26.426242308423383,0.0,167.0,309.0
524,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.6546389441088017,0.3453610558911978,0.05463894410880177,-0.0894215528044543,True,False,0,1,0,0,1.4362088211099668,0,24.990033487313415,0.0,167.0,310.0
525,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.263795722650278,0.7362042773497216,-0.09334713449257909,0.05878492251101197,False,True,0,1,0,0,1.2495016743656708,0,23.740531812947744,0.0,167.0,311.0
526,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.3243296970875531,0.6756703029124468,-0.110452911608099,0.06859761136038389,False,True,0,1,0,0,1.2495016743656708,0,22.491030138582072,0.0,167.0,312.0
527,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6707554840819202,0.3292445159180793,0.04250269597783096,-0.07891874938804311,True,False,1,0,0,0,1.2495016743656708,0,24.302807566412294,1.8117774278302226,168.0,312.0
528,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.6222663060476201,0.3777336939523805,0.08630342901745769,-0.12226630604761951,True,False,1,0,0,0,1.2495016743656708,0,25.552309240777966,1.2495016743656708,169.0,312.0
529,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.6373571784212482,0.3626428215787516,0.07025761132168107,-0.10464689804741661,True,False,1,0,0,0,1.2495016743656708,0,26.97674114955483,1.4244319087768647,170.0,312.0
530,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.668446946105951,0.3315530538940483,0.0472348248938298,-0.07661021141207408,True,False,0,1,0,0,1.3488370574777415,0,25.627904092077088,0.0,170.0,313.0
531,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,112.0,-131.0,0.4716981132075472,0.5670995670995671,0.3492162242940732,0.6507837757059276,-0.122481888913474,0.0836842086063605,False,True,1,0,0,0,1.3488370574777415,0,27.13860159645216,1.5106975043750706,171.0,313.0
532,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.7507733253588731,0.2492266746411272,0.017439992025539808,-0.049280788045439894,True,False,0,1,0,0,1.3488370574777415,0,25.789764538974417,0.0,171.0,314.0
533,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6730980768594312,0.326901923140569,0.044845288755341994,-0.07309807685943104,True,False,1,0,0,0,1.3488370574777415,0,27.81302012519103,2.0232555862166124,172.0,314.0
534,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.704858174373811,0.2951418256261887,0.029533499049135714,-0.058215064833175234,True,False,0,1,0,0,1.3488370574777415,0,26.46418306771329,0.0,172.0,315.0
535,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.3008676979692073,0.6991323020307924,-0.09595769885618949,0.06677936085432179,False,True,1,0,0,0,1.3232091533856645,0,28.4754609808595,2.01127791314621,173.0,315.0
536,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6812754481700599,0.3187245518299404,0.03588537724807406,-0.07343231091515756,True,False,0,1,0,0,1.3232091533856645,0,27.152251827473833,0.0,173.0,316.0
537,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6438564583025368,0.3561435416974636,0.0640245255294275,-0.09840191284799088,True,False,0,1,0,0,1.3232091533856645,0,25.829042674088168,0.0,173.0,317.0
538,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2837383707431489,0.7162616292568506,-0.09362011982288881,0.062282390502525264,False,True,1,0,0,0,1.3232091533856645,0,28.012337777174515,2.1832951030863463,174.0,317.0
539,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6403685341909224,0.359631465809078,0.0659004490845394,-0.1033314971538849,True,False,1,0,0,0,1.3232091533856645,0,29.547260395101887,1.5349226179273707,175.0,317.0
540,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3497936787970653,0.6502063212029354,-0.12190443441048188,0.08498892989858764,False,True,1,0,0,0,1.4773630197550944,0,31.201906977227594,1.654646582125706,176.0,317.0
541,3822,2021-08-29,Texas Rangers,Houston Astros,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2547529367849224,0.7452470632150777,-0.09612425619753373,0.055806069426257876,False,True,1,0,0,0,1.4773630197550944,0,33.935028563774516,2.733121586546925,177.0,317.0
542,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.6219979312271663,0.3780020687728336,0.08928765085333457,-0.11951036903811169,True,False,0,1,0,0,1.4773630197550944,0,32.45766554401942,0.0,177.0,318.0
543,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2952054189937922,0.7047945810062075,-0.09695144375130577,0.06321752007430792,False,True,0,1,0,0,1.4773630197550944,0,30.980302524264324,0.0,177.0,319.0
544,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6271749803531463,0.3728250196468528,0.08172043489860092,-0.1149798584019277,True,False,1,0,0,0,1.4773630197550944,0,32.53153369500718,1.5512311707428492,178.0,319.0
545,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5036397275793801,0.4963602724206198,-0.02687670434550249,-0.013443649148007608,False,False,0,0,0,0,0.0,0,32.53153369500718,0.0,178.0,319.0
546,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6848857726459683,0.315114227354031,0.035762965628424404,-0.06950115726135359,True,False,0,1,0,0,1.6265766847503589,0,30.90495701025682,0.0,178.0,320.0
547,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.669834815902655,0.3301651840973454,0.04436665110864757,-0.07799808120877699,True,False,0,1,0,0,1.6265766847503589,0,29.27838032550646,0.0,178.0,321.0
548,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3589446731504399,0.6410553268495596,-0.1288602048983406,0.09150577730000997,False,True,1,0,0,0,1.6265766847503589,0,30.98628584449434,1.707905518987877,179.0,321.0
549,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2837383707431489,0.7162616292568506,-0.09362011982288881,0.062282390502525264,False,True,0,1,0,0,1.6265766847503589,0,29.359709159743982,0.0,179.0,322.0
550,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.6460852907178656,0.3539147092821348,0.06625335794475629,-0.09151958915884517,True,False,0,1,0,0,1.4679854579871991,0,27.89172370175678,0.0,179.0,323.0
551,4943,2022-04-30,Tampa Bay Rays,Minnesota Twins,0,-173.5,148.0,0.6343692870201096,0.4032258064516129,0.6742166674594413,0.325783332540558,0.03984738043933167,-0.07744247391105485,True,False,1,0,0,0,1.4679854579871991,0,30.064342179577835,2.1726184778210547,180.0,323.0
552,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.3521713407499208,0.6478286592500797,-0.12176230853917869,0.08835729361131317,False,True,1,0,0,0,1.4679854579871991,0,31.693806037943627,1.6294638583657912,181.0,323.0
553,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.668446946105951,0.3315530538940483,0.0472348248938298,-0.07661021141207408,True,False,0,1,0,0,1.4679854579871991,0,30.225820579956427,0.0,181.0,324.0
554,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7588492367082478,0.2411507632917526,0.012656343307232532,-0.05296688376707087,True,False,0,1,0,0,1.4679854579871991,0,28.757835121969226,0.0,181.0,325.0
555,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3079543028739602,0.692045697126039,-0.10020896243216221,0.06657753233203156,False,True,1,0,0,0,1.4378917560984614,0,30.842778168311995,2.084943046342769,182.0,325.0
556,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3208981871237854,0.6791018128762143,-0.1046337277698316,0.07125867562131238,False,True,0,1,0,0,1.4378917560984614,0,29.404886412213532,0.0,182.0,326.0
557,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6478111584120203,0.3521888415879792,0.06274891774811986,-0.09225560285646522,True,False,0,1,0,0,1.4378917560984614,0,27.96699465611507,0.0,182.0,327.0
558,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4941472723175057,0.5058527276824933,-0.01804784963371381,-0.022449159109959482,False,False,0,0,0,0,0.0,0,27.96699465611507,0.0,182.0,327.0
559,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7323576449967234,0.267642355003277,0.0180719307110091,-0.054938290158013325,True,False,1,0,0,0,1.4378917560984614,0,30.986567343921838,3.019572687806769,183.0,327.0
560,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2547529367849224,0.7452470632150777,-0.09612425619753373,0.055806069426257876,False,True,0,1,0,0,1.549328367196092,0,29.437238976725745,0.0,183.0,328.0
561,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3437029705712222,0.6562970294287774,-0.11712652251633543,0.0818289443223944,False,True,1,0,0,0,1.549328367196092,0,31.249953166345172,1.8127141896194277,184.0,328.0
562,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.6348329292033706,0.3651670707966297,0.07246969069133569,-0.1076461679740559,True,False,0,1,0,0,1.549328367196092,0,29.70062479914908,0.0,184.0,329.0
563,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.6225274184774121,0.3774725815225879,0.08549038144037502,-0.12252741847741211,True,False,1,0,0,0,1.549328367196092,0,31.249953166345172,1.549328367196092,185.0,329.0
564,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4941472723175057,0.5058527276824933,-0.01804784963371381,-0.022449159109959482,False,False,0,0,0,0,0.0,0,31.249953166345172,0.0,185.0,329.0
565,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7369011176087513,0.2630988823912493,0.017799994013245724,-0.05335681381128232,True,False,0,1,0,0,1.5624976583172587,0,29.687455508027913,0.0,185.0,330.0
566,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7144836416119863,0.2855163583880145,0.02265005147331145,-0.059311227818882095,True,False,0,1,0,0,1.5624976583172587,0,28.124957849710654,0.0,185.0,331.0
567,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6623246593660218,0.3376753406339783,0.052949659366021806,-0.07899132603268838,True,False,0,1,0,0,1.5624976583172587,0,26.562460191393395,0.0,185.0,332.0
568,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6627767222193901,0.3372232777806093,0.04739210683477468,-0.08471765048943292,True,False,0,1,0,0,1.5624976583172587,0,24.999962533076136,0.0,185.0,333.0
