,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
452,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.7183150020952828,0.2816849979047168,0.04726237051633542,-0.07932583242019292,True,False,1,0,0,0,68.41246879795484,0,1352.514508135567,121.09006977238008,174.0,241.0
453,4173,2021-09-24,Tampa Bay Rays,Miami Marlins,1,-286.0,242.0,0.7409326424870466,0.2923976608187134,0.7742222942098318,0.2257777057901689,0.033289651722785196,-0.06661995502854448,True,False,0,1,0,0,68.41246879795484,0,1284.102039337612,0.0,174.0,242.0
454,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6948519744014451,0.3051480255985547,0.05848833803780873,-0.08855276180302013,True,False,1,0,0,0,68.41246879795484,0,1389.4572412864625,105.35520194885046,175.0,242.0
455,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.7878520210244233,0.212147978975576,0.028815876446110056,-0.06796406584235118,True,False,0,1,0,0,69.47286206432312,0,1319.9843792221393,0.0,175.0,243.0
456,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3090766688715603,0.69092333112844,-0.12570593982409178,0.0925297568312512,False,True,0,1,0,0,69.47286206432312,0,1250.5115171578161,0.0,175.0,244.0
457,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3524242812450351,0.6475757187549653,-0.1475757187549649,0.11269199782473283,False,True,1,0,0,0,69.47286206432312,0,1319.9843792221393,69.47286206432312,176.0,244.0
458,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6574281753344277,0.3425718246655728,0.08115698889374967,-0.11614377166470241,True,False,1,0,0,0,69.47286206432312,0,1401.9623564580406,81.97797723590128,177.0,244.0
459,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.240321583969535,0.7596784160304654,-0.11682127317332208,0.08435374070579005,False,True,0,1,0,0,69.47286206432312,0,1332.4894943937175,0.0,177.0,245.0
460,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7585397317646165,0.2414602682353839,0.034021825428528385,-0.07103973176461609,True,False,0,1,0,0,66.62447471968588,0,1265.8650196740316,0.0,177.0,246.0
461,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.2987914410132108,0.7012085589867887,-0.11787522565345587,0.09490934638836346,False,True,1,0,0,0,66.62447471968588,0,1359.139284281592,93.27426460756023,178.0,246.0
462,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4990801588030968,0.5009198411969036,-0.013114963148122716,-0.022889682612620255,False,False,0,0,0,0,0.0,0,1359.139284281592,0.0,178.0,246.0
463,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.663698007252234,0.3363019927477664,0.0786357665883336,-0.10814245169667802,True,False,0,1,0,0,66.62447471968588,0,1292.514809561906,0.0,178.0,247.0
464,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,112.0,-125.0,0.4716981132075472,0.5555555555555556,0.3371369019289156,0.6628630980710847,-0.13456121127863158,0.1073075425155291,False,True,0,1,0,0,66.62447471968588,0,1225.8903348422202,0.0,178.0,248.0
465,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.6763993079119758,0.3236006920880241,0.06702430791197578,-0.10193122280559291,True,False,1,0,0,0,61.294516742111014,0,1308.6379324440702,82.74759760184988,179.0,248.0
466,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6489110525161436,0.3510889474838571,0.08750754374421377,-0.125101528706619,True,False,1,0,0,0,61.294516742111014,0,1376.0619008603924,67.42396841632213,180.0,248.0
467,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.7036738329937154,0.2963261670062844,0.05455102597617156,-0.0839019698758448,True,False,0,1,0,0,61.294516742111014,0,1314.7673841182814,0.0,180.0,249.0
468,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6990577213338427,0.3009422786661567,0.05620057847669979,-0.08665462055864953,True,False,0,1,0,0,61.294516742111014,0,1253.4728673761704,0.0,180.0,250.0
469,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.364963503649635,0.6621621621621622,0.250848081234195,0.7491519187658057,-0.11411542241543998,0.0869897566036435,False,True,0,1,0,0,61.294516742111014,0,1192.1783506340594,0.0,180.0,251.0
470,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6472858890796186,0.3527141109203816,0.09173033352406301,-0.12347636527009453,True,False,0,1,0,0,59.60891753170297,0,1132.5694331023565,0.0,180.0,252.0
471,6605,2022-08-31,Texas Rangers,Houston Astros,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3190827654508413,0.6809172345491584,-0.12934772782270132,0.09585499388525798,False,True,0,1,0,0,59.60891753170297,0,1072.9605155706536,0.0,180.0,253.0
472,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.3031502807449666,0.6968497192550343,-0.12420014660546069,0.09055050665660902,False,True,0,1,0,0,59.60891753170297,0,1013.3515980389506,0.0,180.0,254.0
473,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6999625524244879,0.3000374475755122,0.054572481502502046,-0.08755945164929402,True,False,0,1,0,0,59.60891753170297,0,953.7426805072475,0.0,180.0,255.0
474,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.2787184784152406,0.7212815215847593,-0.1142088300326965,0.09096728868272608,False,True,0,1,0,0,59.60891753170297,0,894.1337629755445,0.0,180.0,256.0
475,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.504976880118214,0.4950231198817852,-0.01655422036025489,-0.01717200206943431,False,False,0,0,0,0,0.0,0,894.1337629755445,0.0,180.0,256.0
476,4959,2022-05-01,Kansas City Royals,New York Yankees,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2513570719173583,0.7486429280826417,-0.119013298453012,0.08197626141597503,False,True,0,1,0,0,44.70668814877723,0,849.4270748267672,0.0,180.0,257.0
477,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5036016189768269,0.4963983810231734,-0.017929481501641975,-0.02050983153721303,False,False,0,0,0,0,0.0,0,849.4270748267672,0.0,180.0,257.0
478,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.6382853066918672,0.3617146933081328,0.09595121058202738,-0.13828530669186723,True,False,1,0,0,0,44.70668814877723,0,894.1337629755444,44.70668814877723,181.0,257.0
479,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7306647321051992,0.2693352678948008,0.046122145354410615,-0.0719616604328443,True,False,0,1,0,0,44.70668814877723,0,849.4270748267672,0.0,181.0,258.0
480,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3190827654508413,0.6809172345491584,-0.12934772782270132,0.09585499388525798,False,True,0,1,0,0,42.47135374133836,0,806.9557210854289,0.0,181.0,259.0
481,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6673049820434281,0.3326950179565717,0.0754682473495506,-0.1059014732714984,True,False,1,0,0,0,42.47135374133836,0,861.319053874342,54.363332788913105,182.0,259.0
482,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2479866797920667,0.7520133202079329,-0.11564968384429689,0.08534665354126625,False,True,1,0,0,0,42.47135374133836,0,935.6439229216842,74.32486904734213,183.0,259.0
483,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.2825195714550019,0.7174804285449982,-0.11430582537039491,0.0920122637509907,False,True,0,1,0,0,42.47135374133836,0,893.1725691803458,0.0,183.0,260.0
484,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.30242347209564,0.6975765279043599,-0.123108442797977,0.09127731530593464,False,True,1,0,0,0,42.47135374133836,0,950.5088967311526,57.33632755080679,184.0,260.0
485,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.6726590532238146,0.3273409467761849,0.07426547892662583,-0.09909828563319667,True,False,0,1,0,0,47.52544483655763,0,902.983451894595,0.0,184.0,261.0
486,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6600508086752642,0.3399491913247358,0.07846085051626839,-0.1145962632207187,True,False,1,0,0,0,47.52544483655763,0,960.0139856984641,57.030533803869154,185.0,261.0
487,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6568982606299858,0.3431017393700146,0.08608280998620899,-0.11144371517543988,True,False,1,0,0,0,47.52544483655763,0,1017.0445195023333,57.030533803869154,186.0,261.0
488,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3284446559689767,0.6715553440310227,-0.1323848371185809,0.10073989338724587,False,True,1,0,0,0,47.52544483655763,0,1072.6492899611058,55.60477045877243,187.0,261.0
489,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.7519161449175005,0.2480838550824999,0.03763043063178617,-0.0698811687648769,True,False,0,1,0,0,47.52544483655763,0,1025.123845124548,0.0,187.0,262.0
490,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7009128070144716,0.2990871929855286,0.0555227360924857,-0.08552819162985598,True,False,1,0,0,0,51.25619225622741,0,1107.133752734512,82.00990760996386,188.0,262.0
491,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6867178429213103,0.3132821570786898,0.061249678127302865,-0.09488110822743262,True,False,0,1,0,0,51.25619225622741,0,1055.8775604782845,0.0,188.0,263.0
492,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7854638186119097,0.2145361813880905,0.028182265213851476,-0.06915176187432082,True,False,1,0,0,0,51.25619225622741,0,1185.2994459252586,129.4218854469742,189.0,263.0
493,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6563736071087897,0.3436263928912104,0.08190552200240664,-0.11720310019634722,True,False,0,1,0,0,51.25619225622741,0,1134.0432536690312,0.0,189.0,264.0
494,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.2782414809948107,0.72175851900519,-0.11937283312049746,0.0853948826415536,False,True,0,1,0,0,51.25619225622741,0,1082.7870614128037,0.0,189.0,265.0
495,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3442581496763853,0.6557418503236139,-0.14354672837239518,0.10619230077406427,False,True,1,0,0,0,54.13935307064019,0,1139.633382136976,56.8463207241722,190.0,265.0
496,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6813568815336123,0.318643118466388,0.06449864398571958,-0.0980235482002787,True,False,1,0,0,0,54.13935307064019,0,1215.4284764358722,75.79509429889626,191.0,265.0
497,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.7058853183699836,0.2941146816300174,0.05071290457688016,-0.08611345525211178,True,False,0,1,0,0,54.13935307064019,0,1161.289123365232,0.0,191.0,266.0
498,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6553151968180134,0.3446848031819868,0.08449974617423661,-0.11614468990557081,True,False,0,1,0,0,54.13935307064019,0,1107.1497702945917,0.0,191.0,267.0
499,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.3802281368821292,0.7093597325974232,0.2906402674025767,0.04493020239608092,-0.0895878694795525,True,False,0,1,0,0,54.13935307064019,0,1053.0104172239514,0.0,191.0,268.0
500,8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.6743844622504848,0.325615537749516,0.06654132499558285,-0.10541894500910459,True,False,0,1,0,0,52.65052086119758,0,1000.3598963627538,0.0,191.0,269.0
501,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6402106852747881,0.3597893147252126,0.09475613982024267,-0.1352601902252824,True,False,1,0,0,0,52.65052086119758,0,1054.0634276411754,53.70353127842153,192.0,269.0
502,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2682752926282353,0.7317247073717645,-0.11634009198714929,0.08633463644977868,False,True,0,1,0,0,52.65052086119758,0,1001.4129067799778,0.0,192.0,270.0
503,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6971682438919017,0.302831756108098,0.055591182960002095,-0.089325106637,True,False,1,0,0,0,52.65052086119758,0,1083.021214114834,81.60830733485625,193.0,270.0
504,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7143637539430823,0.2856362460569169,0.04769708727641564,-0.08201081276661248,True,False,0,1,0,0,52.65052086119758,0,1030.3706932536365,0.0,193.0,271.0
505,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7313254692873097,0.2686745307126897,0.04188447549848984,-0.07615305549420687,True,False,0,1,0,0,51.51853466268183,0,978.8521585909547,0.0,193.0,272.0
506,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3151686845221932,0.6848313154778072,-0.1292757599222512,0.09299458078392964,False,True,1,0,0,0,51.51853466268183,0,1043.2503269193069,64.39816832835228,194.0,272.0
507,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.2644960857008652,0.7355039142991349,-0.115732051181264,0.08638110728159099,False,True,1,0,0,0,51.51853466268183,0,1127.2255384194782,83.97521150017138,195.0,272.0
508,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6688307333619322,0.3311692666380683,0.0720565398135451,-0.10742722459000181,True,False,0,1,0,0,51.51853466268183,0,1075.7070037567964,0.0,195.0,273.0
509,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6673049820434281,0.3326950179565717,0.0754682473495506,-0.1059014732714984,True,False,0,1,0,0,51.51853466268183,0,1024.1884690941147,0.0,195.0,274.0
510,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6754097363520011,0.3245902636479982,0.06911052375357585,-0.10094165124561882,True,False,0,1,0,0,51.209423454705735,0,972.9790456394089,0.0,195.0,275.0
511,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.6996856063119652,0.300314393688034,0.05241929237898457,-0.09031060631196602,True,False,1,0,0,0,51.209423454705735,0,1052.86574622875,79.88670058934095,196.0,275.0
512,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6553151968180134,0.3446848031819868,0.08449974617423661,-0.11614468990557081,True,False,1,0,0,0,51.209423454705735,0,1112.7807716707557,59.91502544200571,197.0,275.0
513,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.3265214775966403,0.6734785224033603,-0.12802397694881418,0.10358604928508064,False,True,0,1,0,0,51.209423454705735,0,1061.57134821605,0.0,197.0,276.0
514,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.6363314180013036,0.3636685819986961,0.10144769707107104,-0.13633141800130388,True,False,1,0,0,0,51.209423454705735,0,1112.7807716707557,51.209423454705735,198.0,276.0
515,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.663698007252234,0.3363019927477664,0.0786357665883336,-0.10814245169667802,True,False,1,0,0,0,55.63903858353779,0,1182.3295699001778,69.54879822942223,199.0,276.0
516,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3036218108925395,0.69637818910746,-0.12191010400107755,0.09320358593285683,False,True,0,1,0,0,55.63903858353779,0,1126.69053131664,0.0,199.0,277.0
517,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.3571428571428571,0.7227465766710649,0.2772534233289357,0.043773863990487105,-0.07988943381392138,True,False,0,1,0,0,55.63903858353779,0,1071.0514927331024,0.0,199.0,278.0
518,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6678148651319614,0.3321851348680386,0.07431893017261182,-0.10641135636003152,True,False,0,1,0,0,55.63903858353779,0,1015.4124541495646,0.0,199.0,279.0
519,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5081803837417016,0.4918196162582991,-0.02012150305075122,-0.015569546303277282,False,False,0,0,0,0,0.0,0,1015.4124541495646,0.0,199.0,279.0
520,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6896269867872076,0.310373013212792,0.06137419868311833,-0.0912334124900192,True,False,0,1,0,0,50.77062270747823,0,964.6418314420864,0.0,199.0,280.0
521,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.6432047957715067,0.3567952042284933,0.09671953500053165,-0.1262965832111202,True,False,1,0,0,0,50.77062270747823,0,1018.9663977390882,54.32456629700171,200.0,280.0
522,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-124.0,106.0,0.5535714285714286,0.4854368932038835,0.6445836709671058,0.3554163290328935,0.09101224239567718,-0.13002056417099,True,False,0,1,0,0,50.77062270747823,0,968.19577503161,0.0,200.0,281.0
523,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6579543471232931,0.3420456528767073,0.08348626201691012,-0.11249980166874718,True,False,0,1,0,0,50.77062270747823,0,917.4251523241318,0.0,200.0,282.0
524,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5055880148052962,0.4944119851947041,-0.018221509004227587,-0.01778313675651544,False,False,0,0,0,0,0.0,0,917.4251523241318,0.0,200.0,282.0
525,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6418441889348123,0.358155811065187,0.0963896434802669,-0.12964906698359346,True,False,0,1,0,0,45.87125761620659,0,871.5538947079252,0.0,200.0,283.0
526,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7100157194189095,0.2899842805810897,0.05248147284356708,-0.08038608978928058,True,False,0,1,0,0,45.87125761620659,0,825.6826370917187,0.0,200.0,284.0
527,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6842965666007866,0.315703433399213,0.06308444538866542,-0.09581920034564301,True,False,0,1,0,0,45.87125761620659,0,779.8113794755121,0.0,200.0,285.0
528,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.4597701149425287,0.6574276452488234,0.342572354751176,0.08026062622133923,-0.1171977601913527,True,False,1,0,0,0,45.87125761620659,0,833.7101071745549,53.898727699042745,201.0,285.0
529,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.2503447825701975,0.7496552174298018,-0.1179793426600051,0.08298855076313516,False,True,1,0,0,0,45.87125761620659,0,912.3793139863492,78.66920681179431,202.0,285.0
530,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.6380071663280333,0.3619928336719665,0.09672276265830859,-0.1380071663280335,True,False,1,0,0,0,45.618965699317464,0,957.9982796856666,45.618965699317464,203.0,285.0
531,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6667761446384748,0.3332238553615242,0.07163444423361653,-0.11122058908292021,True,False,1,0,0,0,45.618965699317464,0,1015.0219868098135,57.02370712414683,204.0,285.0
532,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3367634430022098,0.6632365569977909,-0.13942703318826632,0.10183304822586114,False,True,0,1,0,0,45.618965699317464,0,969.4030211104961,0.0,204.0,286.0
533,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6407372730388804,0.3592627269611189,0.09945286936915565,-0.1285421510876616,True,False,1,0,0,0,45.618965699317464,0,1017.3029350947794,47.89991398428334,205.0,286.0
534,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.7511396902879279,0.2488603097120726,0.03442580926809791,-0.07372033544921772,True,False,0,1,0,0,45.618965699317464,0,971.683969395462,0.0,205.0,287.0
535,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.3505300979971371,0.6494699020028626,-0.14946990200286292,0.10818549833313784,False,True,0,1,0,0,48.5841984697731,0,923.0997709256889,0.0,205.0,288.0
536,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6445884527989513,0.3554115472010483,0.08903289724339569,-0.1323933308477322,True,False,0,1,0,0,48.5841984697731,0,874.5155724559157,0.0,205.0,289.0
537,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6803568638941679,0.3196431361058323,0.06349862634627523,-0.10052493112105843,True,False,0,1,0,0,48.5841984697731,0,825.9313739861426,0.0,205.0,290.0
538,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.3846153846153846,0.7035925325747148,0.2964074674252849,0.05081475479693698,-0.08820791719009968,True,False,0,1,0,0,48.5841984697731,0,777.3471755163695,0.0,205.0,291.0
539,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.4953189454841342,0.5046810545158658,-0.01568349950364084,-0.030202666414366752,False,False,0,0,0,0,0.0,0,777.3471755163695,0.0,205.0,291.0
540,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.667292721547833,0.3327072784521674,0.07215102114297478,-0.1097705976540273,True,False,0,1,0,0,38.867358775818474,0,738.479816740551,0.0,205.0,292.0
541,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6566375642656627,0.3433624357343371,0.08216947915927963,-0.11640767920819156,True,False,0,1,0,0,38.867358775818474,0,699.6124579647325,0.0,205.0,293.0
542,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6744150027071487,0.3255849972928513,0.07124039953254557,-0.09994691760076574,True,False,0,1,0,0,38.867358775818474,0,660.745099188914,0.0,205.0,294.0
543,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6852860021657752,0.3147139978342246,0.06407388095365396,-0.0934492674718978,True,False,1,0,0,0,38.867358775818474,0,717.1027694138508,56.35767022493678,206.0,294.0
544,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2088481242728857,0.7911518757271148,-0.1190207281861306,0.08700986389279519,False,True,0,1,0,0,38.867358775818474,0,678.2354106380322,0.0,206.0,295.0
545,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6826023207995087,0.317397679200491,0.06574408325161596,-0.09497345482012748,True,False,0,1,0,0,33.91177053190162,0,644.3236401061306,0.0,206.0,296.0
546,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.677911490314836,0.3220885096851642,0.068536490314836,-0.09807955754172648,True,False,0,1,0,0,33.91177053190162,0,610.411869574229,0.0,206.0,297.0
547,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3332808933865804,0.666719106613419,-0.13620267468853697,0.10150171530907126,False,True,1,0,0,0,33.91177053190162,0,648.7321702752778,38.32030070104882,207.0,297.0
548,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6472858890796186,0.3527141109203816,0.09173033352406301,-0.12347636527009453,True,False,1,0,0,0,33.91177053190162,0,686.0351178603696,37.30294758509178,208.0,297.0
549,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.227048234534394,0.7729517654656063,-0.11897252671128072,0.08351077167678644,False,True,1,0,0,0,33.91177053190162,0,750.1283641656637,64.09324630529406,209.0,297.0
550,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6489110525161436,0.3510889474838571,0.08750754374421377,-0.125101528706619,True,False,0,1,0,0,37.506418208283186,0,712.6219459573805,0.0,209.0,298.0
