,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
382,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4340448823207443,0.5659551176792557,0.04794449622035818,-0.0663978234972149,True,False,1,0,0,0,32.6266936200179,0,763.1383637722188,51.87644285582847,124.0,149.0
383,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5949816401468789,0.405018359853121,0.00314490545300139,-0.020513555040496012,False,False,0,0,0,0,0.0,0,763.1383637722188,0.0,124.0,149.0
384,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5756619810395555,0.4243380189604445,-0.08650018112260671,0.06591507989234419,False,True,1,0,0,0,32.6266936200179,0,821.5401453520508,58.40178157983205,125.0,149.0
385,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.927806621585137,0.0721933784148629,0.17780662158513705,-0.20103066530098412,True,False,1,0,0,0,41.07700726760254,0,835.2324811079183,13.692335755867513,126.0,149.0
386,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4409722222222222,0.5590277777777778,0.009937739463601603,-0.02944958847736623,False,False,0,0,0,0,0.0,0,835.2324811079183,0.0,126.0,149.0
387,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2884199134199134,0.7115800865800865,-0.07000302564818689,0.049417924417924364,False,True,1,0,0,0,41.07700726760254,0,856.1901378771032,20.95765676918497,127.0,149.0
388,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4409722222222222,0.5590277777777778,-0.009478228228228192,-0.009937739463601547,False,False,0,0,0,0,0.0,0,856.1901378771032,0.0,127.0,149.0
389,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4619932432432432,0.5380067567567568,0.06983638049814522,-0.09024603134733244,True,False,1,0,0,0,41.07700726760254,0,919.8594991418871,63.66936126478394,128.0,149.0
390,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4409722222222222,0.5590277777777778,0.0225621803812181,-0.0425658477202302,True,False,1,0,0,0,45.99297495709436,0,983.7897343322483,63.93023519036116,129.0,149.0
391,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5026772055073941,0.4973227944926058,0.10267720550739412,-0.12244906862526489,True,False,1,0,0,0,45.99297495709436,0,1052.7791967678897,68.98946243564154,130.0,149.0
392,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5566770186335404,0.4433229813664596,0.021793297703307846,-0.04448189668232089,True,False,0,1,0,0,45.99297495709436,0,1006.7862218107954,0.0,130.0,150.0
393,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6375,0.3625,0.04902263374485594,-0.06853448275862062,True,False,0,1,0,0,45.99297495709436,0,960.793246853701,0.0,130.0,151.0
394,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4340448823207443,0.5659551176792557,-0.08748621815772456,0.06346755549020089,False,True,1,0,0,0,45.99297495709436,0,1006.3308458211212,45.53759896742016,131.0,151.0
395,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5371606074551312,0.4628393925448688,-0.01440889927132627,-0.004450327081299443,False,False,0,0,0,0,0.0,0,1006.3308458211212,0.0,131.0,151.0
396,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8100283871021055,0.1899716128978945,0.16090558008456157,-0.1803987574724758,True,False,1,0,0,0,50.31654229105607,0,1033.5289767892596,27.198130968138415,132.0,151.0
397,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5756619810395555,0.4243380189604445,0.004846530395778648,-0.024092474313098133,False,False,0,0,0,0,0.0,0,1033.5289767892596,0.0,132.0,151.0
398,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5571125587032268,0.4428874412967732,0.05216206365372189,-0.07634332793399606,True,False,1,0,0,0,50.31654229105607,0,1082.8589202118635,49.32994342260398,133.0,151.0
399,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.501104878463369,0.4988951215366309,-0.04844467108618056,0.027197008329083727,False,True,0,1,0,0,50.31654229105607,0,1032.5423779208074,0.0,133.0,152.0
400,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5756619810395555,0.4243380189604445,-0.027512622135047682,0.0076713522937778,False,False,0,0,0,0,0.0,0,1032.5423779208074,0.0,133.0,152.0
401,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2238322482409827,0.7761677517590173,-0.16376465098382353,0.14381481058254675,False,True,0,1,0,0,51.62711889604037,0,980.915259024767,0.0,133.0,153.0
402,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.501104878463369,0.4988951215366309,0.006055373512874052,-0.02940676525582192,False,False,0,0,0,0,0.0,0,980.915259024767,0.0,133.0,153.0
403,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4340448823207443,0.5659551176792557,0.0173782156540776,-0.03721948549534748,True,False,0,1,0,0,51.62711889604037,0,929.2881401287266,0.0,133.0,154.0
404,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6152823920265782,0.3847176079734218,-0.033840414990965684,0.015713917936521493,False,True,0,1,0,0,51.62711889604037,0,877.6610212326862,0.0,133.0,155.0
405,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4619932432432432,0.5380067567567568,-0.0031230358265241787,-0.01754879879879878,False,False,0,0,0,0,0.0,0,877.6610212326862,0.0,133.0,155.0
406,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5283018867924527,0.4716981132075472,0.035691049354029114,-0.05660377358490565,True,False,0,1,0,0,43.88305106163431,0,833.7779701710518,0.0,133.0,156.0
407,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.501104878463369,0.4988951215366309,0.008494041024945442,-0.02940676525582192,False,False,0,0,0,0,0.0,0,833.7779701710518,0.0,133.0,156.0
408,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5371606074551312,0.4628393925448688,-0.059613586093255955,0.040898464274826574,False,True,0,1,0,0,43.88305106163431,0,789.8949191094175,0.0,133.0,157.0
409,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4340448823207443,0.5659551176792557,0.08682266009852208,-0.10509751389969169,True,False,0,1,0,0,43.88305106163431,0,746.0118680477832,0.0,133.0,158.0
410,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4340448823207443,0.5659551176792557,0.030819075869131407,-0.05090311986863705,True,False,0,1,0,0,37.30059340238916,0,708.711274645394,0.0,133.0,159.0
411,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.501104878463369,0.4988951215366309,0.04238928213309384,-0.06250838723529889,True,False,0,1,0,0,37.30059340238916,0,671.4106812430049,0.0,133.0,160.0
412,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.501104878463369,0.4988951215366309,-0.018125890767400232,-0.006055373512874052,False,False,0,0,0,0,0.0,0,671.4106812430049,0.0,133.0,160.0
413,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4261083743842364,0.5738916256157636,-0.043375193690881,0.02232211888930613,False,True,1,0,0,0,37.30059340238916,0,701.7363669360042,30.32568569299932,134.0,160.0
414,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5764322178105503,0.4235677821894497,-0.005157740348445516,-0.013113440517973918,False,False,0,0,0,0,0.0,0,701.7363669360042,0.0,134.0,160.0
415,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5397212543554006,0.4602787456445993,-0.040110678417708656,0.021682254416529212,False,True,1,0,0,0,35.08681834680021,0,746.6474944199084,44.91112748390427,135.0,160.0
416,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4340448823207443,0.5659551176792557,0.0704085186843807,-0.09157912889608677,True,False,1,0,0,0,35.08681834680021,0,808.0494265268088,61.40193210690036,136.0,160.0
417,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7081478945566588,0.2918521054433412,-0.04913365884139942,0.0279998626992779,False,True,0,1,0,0,35.08681834680021,0,772.9626081800086,0.0,136.0,161.0
418,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5949816401468789,0.405018359853121,-0.000160060257979322,-0.018710453706201002,False,False,0,0,0,0,0.0,0,772.9626081800086,0.0,136.0,161.0
419,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5111003861003861,0.4888996138996139,-0.01270913770913773,-0.011100386100386106,False,False,0,0,0,0,0.0,0,772.9626081800086,0.0,136.0,161.0
420,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7654628496175382,0.2345371503824617,0.04094494328145004,-0.062198754662048605,True,False,1,0,0,0,38.64813040900043,0,787.6577147994004,14.695106619391797,137.0,161.0
421,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.501104878463369,0.4988951215366309,0.05065442801291864,-0.07007039570474843,True,False,0,1,0,0,38.64813040900043,0,749.0095843904,0.0,137.0,162.0
422,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.501104878463369,0.4988951215366309,0.029406765255821865,-0.050654428012918695,True,False,1,0,0,0,38.64813040900043,0,792.2954904484806,43.285906058080485,138.0,162.0
423,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0,1.0,-0.3787878787878788,0.3597122302158273,False,True,1,0,0,0,38.64813040900043,0,814.0079232625258,21.712432814045187,139.0,162.0
424,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6457255343082116,0.3542744656917885,-0.016436627853950614,-0.004148473376311801,False,False,0,0,0,0,0.0,0,814.0079232625258,0.0,139.0,162.0
425,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5571125587032268,0.4428874412967732,0.02659612677834422,-0.04972339614165039,True,False,0,1,0,0,40.70039616312629,0,773.3075270993995,0.0,139.0,163.0
426,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6375,0.3625,0.031200787401574726,-0.05072314049586779,True,False,1,0,0,0,40.70039616312629,0,799.7363557767543,26.428828677354733,140.0,163.0
427,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4619932432432432,0.5380067567567568,0.01754879879879878,-0.03646132834962623,True,False,0,1,0,0,40.70039616312629,0,759.035959613628,0.0,140.0,164.0
428,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5868280594738848,0.4131719405261151,-0.03723209090205504,0.017915023530067686,False,True,0,1,0,0,40.70039616312629,0,718.3355634505018,0.0,140.0,165.0
429,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5571125587032268,0.4428874412967732,-0.017355526403156185,-0.0015570031476712098,False,False,0,0,0,0,0.0,0,718.3355634505018,0.0,140.0,165.0
430,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.501104878463369,0.4988951215366309,0.05267438518982642,-0.07192032910714591,True,False,0,1,0,0,35.91677817252509,0,682.4187852779767,0.0,140.0,166.0
431,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4619932432432432,0.5380067567567568,0.034642815892815926,-0.05382997793712074,True,False,0,1,0,0,35.91677817252509,0,646.5020071054515,0.0,140.0,167.0
432,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5178571428571428,0.4821428571428571,-0.11039564524694645,0.08998599439775912,False,True,0,1,0,0,35.91677817252509,0,610.5852289329264,0.0,140.0,168.0
433,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4340448823207443,0.5659551176792557,0.07562194325264399,-0.09620704448290651,True,False,1,0,0,0,35.91677817252509,0,674.8762618617463,64.29103292881992,141.0,168.0
434,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.501104878463369,0.4988951215366309,0.05666043401892462,-0.07557296356975213,True,False,0,1,0,0,35.91677817252509,0,638.9594836892212,0.0,141.0,169.0
435,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.501104878463369,0.4988951215366309,0.054676307034797644,-0.07192032910714591,True,False,0,1,0,0,31.94797418446106,0,607.0115095047602,0.0,141.0,170.0
436,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5949816401468789,0.405018359853121,-0.014393359853121068,-0.00314490545300139,False,False,0,0,0,0,0.0,0,607.0115095047602,0.0,141.0,170.0
437,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5949816401468789,0.405018359853121,0.02976424884253115,-0.05160264471308901,True,False,0,1,0,0,31.94797418446106,0,575.0635353202991,0.0,141.0,171.0
438,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5759966777408638,0.4240033222591362,0.07350911555180906,-0.09752777821933267,True,False,1,0,0,0,31.94797418446106,0,606.6951929286764,31.63165760837729,142.0,171.0
439,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.3189655172413793,0.6810344827586208,0.003508103992167999,-0.028267842822774614,False,False,0,0,0,0,0.0,0,606.6951929286764,0.0,142.0,171.0
440,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5571125587032268,0.4428874412967732,-0.020946513026731006,0.0023588069355398034,False,False,0,0,0,0,0.0,0,606.6951929286764,0.0,142.0,171.0
441,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6375,0.3625,-0.0430111821086262,0.021203071672354912,False,True,0,1,0,0,30.334759646433824,0,576.3604332822426,0.0,142.0,172.0
442,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6999223602484472,0.3000776397515527,0.005732757801964028,-0.024597684923771956,False,False,0,0,0,0,0.0,0,576.3604332822426,0.0,142.0,172.0
443,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6375,0.3625,0.0051470588235293935,-0.026605058365758716,False,False,0,0,0,0,0.0,0,576.3604332822426,0.0,142.0,172.0
444,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5283018867924527,0.4716981132075472,-0.0443476858571199,0.02526954177897578,False,True,1,0,0,0,30.334759646433824,0,613.9755352438206,37.61510196157794,143.0,172.0
445,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5371606074551312,0.4628393925448688,-0.06601399571947197,0.04442935070386467,False,True,1,0,0,0,30.69877676219103,0,656.6468349432661,42.67129969944553,144.0,172.0
446,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5949816401468789,0.405018359853121,0.008204780642746656,-0.027882073047311884,False,False,0,0,0,0,0.0,0,656.6468349432661,0.0,144.0,172.0
447,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6999223602484472,0.3000776397515527,0.04594312149412194,-0.06488586389808226,True,False,0,1,0,0,30.69877676219103,0,625.948058181075,0.0,144.0,173.0
448,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5571125587032268,0.4428874412967732,-0.0023588069355396923,-0.017942051790784397,False,False,0,0,0,0,0.0,0,625.948058181075,0.0,144.0,173.0
449,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.501104878463369,0.4988951215366309,-0.05641724543043625,0.035932158573667994,False,True,0,1,0,0,30.69877676219103,0,595.2492814188839,0.0,144.0,174.0
450,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5949816401468789,0.405018359853121,-0.03737130102959163,0.018917973752734907,False,True,0,1,0,0,29.762464070944198,0,565.4868173479397,0.0,144.0,175.0
451,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6375,0.3625,-0.07095481049562691,0.04803459119496861,False,True,0,1,0,0,29.762464070944198,0,535.7243532769954,0.0,144.0,176.0
452,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6375,0.3625,0.01628787878787874,-0.03590637450199202,True,False,0,1,0,0,29.762464070944198,0,505.96188920605124,0.0,144.0,177.0
453,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4409722222222222,0.5590277777777778,-0.009478228228228192,-0.009937739463601547,False,False,0,0,0,0,0.0,0,505.96188920605124,0.0,144.0,177.0
454,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7135826771653544,0.2864173228346456,-0.03261021623566085,0.008639545056867814,False,False,0,0,0,0,0.0,0,505.96188920605124,0.0,144.0,177.0
455,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5949816401468789,0.405018359853121,-0.027659869287083305,0.00819296302772421,False,False,0,0,0,0,0.0,0,505.96188920605124,0.0,144.0,177.0
456,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.501104878463369,0.4988951215366309,0.006055373512874052,-0.02940676525582192,False,False,0,0,0,0,0.0,0,505.96188920605124,0.0,144.0,177.0
457,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.501104878463369,0.4988951215366309,0.03814191550040613,-0.058627002357174385,True,False,0,1,0,0,25.298094460302565,0,480.66379474574865,0.0,144.0,178.0
458,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7081478945566588,0.2918521054433412,0.07178425819302248,-0.09128965700876607,True,False,1,0,0,0,25.298094460302565,0,495.1198487230644,14.45605397731575,145.0,178.0
459,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4340448823207443,0.5659551176792557,0.013876815093853578,-0.0324384566179331,True,False,1,0,0,0,25.298094460302565,0,530.031219078282,34.911370355217535,146.0,178.0
460,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5078616352201257,0.4921383647798742,0.08769356799323502,-0.10625520951731454,True,False,1,0,0,0,26.5015609539141,0,566.6033731946834,36.57215411640146,147.0,178.0
461,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5949816401468789,0.405018359853121,-0.08956094660390967,0.0716850265197877,False,True,0,1,0,0,26.5015609539141,0,540.1018122407693,0.0,147.0,179.0
462,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6152823920265782,0.3847176079734218,-0.046879770135583976,0.025005377757594482,False,True,0,1,0,0,26.5015609539141,0,513.6002512868552,0.0,147.0,180.0
463,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5868280594738848,0.4131719405261151,-0.04953557688975152,0.03003017807400782,False,True,1,0,0,0,26.5015609539141,0,556.2677644226569,42.667513135801705,148.0,180.0
464,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4340448823207443,0.5659551176792557,0.00669445497031701,-0.025881617014621883,False,False,0,0,0,0,0.0,0,556.2677644226569,0.0,148.0,180.0
465,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5178571428571428,0.4821428571428571,-0.02342726081258195,0.0013736263736263132,False,False,0,0,0,0,0.0,0,556.2677644226569,0.0,148.0,180.0
466,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4340448823207443,0.5659551176792557,0.015634840479740175,-0.03563850781875233,True,False,1,0,0,0,27.813388221132847,0,594.9283740500316,38.660609627374654,149.0,180.0
467,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5026772055073941,0.4973227944926058,-0.0022732895421108124,-0.02190797473816347,False,False,0,0,0,0,0.0,0,594.9283740500316,0.0,149.0,180.0
468,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6999223602484472,0.3000776397515527,0.05079955323090335,-0.07029273061881758,True,False,1,0,0,0,27.813388221132847,0,609.9626379533466,15.034263903315054,150.0,180.0
469,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5868280594738848,0.4131719405261151,0.02161066816953705,-0.041373514019339364,True,False,0,1,0,0,27.813388221132847,0,582.1492497322138,0.0,150.0,181.0
470,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.468984962406015,0.531015037593985,0.1131130762850186,-0.13228462570567823,True,False,0,1,0,0,29.10746248661069,0,553.0417872456031,0.0,150.0,182.0
471,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5949816401468789,0.405018359853121,0.04952709469233352,-0.06891528943597847,True,False,0,1,0,0,29.10746248661069,0,523.9343247589925,0.0,150.0,183.0
472,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.501104878463369,0.4988951215366309,0.03598859939360166,-0.05666043401892468,True,False,0,1,0,0,29.10746248661069,0,494.8268622723818,0.0,150.0,184.0
473,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5367250673854447,0.4632749326145552,0.024529945434225153,-0.04892018933666431,True,False,1,0,0,0,29.10746248661069,0,522.5482551167729,27.721392844391133,151.0,184.0
474,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5949816401468789,0.405018359853121,0.00314490545300139,-0.024166189503102176,False,False,0,0,0,0,0.0,0,522.5482551167729,0.0,151.0,184.0
475,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4340448823207443,0.5659551176792557,-0.008432993785450427,-0.010316068761422326,False,False,0,0,0,0,0.0,0,522.5482551167729,0.0,151.0,184.0
476,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5371606074551312,0.4628393925448688,-0.10822946346685469,0.0868995429208087,False,True,1,0,0,0,26.127412755838648,0,565.9197602914651,43.37150517469215,152.0,184.0
477,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.501104878463369,0.4988951215366309,0.040275385375811434,-0.060576244102135635,True,False,1,0,0,0,26.127412755838648,0,596.4888332157963,30.569072924331216,153.0,184.0
478,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5283018867924527,0.4716981132075472,0.07375643224699824,-0.0935192780968006,True,False,0,1,0,0,26.127412755838648,0,570.3614204599576,0.0,153.0,185.0
479,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.5949816401468789,0.405018359853121,0.011648306813545561,-0.029764248842531094,True,False,1,0,0,0,26.127412755838648,0,589.0238581426995,18.662437682741892,154.0,185.0
480,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5949816401468789,0.405018359853121,-0.0803430351777964,0.0625526064284635,False,True,0,1,0,0,29.451192907134978,0,559.5726652355645,0.0,154.0,186.0
481,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3189655172413793,0.6810344827586208,-0.0025778911187493425,-0.01866521694107892,False,False,0,0,0,0,0.0,0,559.5726652355645,0.0,154.0,186.0
