,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6211194193564678,-0.3788805806435323,-0.04104274280569442,-0.7534124158495248,False,False,0,0,0,0,0.0,0,718.4238502687078,0.0,36.0,51.0
200,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4988781856421193,-0.5011218143578806,-0.09951538865506948,-0.9435996904640753,False,False,0,0,0,0,0.0,0,718.4238502687078,0.0,36.0,51.0
201,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5471995283233765,-0.4528004716766235,-0.0180178629809713,-0.9289909478670997,False,False,0,0,0,0,0.0,0,718.4238502687078,0.0,36.0,51.0
202,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5863333698410571,-0.4136666301589429,0.030777814285501526,-0.9014715082077234,True,False,0,1,0,0,35.92119251343539,0,682.5026577552725,0.0,36.0,52.0
203,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5885239224439005,-0.4114760775560994,0.014055837337517474,-0.8809596456312168,True,False,1,0,0,0,35.92119251343539,0,723.0936052954545,40.59094754018199,37.0,52.0
204,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4310200944817418,-0.5689799055182583,0.034194697656344974,-1.2181027125358022,True,False,1,0,0,0,35.92119251343539,0,742.5104661135276,19.416860818073186,38.0,52.0
205,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4528699835060706,-0.5471300164939294,0.06071312076097263,-1.188707077425829,True,False,0,1,0,0,37.12552330567638,0,705.3849428078513,0.0,38.0,53.0
206,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5660991129166764,-0.4339008870833236,-0.032294461380512396,-0.8686834957789757,False,False,0,0,0,0,0.0,0,705.3849428078513,0.0,38.0,53.0
207,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4323530354937193,-0.5676469645062806,0.0687166718573557,-1.2386995960852278,True,False,0,1,0,0,37.12552330567638,0,668.259419502175,0.0,38.0,54.0
208,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5674707473158264,-0.4325292526841736,0.03476046694199464,-0.94709235948029,True,False,1,0,0,0,37.12552330567638,0,703.2834980924357,35.024078590260736,39.0,54.0
209,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6159847995473908,-0.3840152004526091,-0.009483365246616637,-0.795537834197465,False,False,0,0,0,0,0.0,0,703.2834980924357,0.0,39.0,54.0
210,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6549029804529332,-0.3450970195470668,-0.04923903138138641,-0.6840800703945245,False,False,0,0,0,0,0.0,0,703.2834980924357,0.0,39.0,54.0
211,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6468985887974241,-0.3531014112025758,0.025686467585302908,-0.7732694784294665,True,False,0,1,0,0,35.16417490462179,0,668.119323187814,0.0,39.0,55.0
212,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4299921623560221,-0.5700078376439779,0.03936716235602211,-1.2239870763983032,True,False,0,1,0,0,35.16417490462179,0,632.9551482831922,0.0,39.0,56.0
213,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4278344428143428,-0.5721655571856571,0.08885139196688518,-1.2718652568853568,True,False,0,1,0,0,35.16417490462179,0,597.7909733785705,0.0,39.0,57.0
214,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5036979016056519,-0.4963020983943481,-0.008497220345567658,-1.0311858193245806,False,False,0,0,0,0,0.0,0,597.7909733785705,0.0,39.0,57.0
215,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4797001964664997,-0.5202998035335002,-0.0010690343027310867,-1.08170331230543,False,False,0,0,0,0,0.0,0,597.7909733785705,0.0,39.0,57.0
216,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5673461786724079,-0.4326538213275921,-0.007121906433975145,-0.9021373894027095,False,False,0,0,0,0,0.0,0,597.7909733785705,0.0,39.0,57.0
217,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4484889520910252,-0.5515110479089749,0.033551192754925574,-1.179763836013064,True,False,1,0,0,0,29.889548668928526,0,615.4770968513093,17.686123472738775,40.0,57.0
218,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6392166203228853,-0.3607833796771147,-0.01476261843144,-0.7529402424222127,False,False,0,0,0,0,0.0,0,615.4770968513093,0.0,40.0,57.0
219,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6256332813397545,-0.3743667186602455,0.04057104067585404,-0.8351962117478031,True,False,1,0,0,0,29.889548668928526,0,650.4478687939556,34.97077194264637,41.0,57.0
220,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4961847960324753,-0.5038152039675248,0.06883436868204801,-1.1206734415154176,True,False,1,0,0,0,32.52239343969779,0,670.6481131664387,20.200244372483095,42.0,57.0
221,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4578730975035051,-0.5421269024964949,-0.01831737868697103,-1.1073442938008426,False,False,0,0,0,0,0.0,0,670.6481131664387,0.0,42.0,57.0
222,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6362809708300851,-0.3637190291699149,-0.09344875889964466,-0.6762190291699148,False,False,0,0,0,0,0.0,0,670.6481131664387,0.0,42.0,57.0
223,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4305355788426221,-0.5694644211573779,0.08570799263572554,-1.2691641208570776,True,False,1,0,0,0,32.52239343969779,0,684.6062219388413,13.958108772402484,43.0,57.0
224,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4361035916811683,-0.5638964083188316,0.04394672893607032,-1.2054734692507312,True,False,0,1,0,0,32.52239343969779,0,652.0838284991435,0.0,43.0,58.0
225,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6246094545578156,-0.3753905454421843,-0.011754181805820774,-0.7753905454421843,False,False,0,0,0,0,0.0,0,652.0838284991435,0.0,43.0,58.0
226,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5771435384635861,-0.4228564615364138,0.006328087819809314,-0.8923400296115311,False,False,0,0,0,0,0.0,0,652.0838284991435,0.0,43.0,58.0
227,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4633418835077042,-0.5366581164922958,0.05517861820158182,-1.164910904596385,True,False,0,1,0,0,32.60419142495717,0,619.4796370741863,0.0,43.0,59.0
228,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.505213136102234,-0.4947868638977661,0.029022659911757842,-1.0637523811391454,True,False,0,1,0,0,32.60419142495717,0,586.875445649229,0.0,43.0,60.0
229,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5042907419329802,-0.4957092580670198,0.08588070009197607,-1.116921379279141,True,False,0,1,0,0,32.60419142495717,0,554.2712542242718,0.0,43.0,61.0
230,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6529466511814956,-0.3470533488185044,-0.05119536065282393,-0.6749222012775207,False,False,0,0,0,0,0.0,0,554.2712542242718,0.0,43.0,61.0
231,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6363787723285192,-0.3636212276714808,0.03007955973009402,-0.7984038363671329,True,False,0,1,0,0,27.713562711213594,0,526.5576915130582,0.0,43.0,62.0
232,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4622057327447831,-0.5377942672552168,0.019727856638588392,-1.1361878415524056,True,False,0,1,0,0,27.713562711213594,0,498.84412880184465,0.0,43.0,63.0
233,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5820036107273012,-0.4179963892726988,-0.03485462682059148,-0.8329341486087984,False,False,0,0,0,0,0.0,0,498.84412880184465,0.0,43.0,63.0
234,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5552948654124628,-0.4447051345875373,0.07452563464323197,-1.006108643359467,True,False,0,1,0,0,27.713562711213594,0,471.1305660906311,0.0,43.0,64.0
235,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5853527659387918,-0.4146472340612081,-0.013040808358396938,-0.8494298427568603,False,False,0,0,0,0,0.0,0,471.1305660906311,0.0,43.0,64.0
236,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4972283551493371,-0.502771644850663,-0.002771644850662891,-1.0482261903052084,False,False,0,0,0,0,0.0,0,471.1305660906311,0.0,43.0,64.0
237,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5598597245018851,-0.4401402754981148,0.047664602550665625,-0.9750239964283474,True,False,0,1,0,0,23.556528304531554,0,447.57403778609955,0.0,43.0,65.0
238,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6205692311020985,-0.3794307688979015,-0.036965015473243934,-0.7685358272636602,False,False,0,0,0,0,0.0,0,447.57403778609955,0.0,43.0,65.0
239,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6213480889188714,-0.3786519110811286,-0.04531857774779524,-0.7490222814514989,False,False,0,0,0,0,0.0,0,447.57403778609955,0.0,43.0,65.0
240,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5741154691959665,-0.4258845308040335,0.018559913640410874,-0.913689408852814,True,False,0,1,0,0,22.378701889304978,0,425.1953358967946,0.0,43.0,66.0
241,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6524206386992856,-0.3475793613007144,-0.07730909103044414,-0.655271668993022,False,False,0,0,0,0,0.0,0,425.1953358967946,0.0,43.0,66.0
242,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4795435301122219,-0.520456469887778,0.04476092141656979,-1.118850044184967,True,False,1,0,0,0,22.378701889304978,0,440.2145989097509,15.019263012956362,44.0,66.0
243,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.497281955045464,-0.502718044954536,-0.06793543625888376,-0.9834872757237667,False,False,0,0,0,0,0.0,0,440.2145989097509,0.0,44.0,66.0
244,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5920864799749275,-0.4079135200250725,0.000249745281049929,-0.852357964469517,False,False,0,0,0,0,0.0,0,440.2145989097509,0.0,44.0,66.0
245,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5400123696357799,-0.4599876303642201,-0.045049871028120525,-0.9145330849096746,False,False,0,0,0,0,0.0,0,440.2145989097509,0.0,44.0,66.0
246,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4676007402196813,-0.5323992597803187,0.002484461149913908,-1.1068673448867017,False,False,0,0,0,0,0.0,0,440.2145989097509,0.0,44.0,66.0
247,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6392047524679505,-0.3607952475320495,0.017992631255829283,-0.7827361758020916,True,False,0,1,0,0,22.010729945487547,0,418.2038689642634,0.0,44.0,67.0
248,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6530225627818558,-0.3469774372181442,-0.02748861932677038,-0.6978546302006003,False,False,0,0,0,0,0.0,0,418.2038689642634,0.0,44.0,67.0
249,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5006602889545957,-0.4993397110454042,-0.060743219817334104,-0.9824314984850178,False,False,0,0,0,0,0.0,0,418.2038689642634,0.0,44.0,67.0
250,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4454636264153684,-0.5545363735846316,0.045463626415368386,-1.190900009948268,True,False,0,1,0,0,20.91019344821317,0,397.2936755160502,0.0,44.0,68.0
251,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4321906053444302,-0.5678093946555698,0.1043217528854139,-1.2719514064898894,True,False,1,0,0,0,20.91019344821317,0,406.0794710825263,8.785795566476123,45.0,68.0
252,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4350278482112278,-0.5649721517887721,-0.030088430858539572,-1.139440236895155,False,False,0,0,0,0,0.0,0,406.0794710825263,0.0,45.0,68.0
253,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4561229082084385,-0.5438770917915614,0.01364503210224377,-1.1422706660887503,True,False,1,0,0,0,20.91019344821317,0,420.11315796052173,14.033686877995418,46.0,68.0
254,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5640642601559287,-0.4359357398440712,0.002660751383998905,-0.9190275272836848,False,False,0,0,0,0,0.0,0,420.11315796052173,0.0,46.0,68.0
255,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4273871174249966,-0.5726128825750034,0.1288796547384295,-1.31354552506205,True,False,1,0,0,0,21.005657898026087,0,427.4577935892022,7.344635628680449,47.0,68.0
256,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5374778069502527,-0.4625221930497473,0.03008864438867631,-1.003806596719472,True,False,1,0,0,0,21.005657898026087,0,445.2591985875294,17.80140499832719,48.0,68.0
257,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5828986630906678,-0.4171013369093321,0.12206917000311024,-0.99516040863929,True,False,1,0,0,0,21.005657898026087,0,460.59179559338787,15.332597005858457,49.0,68.0
258,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5444392000631995,-0.4555607999368005,0.025208430832430184,-0.9838626867292533,True,False,0,1,0,0,21.005657898026087,0,439.5861376953618,0.0,49.0,69.0
259,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5913205723801076,-0.4086794276198924,-0.0070730019170811564,-0.8511573037260871,False,False,0,0,0,0,0.0,0,439.5861376953618,0.0,49.0,69.0
260,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5570093545779229,-0.4429906454220771,0.001453799022367308,-0.9307955234708576,False,False,0,0,0,0,0.0,0,439.5861376953618,0.0,49.0,69.0
261,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6169192939935146,-0.3830807060064854,0.010620081395089409,-0.8086126209001024,True,False,1,0,0,0,21.979306884768093,0,469.25820198979875,29.67206429443693,50.0,69.0
262,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6156230228701718,-0.3843769771298282,0.09181349906064795,-0.908186500939352,True,False,1,0,0,0,21.979306884768093,0,489.23939006686066,19.9811880770619,51.0,69.0
263,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5659450148961678,-0.4340549851038323,0.02049046944162236,-0.9340549851038322,True,False,1,0,0,0,21.979306884768093,0,511.2186969516288,21.979306884768093,52.0,69.0
264,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6564377219024573,-0.3435622780975427,-0.12474389735356017,-0.6067201728343847,False,False,0,0,0,0,0.0,0,511.2186969516288,0.0,52.0,69.0
265,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5542271628755777,-0.4457728371244222,-0.05967245102403618,-0.8659409043513129,False,False,0,0,0,0,0.0,0,511.2186969516288,0.0,52.0,69.0
266,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4435031319677248,-0.5564968680322752,-0.056496868032275216,-1.1019514134868205,False,False,0,0,0,0,0.0,0,511.2186969516288,0.0,52.0,69.0
267,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5840600653896195,-0.4159399346103805,0.0513497850157878,-0.930503041406497,True,False,0,1,0,0,25.56093484758144,0,485.6577621040473,0.0,52.0,70.0
268,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5982314238154167,-0.4017685761845833,0.023763338709033688,-0.8712521442597007,True,False,0,1,0,0,25.56093484758144,0,460.0968272564659,0.0,52.0,71.0
269,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6581411210850041,-0.3418588789149958,-0.08805177231601113,-0.6359765259738193,False,False,0,0,0,0,0.0,0,460.0968272564659,0.0,52.0,71.0
270,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6515177424941438,-0.3484822575058562,0.030305621282022632,-0.761705398001724,True,False,1,0,0,0,23.004841362823296,0,492.76370199167496,32.66687473520908,53.0,71.0
