,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6461455012414798,-0.3538544987585201,-0.05799651059283972,-0.6817233512175365,False,False,0,0,0,0,0.0,0,1338.9006782647755,0.0,46.0,49.0
199,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5861423039526561,-0.4138576960473439,0.030586748397100516,-0.9016625740961244,True,False,1,0,0,0,63.34256001284711,0,1405.410366278265,66.50968801348947,47.0,49.0
200,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4461067667630417,-0.5538932332369583,0.018756339412614398,-1.170751470784851,True,False,1,0,0,0,70.27051831391326,0,1449.056650945292,43.64628466702686,48.0,49.0
201,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4978700730742821,-0.5021299269257178,0.04332461852882763,-1.0871921675896181,True,False,0,1,0,0,70.27051831391326,0,1378.7861326313787,0.0,48.0,50.0
202,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4524170523604111,-0.5475829476395889,-0.0021284021850433987,-1.1326451883034894,False,False,0,0,0,0,0.0,0,1378.7861326313787,0.0,48.0,50.0
203,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6333948318231264,-0.3666051681768736,-0.0663048678765733,-0.7114327543837702,False,False,0,0,0,0,0.0,0,1378.7861326313787,0.0,48.0,50.0
204,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5386023574849963,-0.4613976425150036,0.014792833675472461,-0.9852071663245274,True,False,0,1,0,0,70.27051831391326,0,1308.5156143174654,0.0,48.0,51.0
205,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5238931346347679,-0.476106865365232,-0.03166242092078764,-0.9639117434140125,False,False,0,0,0,0,0.0,0,1308.5156143174654,0.0,48.0,51.0
206,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5210025845888695,-0.4789974154111304,0.006439477792753001,-1.0072993022035832,False,False,0,0,0,0,0.0,0,1308.5156143174654,0.0,48.0,51.0
207,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6434745068978966,-0.3565254931021033,0.03717529429947142,-0.7820574079957203,True,False,0,1,0,0,65.42578071587327,0,1243.089833601592,0.0,48.0,52.0
208,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6293297850346409,-0.3706702149653591,0.00811766382251966,-0.7890802568063633,False,False,0,0,0,0,0.0,0,1243.089833601592,0.0,48.0,52.0
209,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5943348742306331,-0.4056651257693669,0.06162459385680141,-0.9202282325654834,True,False,0,1,0,0,65.42578071587327,0,1177.6640528857188,0.0,48.0,53.0
210,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6117222003903227,-0.3882777996096773,0.07043779672059791,-0.8932282946591823,True,False,0,1,0,0,58.883202644285944,0,1118.7808502414327,0.0,48.0,54.0
211,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4959101453107539,-0.504089854689246,-0.03897357561947862,-1.0162849766404656,False,False,0,0,0,0,0.0,0,1118.7808502414327,0.0,48.0,54.0
212,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4467675939930365,-0.5532324060069634,0.05151067699698908,-1.2023552130245072,True,False,0,1,0,0,58.883202644285944,0,1059.8976475971467,0.0,48.0,55.0
213,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4788738172210516,-0.5211261827789484,0.018044324133493994,-1.1061884234428487,True,False,1,0,0,0,58.883202644285944,0,1101.6587842242998,41.76113662715316,49.0,55.0
214,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4745583653652024,-0.5254416346347975,0.005074797290085031,-1.0999097197411807,False,False,0,0,0,0,0.0,0,1101.6587842242998,0.0,49.0,55.0
215,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4470987712632853,-0.5529012287367148,0.08213526761365031,-1.2239538603156621,True,False,0,1,0,0,55.08293921121499,0,1046.5758450130847,0.0,49.0,56.0
216,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5869095268636768,-0.4130904731363231,0.01244144175729378,-0.8825740412114405,True,False,1,0,0,0,55.08293921121499,0,1108.8195663217577,62.24372130867293,50.0,56.0
217,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.638187173031173,-0.361812826968827,-0.03286545854777434,-0.7254491906051905,False,False,0,0,0,0,0.0,0,1108.8195663217577,0.0,50.0,56.0
218,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.469349307551899,-0.5306506924481009,0.014803853006444545,-1.1157129331120013,True,False,0,1,0,0,55.08293921121499,0,1053.7366271105427,0.0,50.0,57.0
219,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.5018443914659398,-0.4981556085340601,0.001844391465939843,-1.0436101539886056,False,False,0,0,0,0,0.0,0,1053.7366271105427,0.0,50.0,57.0
220,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6472786393813554,-0.3527213606186446,0.0018885684593695773,-0.7418264189844033,False,False,0,0,0,0,0.0,0,1053.7366271105427,0.0,50.0,57.0
221,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4547060116066923,-0.5452939883933077,0.023671528848071666,-1.148468591567911,True,False,1,0,0,0,52.68683135552714,0,1088.3990161602317,34.66238904968891,51.0,57.0
222,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4540621714126659,-0.5459378285873341,0.005631678139123297,-1.134415194842478,False,False,0,0,0,0,0.0,0,1088.3990161602317,0.0,51.0,57.0
223,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.653444393170433,-0.346555606829567,-0.05069761866388656,-0.6744244592885833,False,False,0,0,0,0,0.0,0,1088.3990161602317,0.0,51.0,57.0
224,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6442161187792059,-0.3557838812207941,0.015963330675116683,-0.7639471465269165,True,False,0,1,0,0,52.68683135552714,0,1035.7121848047045,0.0,51.0,58.0
225,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5841221180255332,-0.4158778819744668,-0.014271456271655603,-0.850660490670119,False,False,0,0,0,0,0.0,0,1035.7121848047045,0.0,51.0,58.0
226,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5914228916369318,-0.4085771083630681,0.002945525381787828,-0.8590275588135186,False,False,0,0,0,0,0.0,0,1035.7121848047045,0.0,51.0,58.0
227,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4694322920465407,-0.5305677079534593,0.026954415940345977,-1.128961282250648,True,False,0,1,0,0,51.78560924023523,0,983.9265755644693,0.0,51.0,59.0
228,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5634650785444757,-0.4365349214555243,-0.011003006561907336,-0.9016512005252917,False,False,0,0,0,0,0.0,0,983.9265755644693,0.0,51.0,59.0
229,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6190915515851394,-0.3809084484148606,0.03061418532999538,-0.831358898865311,True,False,0,1,0,0,51.78560924023523,0,932.1409663242341,0.0,51.0,60.0
230,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6516447798321878,-0.3483552201678122,-0.10563677356587042,-0.6300453610128826,False,False,0,0,0,0,0.0,0,932.1409663242341,0.0,51.0,60.0
231,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.48981271876977,-0.5101872812302299,0.039362268319319604,-1.1020240159241075,True,False,1,0,0,0,46.60704831621171,0,964.2837582664491,32.14279194221498,52.0,60.0
232,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5657852691076858,-0.4342147308923142,-0.008682815998697246,-0.8993310099620816,False,False,0,0,0,0,0.0,0,964.2837582664491,0.0,52.0,60.0
233,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5099190367944606,-0.4900809632055394,-0.009311732436308673,-1.0183828499979923,False,False,0,0,0,0,0.0,0,964.2837582664491,0.0,52.0,60.0
234,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5246514379656888,-0.4753485620343112,0.11312880422083282,-1.1008167268283187,True,False,1,0,0,0,46.60704831621171,0,992.1921704318454,27.908412165396232,53.0,60.0
235,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5437016161858648,-0.4562983838141352,-0.07315662136202794,-0.8836488111645624,False,False,0,0,0,0,0.0,0,992.1921704318454,0.0,53.0,60.0
236,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4434363269686865,-0.5565636730313135,0.040210520517073634,-1.188916614207784,True,False,1,0,0,0,49.60960852159227,0,1021.0349660839339,28.842795652088533,54.0,60.0
237,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6192612105526345,-0.3807387894473655,-0.02986159646490938,-0.7653541740627501,False,False,0,0,0,0,0.0,0,1021.0349660839339,0.0,54.0,60.0
238,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5925119015351634,-0.4074880984648366,0.0642100147427106,-0.9267188676956059,True,False,0,1,0,0,49.60960852159227,0,971.4253575623417,0.0,54.0,61.0
239,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4627752114997553,-0.5372247885002447,0.018330767055310893,-1.1290615231941223,True,False,0,1,0,0,49.60960852159227,0,921.8157490407494,0.0,54.0,62.0
240,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5764603006877875,-0.4235396993122125,0.048158413895334706,-0.938102806108329,True,False,1,0,0,0,46.090787452037475,0,965.2976239955018,43.481874954752335,55.0,62.0
241,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5972218629110846,-0.4027781370889154,-0.019636374636808118,-0.8177158964250151,False,False,0,0,0,0,0.0,0,965.2976239955018,0.0,55.0,62.0
242,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4355852640932642,-0.5644147359067357,0.09660221324580659,-1.2685567477410553,True,False,1,0,0,0,46.090787452037475,0,984.6635010761898,19.365877080688016,56.0,62.0
243,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6565165955747405,-0.3434834044252595,-0.0732131341549892,-0.6511757121175672,False,False,0,0,0,0,0.0,0,984.6635010761898,0.0,56.0,62.0
244,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6320494188389689,-0.3679505811610311,0.03365584454178017,-0.8027331898566832,True,False,1,0,0,0,46.090787452037475,0,1044.5815247638386,59.91802368764872,57.0,62.0
245,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5546197039978871,-0.4453802960021129,-0.04855489917671607,-0.8859089303633463,False,False,0,0,0,0,0.0,0,1044.5815247638386,0.0,57.0,62.0
246,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6530148045990031,-0.3469851954009969,-0.04668489510069662,-0.6918127816078935,False,False,0,0,0,0,0.0,0,1044.5815247638386,0.0,57.0,62.0
247,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5784962042793793,-0.4215037957206207,-0.01334053041449823,-0.8719542461710711,False,False,0,0,0,0,0.0,0,1044.5815247638386,0.0,57.0,62.0
248,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5238787505673754,-0.4761212494326245,-0.004423136225077395,-0.9906843562287411,False,False,0,0,0,0,0.0,0,1044.5815247638386,0.0,57.0,62.0
249,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4385584222146456,-0.5614415777853544,0.11068956975562927,-1.2655835896196739,True,False,1,0,0,0,52.22907623819194,0,1066.5265147798857,21.944990016047033,58.0,62.0
250,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5303652979189312,-0.4696347020810688,0.006555774109407331,-0.9934442258905927,False,False,0,0,0,0,0.0,0,1066.5265147798857,0.0,58.0,62.0
251,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5747685083708529,-0.4252314916291471,-0.0032905633591049366,-0.8860609847167047,False,False,0,0,0,0,0.0,0,1066.5265147798857,0.0,58.0,62.0
252,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5948025102547467,-0.4051974897452532,-0.04677455067715286,-0.808423296196866,False,False,0,0,0,0,0.0,0,1066.5265147798857,0.0,58.0,62.0
253,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.651218304273653,-0.3487816957263469,-0.052923707560666555,-0.6877647465738045,False,False,0,0,0,0,0.0,0,1066.5265147798857,0.0,58.0,62.0
254,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6468351978750679,-0.3531648021249321,-0.04260579591375191,-0.6979923883318286,False,False,0,0,0,0,0.0,0,1066.5265147798857,0.0,58.0,62.0
255,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5867748374903026,-0.4132251625096974,0.01230675238391954,-0.8827087305848147,True,False,0,1,0,0,53.326325738994285,0,1013.2001890408915,0.0,58.0,63.0
256,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6027864339360078,-0.3972135660639922,-0.025466354168081407,-0.8121513254000918,False,False,0,0,0,0,0.0,0,1013.2001890408915,0.0,58.0,63.0
257,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5149864280709413,-0.4850135719290587,0.0027913061197217814,-1.0198972928592913,False,False,0,0,0,0,0.0,0,1013.2001890408915,0.0,58.0,63.0
258,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4432085621458203,-0.5567914378541797,-0.0072418883046301286,-1.1486281725480572,False,False,0,0,0,0,0.0,0,1013.2001890408915,0.0,58.0,63.0
259,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6431673585645192,-0.3568326414354807,0.05133062387064169,-0.8032612128640522,True,False,0,1,0,0,53.326325738994285,0,959.8738633018972,0.0,58.0,64.0
260,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6229342652614247,-0.3770657347385753,-0.013429371102211651,-0.7786721604413864,False,False,0,0,0,0,0.0,0,959.8738633018972,0.0,58.0,64.0
261,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6059160517181073,-0.3940839482818927,0.01407931702422971,-0.844534398732343,True,False,0,1,0,0,47.99369316509487,0,911.8801701368023,0.0,58.0,65.0
262,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4401382456714647,-0.5598617543285352,0.012787818321037425,-1.176719991876428,True,False,0,1,0,0,47.99369316509487,0,863.8864769717075,0.0,58.0,66.0
263,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6557408878889381,-0.3442591121110619,0.0017616491346128527,-0.7244872489931911,False,False,0,0,0,0,0.0,0,863.8864769717075,0.0,58.0,66.0
264,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6557271337567171,-0.3442728662432829,-0.0439725659429826,-0.6832559170907405,False,False,0,0,0,0,0.0,0,863.8864769717075,0.0,58.0,66.0
265,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6294583249388416,-0.3705416750611584,-0.05105285716978458,-0.7341780386975221,False,False,0,0,0,0,0.0,0,863.8864769717075,0.0,58.0,66.0
266,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5564829485514862,-0.4435170514485138,-0.02857929211241428,-0.9043465445360714,False,False,0,0,0,0,0.0,0,863.8864769717075,0.0,58.0,66.0
267,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5157893812560329,-0.4842106187439671,0.02798450320725243,-1.0397661742995226,True,False,1,0,0,0,43.19432384858538,0,898.4419360505758,34.5554590788683,59.0,66.0
268,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4468164691354014,-0.5531835308645986,-0.018299809934365974,-1.1276516159709815,False,False,0,0,0,0,0.0,0,898.4419360505758,0.0,59.0,66.0
269,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.612275639927867,-0.3877243600721329,-0.008936481284254172,-0.806134401913137,False,False,0,0,0,0,0.0,0,898.4419360505758,0.0,59.0,66.0
270,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5403270847864762,-0.4596729152135238,0.1726800259629468,-1.1263395818801905,True,False,1,0,0,0,44.92209680252879,0,920.9029844518402,22.461048401264396,60.0,66.0
