,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5252703901642725,-0.4747296098357275,0.11543432459050196,-1.1029823979398168,True,False,1,0,0,0,37.54212384365605,0,735.5146274931667,22.214274463701805,43.0,59.0
199,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.651788041432791,-0.3482119585672089,-0.019264590146156335,-0.7118483222035725,False,False,0,0,0,0,0.0,0,735.5146274931667,0.0,43.0,59.0
200,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.498184767948741,-0.501815232051259,-0.009204394612835398,-1.0430996357209836,False,False,0,0,0,0,0.0,0,735.5146274931667,0.0,43.0,59.0
201,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.474807846863243,-0.5251921531367569,-0.049001676946280825,-1.0490016769462809,False,False,0,0,0,0,0.0,0,735.5146274931667,0.0,43.0,59.0
202,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4250280829311605,-0.5749719170688394,0.12652062024459343,-1.315904559555886,True,False,1,0,0,0,36.775731374658335,0,748.3732748269633,12.85864733379662,44.0,59.0
203,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5546985954238648,-0.4453014045761352,-0.0008569601316907871,-0.9331062826249157,False,False,0,0,0,0,0.0,0,748.3732748269633,0.0,44.0,59.0
204,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5941103396950955,-0.4058896603049045,-0.022747897852797183,-0.8332400876553318,False,False,0,0,0,0,0.0,0,748.3732748269633,0.0,44.0,59.0
205,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6507220950052832,-0.3492779049947168,-0.04897760469441648,-0.6882609558421744,False,False,0,0,0,0,0.0,0,748.3732748269633,0.0,44.0,59.0
206,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4861270940628525,-0.5138729059371474,0.06771705222184837,-1.1350850271492687,True,False,0,1,0,0,37.41866374134817,0,710.9546110856152,0.0,44.0,60.0
207,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4978225282685247,-0.5021774717314753,-0.03706119266170782,-1.0143725936826948,False,False,0,0,0,0,0.0,0,710.9546110856152,0.0,44.0,60.0
208,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4621297938869293,-0.5378702061130707,0.053966528580806916,-1.1661229942171598,True,False,0,1,0,0,37.41866374134817,0,673.535947344267,0.0,44.0,61.0
209,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6466466814310708,-0.3533533185689291,0.010283045067434493,-0.7533533185689292,True,False,1,0,0,0,37.41866374134817,0,729.6639429562892,56.127995612022254,45.0,61.0
210,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.477783337282176,-0.522216662717824,0.03135476585360458,-1.1173583631226822,True,False,1,0,0,0,36.483197147814465,0,754.4824444173876,24.818501461098275,46.0,61.0
211,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6627818373233132,-0.3372181626766868,-0.08341105607770205,-0.6402484657069898,False,False,0,0,0,0,0.0,0,754.4824444173876,0.0,46.0,61.0
212,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4538296246978541,-0.5461703753021458,0.07647113413181639,-1.2128370419688124,True,False,1,0,0,0,36.483197147814465,0,772.7240429912948,18.241598573907233,47.0,61.0
213,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5893774773118234,-0.4106225226881766,-0.002459257382054103,-0.855066967132621,False,False,0,0,0,0,0.0,0,772.7240429912948,0.0,47.0,61.0
214,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.649186899617818,-0.350813100382182,-0.00479233913650734,-0.7429699631272799,False,False,0,0,0,0,0.0,0,772.7240429912948,0.0,47.0,61.0
215,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5470990496715079,-0.4529009503284921,-0.018118341632839874,-0.9336701810977228,False,False,0,0,0,0,0.0,0,772.7240429912948,0.0,47.0,61.0
216,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6123223367671111,-0.3876776632328889,-0.015930451336978124,-0.7958409285390113,False,False,0,0,0,0,0.0,0,772.7240429912948,0.0,47.0,61.0
217,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.629270517578826,-0.370729482421174,0.022971304980400786,-0.796261397314791,True,False,1,0,0,0,38.636202149564745,0,824.8829158932073,52.15887290191241,48.0,61.0
218,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6628814724895502,-0.3371185275104498,-0.06684825724017951,-0.6448108352027575,False,False,0,0,0,0,0.0,0,824.8829158932073,0.0,48.0,61.0
219,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4591499209676147,-0.5408500790323854,0.06699305822251672,-1.182427139964285,True,False,0,1,0,0,38.636202149564745,0,786.2467137436425,0.0,48.0,62.0
220,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5822558460164802,-0.4177441539835198,0.02670029046092459,-0.9055490320323003,True,False,1,0,0,0,39.31233568718213,0,827.5246662151837,41.277952471541234,49.0,62.0
221,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4582700118282313,-0.5417299881717687,0.06611314908313332,-1.1833070491036684,True,False,1,0,0,0,39.31233568718213,0,849.4868649231067,21.962198707922976,50.0,62.0
222,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4956831988295341,-0.5043168011704658,0.014913968060303318,-1.0695341924748136,True,False,1,0,0,0,39.31233568718213,0,879.7271231440161,30.24025822090933,51.0,62.0
223,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5024536839624666,-0.4975463160375333,-0.021355839847057245,-1.021355839847057,False,False,0,0,0,0,0.0,0,879.7271231440161,0.0,51.0,62.0
224,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6317604326769866,-0.3682395673230134,-0.06242916976949664,-0.7191167603054696,False,False,0,0,0,0,0.0,0,879.7271231440161,0.0,51.0,62.0
225,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4340172481161712,-0.5659827518838287,0.06364687774580091,-1.241307427208504,True,False,1,0,0,0,43.98635615720081,0,900.874409758055,21.14728661403885,52.0,62.0
226,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4373612007597477,-0.5626387992402523,-0.03212236731536966,-1.1371068843466352,False,False,0,0,0,0,0.0,0,900.874409758055,0.0,52.0,62.0
227,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.667913384084118,-0.3320866159158819,-0.08394765809950477,-0.6262042629747053,False,False,0,0,0,0,0.0,0,900.874409758055,0.0,52.0,62.0
228,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6451198395827109,-0.354880160417289,0.04672626528552215,-0.7896627691129411,True,False,0,1,0,0,43.98635615720081,0,856.8880536008542,0.0,52.0,63.0
229,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4494384454127821,-0.5505615545872179,0.04621263896116923,-1.1921386155191174,True,False,0,1,0,0,43.98635615720081,0,812.9016974436533,0.0,52.0,64.0
230,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6587245409826443,-0.3412754590173556,-0.04097515871705537,-0.6746087923506889,False,False,0,0,0,0,0.0,0,812.9016974436533,0.0,52.0,64.0
231,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5215608264833973,-0.4784391735166026,0.06701537193794282,-1.063501414180503,True,False,0,1,0,0,40.64508487218267,0,772.2566125714707,0.0,52.0,65.0
232,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6630591339369769,-0.336940866063023,0.0008969717748147366,-0.7114727012690154,False,False,0,0,0,0,0.0,0,772.2566125714707,0.0,52.0,65.0
233,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5660697694664341,-0.433930230533566,-0.025766965227443483,-0.8843806809840165,False,False,0,0,0,0,0.0,0,772.2566125714707,0.0,52.0,65.0
234,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4768488502435498,-0.5231511497564502,0.016019357155992175,-1.1082133904203506,True,False,1,0,0,0,40.64508487218267,0,801.0829138992598,28.82630132778913,53.0,65.0
235,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6148117028723645,-0.3851882971276354,-0.017541238304106033,-0.7884141035792482,False,False,0,0,0,0,0.0,0,801.0829138992598,0.0,53.0,65.0
236,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.577389568337491,-0.422610431662509,0.0029214832311079686,-0.8920939997376264,False,False,0,0,0,0,0.0,0,801.0829138992598,0.0,53.0,65.0
237,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4903870124450843,-0.5096129875549156,-0.03342251136443952,-1.0334225113644395,False,False,0,0,0,0,0.0,0,801.0829138992598,0.0,53.0,65.0
238,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5739003371548961,-0.4260996628451039,0.11307084406733847,-1.0041587345750618,True,False,1,0,0,0,40.05414569496299,0,830.3195165963131,29.23660269705328,54.0,65.0
239,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6160240874871254,-0.3839759125128746,0.08772220069467263,-0.9032066817436439,True,False,0,1,0,0,40.05414569496299,0,790.26537090135,0.0,54.0,66.0
240,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6623048175241006,-0.3376951824758993,-0.008747814054846703,-0.7013315461122629,False,False,0,0,0,0,0.0,0,790.26537090135,0.0,54.0,66.0
241,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4630771572278317,-0.5369228427721683,0.08571866666179401,-1.203589509438835,True,False,0,1,0,0,39.513268545067504,0,750.7521023562825,0.0,54.0,67.0
242,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6651104004015502,-0.3348895995984497,-0.005942231177397117,-0.6985259632348133,False,False,0,0,0,0,0.0,0,750.7521023562825,0.0,54.0,67.0
243,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5114559536372807,-0.4885440463627192,0.04197238556216332,-1.0630121314691023,True,False,0,1,0,0,39.513268545067504,0,711.238833811215,0.0,54.0,68.0
244,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.478563269354776,-0.521436730645224,0.04378066065912389,-1.1198303049424128,True,False,1,0,0,0,39.513268545067504,0,737.7578059891127,26.518972177897655,55.0,68.0
245,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4510980374514345,-0.5489019625485656,0.0006475870009841067,-1.1407386972424431,False,False,0,0,0,0,0.0,0,737.7578059891127,0.0,55.0,68.0
246,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4624929026637803,-0.5375070973362197,0.08513441209774258,-1.191486336090545,True,False,0,1,0,0,36.88789029945564,0,700.8699156896571,0.0,55.0,69.0
247,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6295398255486799,-0.37046017445132,0.04106245929353591,-0.8188906677248626,True,False,0,1,0,0,36.88789029945564,0,663.9820253902014,0.0,55.0,70.0
248,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5486529182920724,-0.4513470817079276,-0.006902637263483169,-0.9391519597567081,False,False,0,0,0,0,0.0,0,663.9820253902014,0.0,55.0,70.0
249,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4405535172600884,-0.5594464827399115,0.06602168205409592,-1.2216086449020738,True,False,0,1,0,0,36.88789029945564,0,627.0941350907458,0.0,55.0,71.0
250,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6518310825235318,-0.3481689174764681,-0.010331079638630336,-0.7227007526824606,False,False,0,0,0,0,0.0,0,627.0941350907458,0.0,55.0,71.0
251,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5413968825065938,-0.4586031174934062,-0.06490233009183144,-0.8841350323870232,False,False,0,0,0,0,0.0,0,627.0941350907458,0.0,55.0,71.0
252,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6644627989638328,-0.3355372010361672,-0.006589832615114588,-0.7018375673365335,False,False,0,0,0,0,0.0,0,627.0941350907458,0.0,55.0,71.0
253,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6034707465977389,-0.396529253402261,-0.002828466000686314,-0.8238796807526882,False,False,0,0,0,0,0.0,0,627.0941350907458,0.0,55.0,71.0
254,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6639775233715359,-0.336022476628464,-0.03572217632816377,-0.6808500628353606,False,False,0,0,0,0,0.0,0,627.0941350907458,0.0,55.0,71.0
255,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6351811665755229,-0.364818833424477,0.05011892591162248,-0.8193642879699314,True,False,1,0,0,0,31.35470675453729,0,664.7197831961905,37.625648105444746,56.0,71.0
256,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.486943513832017,-0.5130564861679829,-0.025251608119202518,-1.0479402070982156,False,False,0,0,0,0,0.0,0,664.7197831961905,0.0,56.0,71.0
257,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5894675254966427,-0.4105324745033573,-0.002369209197234823,-0.8609829249538077,False,False,0,0,0,0,0.0,0,664.7197831961905,0.0,56.0,71.0
258,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4267470242969835,-0.5732529757030165,0.010080357630316839,-1.1901112132509093,True,False,0,1,0,0,31.35470675453729,0,633.3650764416532,0.0,56.0,72.0
259,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4804363957113722,-0.5195636042886278,0.025890941165917725,-1.1046258449525284,True,False,1,0,0,0,31.35470675453729,0,655.60245711863,22.2373806769768,57.0,72.0
260,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5423919039798479,-0.4576080960201521,-0.04944483071402961,-0.9080585464706026,False,False,0,0,0,0,0.0,0,655.60245711863,0.0,57.0,72.0
261,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6069618180136462,-0.3930381819863537,-0.014250303198474978,-0.8132062492132444,False,False,0,0,0,0,0.0,0,655.60245711863,0.0,57.0,72.0
262,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.588724800823275,-0.4112751991767249,0.04744039715355031,-0.9186643617383012,True,False,0,1,0,0,32.7801228559315,0,622.8223342626985,0.0,57.0,73.0
263,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4435879017587051,-0.5564120982412948,0.08644504461584801,-1.2317367735659701,True,False,0,1,0,0,32.7801228559315,0,590.042211406767,0.0,57.0,74.0
264,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6412444884231152,-0.3587555115768848,0.024386250875222504,-0.7861059389273121,True,False,0,1,0,0,32.7801228559315,0,557.2620885508355,0.0,57.0,75.0
265,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.542201635877261,-0.457798364122739,0.054396757828480524,-1.0133539196782946,True,False,1,0,0,0,27.863104427541778,0,579.5525720928689,22.290483542033424,58.0,75.0
266,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.603975279485035,-0.3960247205149649,0.08016575567551121,-0.9198342443244887,True,False,0,1,0,0,27.863104427541778,0,551.6894676653271,0.0,58.0,76.0
267,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5233319065237374,-0.4766680934762626,-0.03222364903181818,-0.9644729715250431,False,False,0,0,0,0,0.0,0,551.6894676653271,0.0,58.0,76.0
268,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.567243839310702,-0.432756160689298,0.05504871735948247,-0.9676398816195305,True,False,0,1,0,0,27.863104427541778,0,523.8263632377854,0.0,58.0,77.0
269,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5593329773003717,-0.4406670226996283,0.15116971199424928,-1.0689198108037177,True,False,1,0,0,0,27.863104427541778,0,540.3134072777509,16.48704403996555,59.0,77.0
270,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5753986493489149,-0.424601350651085,-0.027775953825688204,-0.8556358334097056,False,False,0,0,0,0,0.0,0,540.3134072777509,0.0,59.0,77.0
