,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5619021647482263,-0.4380978352517736,0.006346609192670716,-0.9259027133005541,False,False,0,0,0,0,0.0,0,1472.3870135273476,0.0,55.0,50.0
198,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6271962131233537,-0.3728037868766463,-0.04812846220132161,-0.7431741572470165,False,False,0,0,0,0,0.0,0,1472.3870135273476,0.0,55.0,50.0
199,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5423147895203014,-0.4576852104796985,0.007431068590068923,-0.969880332430918,False,False,0,0,0,0,0.0,0,1472.3870135273476,0.0,55.0,50.0
200,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6002534281266958,-0.3997465718733042,-0.027999359977393445,-0.8146843312094039,False,False,0,0,0,0,0.0,0,1472.3870135273476,0.0,55.0,50.0
201,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.493285155288133,-0.506714844711867,0.1229147849177627,-1.1733815113785337,True,False,0,1,0,0,73.61935067636738,0,1398.7676628509803,0.0,55.0,51.0
202,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5439952794556036,-0.4560047205443965,-0.030472805650779478,-0.9254882886195139,False,False,0,0,0,0,0.0,0,1398.7676628509803,0.0,55.0,51.0
203,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6293239097045877,-0.3706760902954122,-0.003029031471882826,-0.7755343898905539,False,False,0,0,0,0,0.0,0,1398.7676628509803,0.0,55.0,51.0
204,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4671854602273168,-0.5328145397726833,0.020756888798745377,-1.1279562401775416,True,False,0,1,0,0,73.61935067636738,0,1325.148312174613,0.0,55.0,52.0
205,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5374074813661629,-0.462592518633837,-0.018148074189392682,-0.9503973966826175,False,False,0,0,0,0,0.0,0,1325.148312174613,0.0,55.0,52.0
206,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4680682904030905,-0.5319317095969096,0.02559041429689579,-1.1303252838940985,True,False,0,1,0,0,66.25741560873065,0,1258.8908965658823,0.0,55.0,53.0
207,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4938953636976461,-0.5061046363023539,0.03934990915219161,-1.0911668769662544,True,False,1,0,0,0,66.25741560873065,0,1305.8819714656913,46.99107489980898,56.0,53.0
208,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5848116172436464,-0.4151883827563536,-0.01358195705354237,-0.8576662588625483,False,False,0,0,0,0,0.0,0,1305.8819714656913,0.0,56.0,53.0
209,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6410233432761598,-0.3589766567238401,-0.12257003733849736,-0.6406667975689104,False,False,0,0,0,0,0.0,0,1305.8819714656913,0.0,56.0,53.0
210,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6148296003298289,-0.3851703996701711,0.000929986430215024,-0.8053384668970618,False,False,0,0,0,0,0.0,0,1305.8819714656913,0.0,56.0,53.0
211,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6302030021947143,-0.3697969978052857,-0.07393900963960531,-0.7087800486527434,False,False,0,0,0,0,0.0,0,1305.8819714656913,0.0,56.0,53.0
212,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.626210245322712,-0.373789754677288,-0.010153391040924387,-0.773789754677288,False,False,0,0,0,0,0.0,0,1305.8819714656913,0.0,56.0,53.0
213,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5444218322924385,-0.4555781677075615,0.02061230848291462,-0.9793876915170854,True,False,0,1,0,0,65.29409857328457,0,1240.5878728924067,0.0,56.0,54.0
214,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5183524961157621,-0.4816475038842379,0.030547618066981586,-1.0372030594397934,True,False,0,1,0,0,65.29409857328457,0,1175.2937743191221,0.0,56.0,55.0
215,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5319051946557685,-0.4680948053442315,0.00809567084624463,-0.9919043291537553,False,False,0,0,0,0,0.0,0,1175.2937743191221,0.0,56.0,55.0
216,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5201351580883452,-0.4798648419116548,-0.07825841620884355,-0.9223427180178495,False,False,0,0,0,0,0.0,0,1175.2937743191221,0.0,56.0,55.0
217,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5777441581590865,-0.4222558418409134,0.0032760730527034987,-0.8917394099160307,False,False,0,0,0,0,0.0,0,1175.2937743191221,0.0,56.0,55.0
218,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5397135900566724,-0.4602864099433276,0.004829869126439901,-0.9724815318945471,False,False,0,0,0,0,0.0,0,1175.2937743191221,0.0,56.0,55.0
219,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6342421623763536,-0.3657578376236464,-0.09548756735337616,-0.673450145315954,False,False,0,0,0,0,0.0,0,1175.2937743191221,0.0,56.0,55.0
220,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4710353677549043,-0.5289646322450956,0.06453130271425389,-1.1613175734215662,True,False,1,0,0,0,58.76468871595611,0,1209.4592910144454,34.165516695323326,57.0,55.0
221,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5443184948387614,-0.4556815051612387,0.09386804438831098,-1.0475182398551162,True,False,0,1,0,0,58.76468871595611,0,1150.6946022984894,0.0,57.0,56.0
222,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5252677055438222,-0.4747322944561778,-0.034203660094944355,-0.9578240818957913,False,False,0,0,0,0,0.0,0,1150.6946022984894,0.0,57.0,56.0
223,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.493300096073773,-0.506699903926227,0.0324706029862154,-1.0917621445901275,True,False,0,1,0,0,58.76468871595611,0,1091.9299135825333,0.0,57.0,57.0
224,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4681829240298676,-0.5318170759701324,0.07755792402986761,-1.1857963147244577,True,False,0,1,0,0,58.76468871595611,0,1033.1652248665773,0.0,57.0,58.0
225,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5202621449709032,-0.4797378550290967,0.015311649921398218,-1.0210222586988214,True,False,0,1,0,0,51.658261243328866,0,981.5069636232485,0.0,57.0,59.0
226,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5793878177620135,-0.4206121822379865,-0.019005756535175222,-0.8553947909336386,False,False,0,0,0,0,0.0,0,981.5069636232485,0.0,57.0,59.0
227,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4644360855185997,-0.5355639144814002,0.04776941885193303,-1.1524221520292928,True,False,1,0,0,0,51.658261243328866,0,1013.5928401719,32.08587654865147,58.0,59.0
228,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5465347675860883,-0.4534652324139117,-0.02793331752029471,-0.9185815114836791,False,False,0,0,0,0,0.0,0,1013.5928401719,0.0,58.0,59.0
229,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5853210628874808,-0.4146789371125192,-0.042931725216608485,-0.8228422024186416,False,False,0,0,0,0,0.0,0,1013.5928401719,0.0,58.0,59.0
230,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.586160441630663,-0.4138395583693369,-0.012233132666525703,-0.8563174344755315,False,False,0,0,0,0,0.0,0,1013.5928401719,0.0,58.0,59.0
231,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6247826031233685,-0.3752173968766315,-0.03737955903879364,-0.749749232082624,False,False,0,0,0,0,0.0,0,1013.5928401719,0.0,58.0,59.0
232,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6146858521386149,-0.385314147861385,0.022849117444737388,-0.8357645983118354,True,False,0,1,0,0,50.679642008595,0,962.913198163305,0.0,58.0,60.0
233,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4915291563442077,-0.5084708436557923,0.0883033498925948,-1.1408237848322629,True,False,1,0,0,0,50.679642008595,0,992.3781063078369,29.46490814453198,59.0,60.0
234,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5436306703734366,-0.4563693296265634,-0.030837414732946433,-0.9258528977016808,False,False,0,0,0,0,0.0,0,992.3781063078369,0.0,59.0,60.0
235,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5523158564633434,-0.4476841435366566,0.024013969670890534,-0.962247250332773,True,False,0,1,0,0,49.61890531539185,0,942.759200992445,0.0,59.0,61.0
236,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5810968548446723,-0.4189031451553276,0.02162548920590579,-0.9043400383592111,True,False,1,0,0,0,49.61890531539185,0,995.3552406267604,52.59603963431536,60.0,61.0
237,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.531056020293014,-0.468943979706986,0.14644063567762944,-1.1180667867245297,True,False,1,0,0,0,49.61890531539185,0,1022.1762705269722,26.821029900211812,61.0,61.0
238,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6247998890133697,-0.3752001109866303,-0.08948582527234461,-0.7030689634456466,False,False,0,0,0,0,0.0,0,1022.1762705269722,0.0,61.0,61.0
239,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.634169356152127,-0.365830643847873,-0.0655303435475727,-0.6991639771812064,False,False,0,0,0,0,0.0,0,1022.1762705269722,0.0,61.0,61.0
240,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5055785298492474,-0.4944214701507525,0.09741526454312505,-1.1226742582548417,True,False,1,0,0,0,51.10881352634861,0,1052.418172021853,30.241901494880835,62.0,61.0
241,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6111147561074569,-0.3888852438925431,0.05555920055190133,-0.8766901219413236,True,False,0,1,0,0,51.10881352634861,0,1001.3093584955044,0.0,62.0,62.0
242,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6286370627221538,-0.3713629372778461,-0.028897183853188624,-0.7473027869019062,False,False,0,0,0,0,0.0,0,1001.3093584955044,0.0,62.0,62.0
243,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5687513227308937,-0.4312486772691063,0.013195767175338102,-0.9190535553178868,True,False,0,1,0,0,51.10881352634861,0,950.2005449691558,0.0,62.0,63.0
244,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4990350666216352,-0.5009649333783648,0.06425245792598311,-1.10726414597679,True,False,1,0,0,0,51.10881352634861,0,983.3880862200315,33.187541250875725,63.0,63.0
245,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5215864762414247,-0.4784135237585752,-0.013297244688807774,-0.9906086457097947,False,False,0,0,0,0,0.0,0,983.3880862200315,0.0,63.0,63.0
246,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6287784619483365,-0.3712215380516634,-0.07092123775136316,-0.7045548713849967,False,False,0,0,0,0,0.0,0,983.3880862200315,0.0,63.0,63.0
247,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.5199533978807135,-0.4800466021192865,0.07942476351948008,-1.0751883025241447,True,False,1,0,0,0,49.16940431100158,0,1016.8366605812571,33.44857436122556,64.0,63.0
248,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5323460595134808,-0.4676539404865192,0.1646990006899514,-1.1343206071531857,True,False,1,0,0,0,49.16940431100158,0,1041.4213627367578,24.58470215550079,65.0,63.0
249,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5357522142446373,-0.4642477857553627,0.007450327452184435,-0.9788108925514791,False,False,0,0,0,0,0.0,0,1041.4213627367578,0.0,65.0,63.0
250,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6405047482042656,-0.3594952517957344,-0.06363726363005395,-0.698478302643192,False,False,0,0,0,0,0.0,0,1041.4213627367578,0.0,65.0,63.0
251,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5275086364784874,-0.4724913635215125,0.08891214525041735,-1.0676330639263707,True,False,1,0,0,0,52.071068136837894,0,1076.8438580679401,35.42249533118224,66.0,63.0
252,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.464246580067312,-0.5357534199326879,0.10710372292445491,-1.2110780952573632,True,False,1,0,0,0,52.071068136837894,0,1101.8780254414198,25.034167373479757,67.0,63.0
253,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6381444202836055,-0.3618555797163945,-0.10278822220344108,-0.6603630424029616,False,False,0,0,0,0,0.0,0,1101.8780254414198,0.0,67.0,63.0
254,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4793811728299217,-0.5206188271700782,-0.02061882717007829,-1.0660733726246236,False,False,0,0,0,0,0.0,0,1101.8780254414198,0.0,67.0,63.0
255,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5079034487632396,-0.4920965512367604,-0.04765210679231602,-0.9799014292855408,False,False,0,0,0,0,0.0,0,1101.8780254414198,0.0,67.0,63.0
256,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.573592138123626,-0.426407861876374,-0.00446693360633188,-0.8851234582066492,False,False,0,0,0,0,0.0,0,1101.8780254414198,0.0,67.0,63.0
257,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5734019333869533,-0.4265980666130466,0.02794738793240792,-0.9265980666130467,True,False,0,1,0,0,55.093901272070994,0,1046.7841241693488,0.0,67.0,64.0
258,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6108409589593549,-0.3891590410406451,-0.02552267740428149,-0.7989951066144156,False,False,0,0,0,0,0.0,0,1046.7841241693488,0.0,67.0,64.0
259,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5401530093589777,-0.4598469906410223,-0.030662441284799113,-0.9293305587161397,False,False,0,0,0,0,0.0,0,1046.7841241693488,0.0,67.0,64.0
260,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6054244165495128,-0.3945755834504872,0.007030842252324088,-0.8370534595566819,False,False,0,0,0,0,0.0,0,1046.7841241693488,0.0,67.0,64.0
261,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4632096749275703,-0.5367903250724297,0.1242266240801127,-1.2409323369067493,True,False,1,0,0,0,52.339206208467445,0,1068.7753872821504,21.991263112801448,68.0,64.0
262,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5800029727168774,-0.4199970272831225,-0.04120914849524382,-0.8384070691241265,False,False,0,0,0,0,0.0,0,1068.7753872821504,0.0,68.0,64.0
263,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4727832964115845,-0.5272167035884154,0.022332845961134107,-1.119053438282293,True,False,0,1,0,0,52.339206208467445,0,1016.436181073683,0.0,68.0,65.0
264,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5338662334638221,-0.4661337665361779,0.02891573841431716,-1.0074181702059026,True,False,0,1,0,0,52.339206208467445,0,964.0969748652155,0.0,68.0,66.0
265,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6039463953587628,-0.3960536046412372,-0.04517641165878106,-0.7806689892566218,False,False,0,0,0,0,0.0,0,964.0969748652155,0.0,68.0,66.0
266,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.621551823127318,-0.378448176872682,-0.006700964976771195,-0.7866114421788044,False,False,0,0,0,0,0.0,0,964.0969748652155,0.0,68.0,66.0
267,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5780534921160726,-0.4219465078839274,-0.013783242577804944,-0.8663909523283718,False,False,0,0,0,0,0.0,0,964.0969748652155,0.0,68.0,66.0
268,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5952569305373978,-0.4047430694626022,-0.07579570104154953,-0.7683794330989657,False,False,0,0,0,0,0.0,0,964.0969748652155,0.0,68.0,66.0
269,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5132076615358505,-0.4867923384641495,0.10998185508423763,-1.128369399396049,True,False,1,0,0,0,48.20484874326078,0,991.0270579620093,26.93008309679373,69.0,66.0
270,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4737387745552128,-0.5262612254447872,0.07848185755916537,-1.175384032462331,True,False,0,1,0,0,49.55135289810047,0,941.4757050639088,0.0,69.0,67.0
