,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
381,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.689429012345679,0.310570987654321,0.06821689113355778,-0.0862544091710758,True,False,0,1,0,0,33.23048897944432,0,660.2753679828719,0.0,140.0,139.0
382,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4897223506255312,0.5102776493744687,-0.13148977058659,0.11345225254907193,False,True,0,1,0,0,33.23048897944432,0,627.0448790034276,0.0,140.0,140.0
383,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4001376548617194,0.5998623451382805,0.05767190143706191,-0.07546233018639481,True,False,0,1,0,0,33.23048897944432,0,593.8143900239833,0.0,140.0,141.0
384,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4767771900399948,0.5232228099600051,-0.06450721362972994,0.040131022520391635,False,True,1,0,0,0,33.23048897944432,0,621.9758213624954,28.16143133851213,141.0,141.0
385,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4499103541012998,0.5500896458987001,0.03838772035644383,-0.0562095666997251,True,False,1,0,0,0,31.09879106812477,0,642.1698415366023,20.194020174106992,142.0,141.0
386,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2567164179104477,0.7432835820895523,-0.05384258830073241,0.02899786780383795,False,True,0,1,0,0,31.09879106812477,0,611.0710504684776,0.0,142.0,142.0
387,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5188651576840797,0.4811348423159202,-0.097993079863813,0.07790903586430731,False,True,1,0,0,0,31.09879106812477,0,630.3870697654495,19.316019296971906,143.0,142.0
388,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5188651576840797,0.4811348423159202,-0.05919391404587815,0.04060620795468678,False,True,0,1,0,0,31.09879106812477,0,599.2882786973247,0.0,143.0,143.0
389,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6212493180578287,0.3787506819421713,0.0014774549399579895,-0.021249318057828703,False,False,0,0,0,0,0.0,0,599.2882786973247,0.0,143.0,143.0
390,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5408813111637905,0.4591186888362095,-0.03538987527688753,0.016640812730014776,False,True,1,0,0,0,29.964413934866236,0,621.3209360023734,22.032657305048705,144.0,143.0
391,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.329130211013896,0.6708697889861039,-0.048228279552141706,0.029292728054204353,False,True,0,1,0,0,29.964413934866236,0,591.3565220675072,0.0,144.0,144.0
392,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.689429012345679,0.310570987654321,0.05707607116920843,-0.0755293984460651,True,False,0,1,0,0,29.964413934866236,0,561.3921081326409,0.0,144.0,145.0
393,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4897223506255312,0.5102776493744687,0.07819971688067523,-0.0960215632239565,True,False,1,0,0,0,29.964413934866236,0,580.849519778658,19.457411646017036,145.0,145.0
394,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5408813111637905,0.4591186888362095,-0.024336080140557326,0.004573234290755013,False,False,0,0,0,0,0.0,0,580.849519778658,0.0,145.0,145.0
395,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5408813111637905,0.4591186888362095,-0.050955423530087085,0.03358677394259246,False,True,0,1,0,0,29.0424759889329,0,551.8070437897251,0.0,145.0,146.0
396,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5866912318237648,0.4133087681762352,0.0412366863692194,-0.06062488111286429,True,False,0,1,0,0,29.0424759889329,0,522.7645678007922,0.0,145.0,147.0
397,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4897223506255312,0.5102776493744687,-0.061847156100926226,0.04079408129935136,False,True,0,1,0,0,29.0424759889329,0,493.7220918118593,0.0,145.0,148.0
398,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6365678892397377,0.3634321107602623,-0.0408514655989719,0.020966357335604757,False,True,1,0,0,0,29.0424759889329,0,507.5518422827797,13.829750470920427,146.0,148.0
399,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4347642386344431,0.5652357613655569,-0.0530406394143374,0.030352040435324357,False,True,1,0,0,0,29.0424759889329,0,538.0464420711593,30.494599788379546,147.0,148.0
400,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4897223506255312,0.5102776493744687,0.008953119856300429,-0.03100675429525601,False,False,0,0,0,0,0.0,0,538.0464420711593,0.0,147.0,148.0
401,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5408813111637905,0.4591186888362095,-0.07597692638410225,0.05589288238459661,False,True,1,0,0,0,26.902322103557964,0,554.7559589056673,16.70951683450805,148.0,148.0
402,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5866912318237648,0.4133087681762352,0.08420366963471004,-0.10822233230223366,True,False,1,0,0,0,26.902322103557964,0,579.4369883584727,24.681029452805472,149.0,148.0
403,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4613541583126153,0.5386458416873847,0.09771779467625169,-0.11771154662876648,True,False,0,1,0,0,26.902322103557964,0,552.5346662549148,0.0,149.0,149.0
404,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4897223506255312,0.5102776493744687,-0.002888486812892388,-0.020238782550413892,False,False,0,0,0,0,0.0,0,552.5346662549148,0.0,149.0,149.0
405,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5866912318237648,0.4133087681762352,0.001628991159864368,-0.02147384051941692,False,False,0,0,0,0,0.0,0,552.5346662549148,0.0,149.0,149.0
406,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5188651576840797,0.4811348423159202,0.05374887861431232,-0.0744207132396354,True,False,0,1,0,0,27.626733312745742,0,524.907932942169,0.0,149.0,150.0
407,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.329130211013896,0.6708697889861039,-0.029292728054204298,0.009852839833561555,False,False,0,0,0,0,0.0,0,524.907932942169,0.0,149.0,150.0
408,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6380440030346921,0.3619559969653079,0.009791214930602865,-0.02866900303469211,False,False,0,0,0,0,0.0,0,524.907932942169,0.0,149.0,150.0
409,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6365678892397377,0.3634321107602623,0.04809052298459371,-0.06946832214017062,True,False,0,1,0,0,27.626733312745742,0,497.2811996294233,0.0,149.0,151.0
410,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6150778733358335,0.3849221266641665,0.01993617293097527,-0.03880668689515554,True,False,0,1,0,0,24.86405998147117,0,472.4171396479522,0.0,149.0,152.0
411,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4897223506255312,0.5102776493744687,0.07819971688067523,-0.0960215632239565,True,False,0,1,0,0,24.86405998147117,0,447.55307966648104,0.0,149.0,153.0
412,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7099471830985915,0.2900528169014084,0.08447901830458404,-0.10364797050016644,True,False,0,1,0,0,24.86405998147117,0,422.6890196850099,0.0,149.0,154.0
413,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4897223506255312,0.5102776493744687,-0.010277649374468789,-0.013531874435055102,False,False,0,0,0,0,0.0,0,422.6890196850099,0.0,149.0,154.0
414,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4499103541012998,0.5500896458987001,0.1422180464089921,-0.16419606838701417,True,False,1,0,0,0,24.86405998147117,0,432.6346436775984,9.945623992588468,150.0,154.0
415,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4448756393147891,0.5551243606852109,0.0004311948703446533,-0.01934372442117216,False,False,0,0,0,0,0.0,0,432.6346436775984,0.0,150.0,154.0
416,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5188651576840797,0.4811348423159202,-0.024513837749710277,0.0026659427943890868,False,False,0,0,0,0,0.0,0,432.6346436775984,0.0,150.0,154.0
417,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4897223506255312,0.5102776493744687,-0.11345225254907193,0.09361098270780205,False,True,1,0,0,0,21.63173218387992,0,446.86604643015096,14.23140275255258,151.0,154.0
418,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7794612794612794,0.2205387205387205,0.02946127946127941,-0.052685323177126514,True,False,0,1,0,0,21.63173218387992,0,425.234314246271,0.0,151.0,155.0
419,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5408813111637905,0.4591186888362095,0.09445273973521906,-0.11169676180756732,True,False,1,0,0,0,21.63173218387992,0,441.49877453490257,16.26446028863152,152.0,155.0
420,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5188651576840797,0.4811348423159202,-0.03669039787147588,0.016018563246152806,False,True,1,0,0,0,22.07493872674513,0,459.15872551629866,17.659950981396104,153.0,155.0
421,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6365678892397377,0.3634321107602623,-0.06757412259458184,0.04496077318064445,False,True,0,1,0,0,22.07493872674513,0,437.0837867895535,0.0,153.0,156.0
422,8819,2023-06-25,New York Yankees,Texas Rangers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5188651576840797,0.4811348423159202,0.0019569451236932656,-0.026254320245656215,False,False,0,0,0,0,0.0,0,437.0837867895535,0.0,153.0,156.0
423,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5866912318237648,0.4133087681762352,0.02147384051941703,-0.04123668636921929,True,False,1,0,0,0,22.07493872674513,0,463.5737132616477,26.489926472094158,154.0,156.0
424,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4897223506255312,0.5102776493744687,-0.11657686197289402,0.09533989003836912,False,True,0,1,0,0,22.07493872674513,0,441.49877453490257,0.0,154.0,157.0
425,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3998607386011966,0.6001392613988034,0.030857048564296274,-0.04898354561874052,True,False,1,0,0,0,22.07493872674513,0,453.4311738466567,11.932399311754125,155.0,157.0
426,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4616310745731381,0.5383689254268619,-0.0858802376440565,0.0644352761377624,False,True,1,0,0,0,22.07493872674513,0,471.67492486049565,18.243751013838953,156.0,157.0
427,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4897223506255312,0.5102776493744687,0.043293779196959814,-0.06053780126930808,True,False,0,1,0,0,22.07493872674513,0,449.5999861337505,0.0,156.0,158.0
428,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5408813111637905,0.4591186888362095,-0.04070864699520538,0.022437466128785888,False,True,0,1,0,0,22.07493872674513,0,427.5250474070054,0.0,156.0,159.0
429,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7160493827160493,0.2839506172839506,0.10667438271604934,-0.1242126480221718,True,False,0,1,0,0,22.07493872674513,0,405.45010868026026,0.0,156.0,160.0
430,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5188651576840797,0.4811348423159202,-0.00943672910837312,-0.013914662634574804,False,False,0,0,0,0,0.0,0,405.45010868026026,0.0,156.0,160.0
431,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3594366938668071,0.6405633061331929,0.0545586450863193,-0.0785378174623127,True,False,1,0,0,0,20.272505434013013,0,413.3690561154216,7.918947435161333,157.0,160.0
432,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.736567553468962,0.2634324465310381,0.05202496671817336,-0.06990088680229523,True,False,0,1,0,0,20.272505434013013,0,393.0965506814086,0.0,157.0,161.0
433,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4985163204747774,0.5014836795252225,0.03340004140501002,-0.05407187603033303,True,False,1,0,0,0,20.272505434013013,0,409.314555028619,16.21800434721041,158.0,161.0
434,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.736567553468962,0.2634324465310381,0.01746642987345637,-0.039597856499264894,True,False,1,0,0,0,20.272505434013013,0,455.94131752684893,46.62676249822992,159.0,161.0
435,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5866912318237648,0.4133087681762352,-0.001786134431379205,-0.01772571458238542,False,False,0,0,0,0,0.0,0,455.94131752684893,0.0,159.0,161.0
436,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5408813111637905,0.4591186888362095,-0.050955423530087085,0.03176826148578221,False,True,1,0,0,0,22.797065876342447,0,471.66343192432646,15.72211439747755,160.0,161.0
437,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6365678892397377,0.3634321107602623,0.004214948063267165,-0.025672947605496432,False,False,0,0,0,0,0.0,0,471.66343192432646,0.0,160.0,161.0
438,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5408813111637905,0.4591186888362095,-0.10824149585375342,0.0887483184658392,False,True,1,0,0,0,22.797065876342447,0,483.9861702358629,12.322738311536458,161.0,161.0
439,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5866912318237648,0.4133087681762352,-0.058698839098221045,0.03736891855217511,False,True,1,0,0,0,22.797065876342447,0,496.51203060747963,12.52586037161673,162.0,161.0
440,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.736567553468962,0.2634324465310381,0.032425541634642396,-0.05302324967149352,True,False,0,1,0,0,24.825601530373984,0,471.68642907710563,0.0,162.0,162.0
441,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6365678892397377,0.3634321107602623,-0.013781761109912583,-0.005571579276638039,False,False,0,0,0,0,0.0,0,471.68642907710563,0.0,162.0,162.0
442,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4499103541012998,0.5500896458987001,0.09403846798030341,-0.11207251626346204,True,False,0,1,0,0,24.825601530373984,0,446.8608275467316,0.0,162.0,163.0
443,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4499103541012998,0.5500896458987001,0.09779767804496181,-0.1165770207679665,True,False,0,1,0,0,24.825601530373984,0,422.0352260163576,0.0,162.0,164.0
444,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5188651576840797,0.4811348423159202,-0.05560292742230333,0.038656966209725474,False,True,1,0,0,0,24.825601530373984,0,440.4245604833013,18.38933446694369,163.0,164.0
445,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5408813111637905,0.4591186888362095,-0.17340440312192384,0.15047671352756758,False,True,1,0,0,0,22.02122802416507,0,449.23305169296736,8.808491209666029,164.0,164.0
446,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4767771900399948,0.5232228099600051,0.013814227077031893,-0.034299313933800146,True,False,0,1,0,0,22.02122802416507,0,427.2118236688023,0.0,164.0,165.0
447,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7989417989417988,0.2010582010582011,0.08222791792196882,-0.10569026519946761,True,False,1,0,0,0,22.02122802416507,0,476.97979900341534,49.76797533461305,165.0,165.0
448,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2567164179104477,0.7432835820895523,-0.06379640260237279,0.04358388238985256,False,True,0,1,0,0,22.02122802416507,0,454.9585709792503,0.0,165.0,166.0
449,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4628555146868363,0.5371444853131637,-0.049339607264383245,0.0249493633619442,False,True,1,0,0,0,22.02122802416507,0,475.93116909750273,20.972598118252446,166.0,166.0
450,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6931202600216685,0.3068797399783315,0.012609077913042332,-0.034417188349313566,True,False,0,1,0,0,23.79655845487514,0,452.1346106426276,0.0,166.0,167.0
451,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6726020892687559,0.3273979107312441,-0.04168362501695844,0.018755935422602177,False,True,1,0,0,0,23.79655845487514,0,461.65323402457767,9.518623381950055,167.0,167.0
452,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5188651576840797,0.4811348423159202,0.058035664596522096,-0.07833652332284635,True,False,1,0,0,0,23.79655845487514,0,480.39068162684157,18.73744760226389,168.0,167.0
453,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4767771900399948,0.5232228099600051,-0.04245357919077447,0.018272314910500187,False,True,0,1,0,0,23.79655845487514,0,456.59412317196643,0.0,168.0,168.0
454,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.329130211013896,0.6708697889861039,0.04011286997343361,-0.06457994646363152,True,False,0,1,0,0,23.79655845487514,0,432.7975647170913,0.0,168.0,169.0
455,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5678751947706457,0.4321248052293543,-0.017187045893254704,-0.0026578034662977923,False,False,0,0,0,0,0.0,0,432.7975647170913,0.0,168.0,169.0
456,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3998607386011966,0.6001392613988034,-0.04856975467234603,0.029323810755026547,False,True,0,1,0,0,21.639878235854567,0,411.15768648123674,0.0,168.0,170.0
457,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4897223506255312,0.5102776493744687,-0.09875501562961281,0.07924316661584813,False,True,1,0,0,0,21.639878235854567,0,426.2904684643518,15.132781983115082,169.0,170.0
458,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5408813111637905,0.4591186888362095,-0.07301830273582344,0.05261462379555909,False,True,1,0,0,0,21.639878235854567,0,439.90045477621004,13.609986311858218,170.0,170.0
459,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6726020892687559,0.3273979107312441,-0.05712764046097385,0.0350002499125307,False,True,1,0,0,0,21.639878235854567,0,447.9152244931932,8.014769716983173,171.0,170.0
460,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5408813111637905,0.4591186888362095,-0.050955423530087085,0.03176826148578221,False,True,1,0,0,0,22.395761224659662,0,463.360577061924,15.445352568730803,172.0,170.0
461,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5866912318237648,0.4133087681762352,-0.06728800693056047,0.04834526452660021,False,True,1,0,0,0,22.395761224659662,0,475.21018617550055,11.84960911357654,173.0,170.0
462,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3998607386011966,0.6001392613988034,-0.008302526704925817,-0.010755680235437937,False,False,0,0,0,0,0.0,0,475.21018617550055,0.0,173.0,170.0
463,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4499103541012998,0.5500896458987001,0.04830392839848863,-0.06676859164919258,True,False,0,1,0,0,22.395761224659662,0,452.8144249508409,0.0,173.0,171.0
464,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6931202600216685,0.3068797399783315,0.03558601344632606,-0.05675662365803208,True,False,0,1,0,0,22.395761224659662,0,430.4186637261812,0.0,173.0,172.0
465,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4897223506255312,0.5102776493744687,0.037233662842725834,-0.058687867866910604,True,False,0,1,0,0,21.520933186309062,0,408.89773053987216,0.0,173.0,173.0
466,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4897223506255312,0.5102776493744687,0.1312994115574309,-0.15188451278769344,True,False,1,0,0,0,21.520933186309062,0,419.87779849207067,10.980067952198501,174.0,173.0
467,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.329130211013896,0.6708697889861039,-0.0773738540267544,0.05846668821091017,False,True,0,1,0,0,21.520933186309062,0,398.35686530576163,0.0,174.0,174.0
468,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5188651576840797,0.4811348423159202,0.03809592691484892,-0.06014956135380456,True,False,1,0,0,0,21.520933186309062,0,416.59494427721,18.238078971448356,175.0,174.0
469,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4897223506255312,0.5102776493744687,0.0659935370662092,-0.08486405103038952,True,False,0,1,0,0,21.520933186309062,0,395.07401109090097,0.0,175.0,175.0
470,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.329130211013896,0.6708697889861039,0.021437903321588292,-0.045039301922986996,True,False,0,1,0,0,19.75370055454505,0,375.3203105363559,0.0,175.0,176.0
471,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4897223506255312,0.5102776493744687,-0.051562053044193534,0.027185861934855227,False,True,0,1,0,0,19.75370055454505,0,355.56660998181087,0.0,175.0,177.0
472,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4897223506255312,0.5102776493744687,-0.0810931000182456,0.061847156100926115,False,True,0,1,0,0,19.75370055454505,0,335.8129094272658,0.0,175.0,178.0
473,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4344873223739203,0.5655126776260797,-0.01596312807653011,-0.00345283961529963,False,False,0,0,0,0,0.0,0,335.8129094272658,0.0,175.0,178.0
474,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.736567553468962,0.2634324465310381,0.044259861161269676,-0.06551492189001451,True,False,0,1,0,0,19.75370055454505,0,316.0592088727208,0.0,175.0,179.0
475,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3998607386011966,0.6001392613988034,-0.02386807495812543,0.004997560993945105,False,False,0,0,0,0,0.0,0,316.0592088727208,0.0,175.0,179.0
476,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4897223506255312,0.5102776493744687,-0.020081570943096205,-0.004285457421647765,False,False,0,0,0,0,0.0,0,316.0592088727208,0.0,175.0,179.0
477,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4767771900399948,0.5232228099600051,-0.0016917094815362965,-0.020156185473784838,False,False,0,0,0,0,0.0,0,316.0592088727208,0.0,175.0,179.0
478,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5188651576840797,0.4811348423159202,-0.1252629561949239,0.10519499269186011,False,True,1,0,0,0,15.802960443636039,0,324.79012624489536,8.730917372174607,176.0,179.0
479,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5866912318237648,0.4133087681762352,0.02147384051941703,-0.043312236389974834,True,False,0,1,0,0,15.802960443636039,0,308.9871658012593,0.0,176.0,180.0
