,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
396,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.574554645473468,0.425445354526532,0.003739194829691206,-0.022985138747010636,False,False,0,0,0,0,0.0,0,239.17010065681995,0.0,129.0,149.0
397,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3047103155911446,0.6952896844088554,-0.028623017742188728,0.007789684408855413,False,False,0,0,0,0,0.0,0,239.17010065681995,0.0,129.0,149.0
398,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3047103155911446,0.6952896844088554,-0.025322687709185387,0.003931659717497427,False,False,0,0,0,0,0.0,0,239.17010065681995,0.0,129.0,149.0
399,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5282841741869058,0.4717158258130943,-0.09292794702521545,0.07171582581309427,False,True,1,0,0,0,11.958505032840998,0,246.46187201830836,7.291771361488413,130.0,149.0
400,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7306467248303559,0.2693532751696441,-0.01554616857065938,-0.006889818753007815,False,False,0,0,0,0,0.0,0,246.46187201830836,0.0,130.0,149.0
401,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4096813725490196,0.5903186274509804,-0.0018412611958363856,-0.015980585147444826,False,False,0,0,0,0,0.0,0,246.46187201830836,0.0,130.0,149.0
402,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3930502365397612,0.6069497634602388,-0.025359805301242933,0.005356137962230778,False,False,0,0,0,0,0.0,0,246.46187201830836,0.0,130.0,149.0
403,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3254173862982153,0.6745826137017847,-0.026695289758122687,0.00791594703511811,False,False,0,0,0,0,0.0,0,246.46187201830836,0.0,130.0,149.0
404,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7166058185989579,0.2833941814010421,0.07631804881478521,-0.09539369738683667,True,False,1,0,0,0,12.323093600915419,0,266.67174552380965,20.209873505501285,131.0,149.0
405,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5282841741869058,0.4717158258130943,0.004474650377381928,-0.02828417418690571,False,False,0,0,0,0,0.0,0,266.67174552380965,0.0,131.0,149.0
406,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4868471953578336,0.5131528046421664,-0.025347926593385917,0.0009576826909468705,False,False,0,0,0,0,0.0,0,266.67174552380965,0.0,131.0,149.0
407,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4868471953578336,0.5131528046421664,0.0900217985324368,-0.10948870479179584,True,False,1,0,0,0,13.333587276190483,0,274.75270750937966,8.08096198556999,132.0,149.0
408,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4868471953578336,0.5131528046421664,0.07018052869116692,-0.09002179853243675,True,False,1,0,0,0,13.333587276190483,0,283.52480440161025,8.772096892230582,133.0,149.0
409,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4868471953578336,0.5131528046421664,-0.025347926593385917,0.0009576826909468705,False,False,0,0,0,0,0.0,0,283.52480440161025,0.0,133.0,149.0
410,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4096813725490196,0.5903186274509804,0.0064555660974067175,-0.026539610096912303,False,False,0,0,0,0,0.0,0,283.52480440161025,0.0,133.0,149.0
411,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2220857335633478,0.7779142664366523,-0.1337861525576486,0.11575210427449012,False,True,1,0,0,0,14.176240220080514,0,309.18379919995596,25.65899479834573,134.0,149.0
412,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6539723249433378,0.3460276750566622,0.008582254021351932,-0.029912174567397865,False,False,0,0,0,0,0.0,0,309.18379919995596,0.0,134.0,149.0
413,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.578784538690849,0.421215461309151,-0.04946824941324024,0.03211040294339229,False,True,0,1,0,0,14.176240220080514,0,295.00755897987545,0.0,134.0,150.0
414,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6539723249433378,0.3460276750566622,-0.0553300006380576,0.03352767505666221,False,True,0,1,0,0,14.176240220080514,0,280.83131875979495,0.0,134.0,151.0
415,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5282841741869058,0.4717158258130943,-0.09435733524705647,0.07489042898769749,False,True,1,0,0,0,14.041565937989748,0,289.341358722213,8.510039962418029,135.0,151.0
416,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3047103155911446,0.6952896844088554,-0.019965009084180085,-0.0016800125608416039,False,False,0,0,0,0,0.0,0,289.341358722213,0.0,135.0,151.0
417,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4145833333333333,0.5854166666666667,-0.033847159940209315,0.014601216022889885,False,True,1,0,0,0,14.041565937989748,0,306.6124848259404,17.27112610372739,136.0,151.0
418,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4829481761392653,0.5170518238607347,0.055597748788838,-0.07478491083314287,True,False,1,0,0,0,14.041565937989748,0,316.29632340386433,9.683838577923964,137.0,151.0
419,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3982932032916794,0.6017067967083206,-0.04030328793639071,0.02364772497836276,False,True,1,0,0,0,14.041565937989748,0,334.2695278044912,17.97320440062688,138.0,151.0
420,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6539723249433378,0.3460276750566622,0.06213559024946025,-0.08132275229376507,True,False,1,0,0,0,16.71347639022456,0,356.6655861673921,22.396058362900913,139.0,151.0
421,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5899755687891282,0.4100244312108719,-0.02688266875876455,0.00679862475925902,False,False,0,0,0,0,0.0,0,356.6655861673921,0.0,139.0,151.0
422,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.515876421368805,0.484123578631195,-0.005654679109663885,-0.018363983557859787,False,False,0,0,0,0,0.0,0,356.6655861673921,0.0,139.0,151.0
423,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3930502365397612,0.6069497634602388,0.01569174597372347,-0.03462729747166082,True,False,1,0,0,0,16.71347639022456,0,366.00272381556226,9.337137648170145,140.0,151.0
424,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7306467248303559,0.2693532751696441,0.006128818494267718,-0.030047922435146313,False,False,0,0,0,0,0.0,0,366.00272381556226,0.0,140.0,151.0
425,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3047103155911446,0.6952896844088554,-0.06703689630476611,0.046166877391311534,False,True,0,1,0,0,18.300136190778115,0,347.70258762478414,0.0,140.0,152.0
426,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5282841741869058,0.4717158258130943,0.04284728098302226,-0.0653212112239428,True,False,0,1,0,0,18.300136190778115,0,329.402451434006,0.0,140.0,153.0
427,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4868471953578336,0.5131528046421664,0.03435850757502823,-0.055812712599212944,True,False,0,1,0,0,18.300136190778115,0,311.1023152432279,0.0,140.0,154.0
428,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4868471953578336,0.5131528046421664,-0.008202309592661383,-0.01514908215028643,False,False,0,0,0,0,0.0,0,311.1023152432279,0.0,140.0,154.0
429,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.515876421368805,0.484123578631195,-0.012425465423647863,-0.010925926319300006,False,False,0,0,0,0,0.0,0,311.1023152432279,0.0,140.0,154.0
430,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.574554645473468,0.425445354526532,-0.08297960110187441,0.06180899089016839,False,True,0,1,0,0,15.555115762161396,0,295.5471994810665,0.0,140.0,155.0
431,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4971039509014192,0.5028960490985808,0.009299072852638701,-0.03198767183165174,False,False,0,0,0,0,0.0,0,295.5471994810665,0.0,140.0,155.0
432,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4868471953578336,0.5131528046421664,-0.06870836019772197,0.048036525572399014,False,True,1,0,0,0,15.555115762161396,0,307.99129209079564,12.444092609729118,141.0,155.0
433,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.353195164075993,0.646804835924007,-0.061742595260106614,0.04050562332558172,False,True,1,0,0,0,15.555115762161396,0,329.9240053154432,21.932713224647568,142.0,155.0
434,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4868471953578336,0.5131528046421664,0.0014103021539501048,-0.023884232394870697,False,False,0,0,0,0,0.0,0,329.9240053154432,0.0,142.0,155.0
435,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.578784538690849,0.421215461309151,-0.06910278525281299,0.049468249413240295,False,True,0,1,0,0,16.49620026577216,0,313.42780504967106,0.0,142.0,156.0
436,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6259540780924746,0.3740459219075254,0.004741956880353393,-0.022779474917871412,False,False,0,0,0,0,0.0,0,313.42780504967106,0.0,142.0,156.0
437,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3943471788502455,0.6056528211497545,-0.06019827569520897,0.04043542984540671,False,True,1,0,0,0,16.49620026577216,0,333.22324536859765,19.79544031892659,143.0,156.0
438,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4976090014064697,0.5023909985935302,-0.039428035630567404,0.0169541053896467,False,True,1,0,0,0,16.49620026577216,0,347.4441076666771,14.220862298079448,144.0,156.0
439,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4868471953578336,0.5131528046421664,-0.025347926593385917,0.0009576826909468705,False,False,0,0,0,0,0.0,0,347.4441076666771,0.0,144.0,156.0
440,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3047103155911446,0.6952896844088554,-0.0740775631967342,0.05371262347695582,False,True,1,0,0,0,17.372205383333856,0,375.93452449534465,28.490416828667524,145.0,156.0
441,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5056196658252194,0.4943803341747806,-0.05959772547912834,0.039834879629326136,False,True,1,0,0,0,17.372205383333856,0,389.2977594056015,13.363234910256812,146.0,156.0
442,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4868471953578336,0.5131528046421664,-0.01810329969167135,-0.00607796458860288,False,False,0,0,0,0,0.0,0,389.2977594056015,0.0,146.0,156.0
443,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7044650751547303,0.2955349248452697,-0.04172781824628491,0.016205315906722306,False,True,0,1,0,0,17.372205383333856,0,371.92555402226765,0.0,146.0,157.0
444,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4971039509014192,0.5028960490985808,0.0319876718316518,-0.052659506456974814,True,False,0,1,0,0,17.372205383333856,0,354.5533486389338,0.0,146.0,158.0
445,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5740326607031413,0.4259673392968587,-0.08350158587220113,0.06364849871714862,False,True,1,0,0,0,17.727667431946692,0,363.7865087597394,9.23316012080557,147.0,158.0
446,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.574554645473468,0.425445354526532,-0.09211202119319861,0.07333267847019398,False,True,0,1,0,0,17.727667431946692,0,346.05884132779266,0.0,147.0,159.0
447,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3047103155911446,0.6952896844088554,-0.06842401276706439,0.049899613486869554,False,True,0,1,0,0,17.727667431946692,0,328.33117389584595,0.0,147.0,160.0
448,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3047103155911446,0.6952896844088554,0.011455183626335186,-0.0344400453208743,True,False,1,0,0,0,17.727667431946692,0,334.8969766484188,6.565802752572848,148.0,160.0
449,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6539723249433378,0.3460276750566622,-0.01269434172332884,-0.004849517925793911,False,False,0,0,0,0,0.0,0,334.8969766484188,0.0,148.0,160.0
450,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5740326607031413,0.4259673392968587,0.06183753875192177,-0.08622778265436082,True,False,0,1,0,0,16.74484883242094,0,318.15212781599786,0.0,148.0,161.0
451,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.574554645473468,0.425445354526532,0.03327024180374327,-0.057646432913081525,True,False,0,1,0,0,16.74484883242094,0,301.40727898357693,0.0,148.0,162.0
452,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8390804597701149,0.160919540229885,0.10363072432037945,-0.12893553223388313,True,False,1,0,0,0,16.74484883242094,0,342.43215862300826,41.024879639431305,149.0,162.0
453,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3982932032916794,0.6017067967083206,-0.03838801941574421,0.020116838549324778,False,True,1,0,0,0,16.74484883242094,0,364.0330136168313,21.60085499382301,150.0,162.0
454,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4868471953578336,0.5131528046421664,0.030226190791623586,-0.05206458666218139,True,False,1,0,0,0,16.74484883242094,0,376.9136665648474,12.880652948016108,151.0,162.0
455,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.515876421368805,0.484123578631195,-0.03967913418675062,0.019007299561427604,False,True,0,1,0,0,18.84568332824237,0,358.067983236605,0.0,151.0,163.0
456,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3047103155911446,0.6952896844088554,-0.04251190663107762,0.023158536867871837,False,True,1,0,0,0,18.84568332824237,0,393.4978678937007,35.429884657095656,152.0,163.0
457,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4868471953578336,0.5131528046421664,0.0520645866621815,-0.07190943602173405,True,False,0,1,0,0,18.84568332824237,0,374.6521845654583,0.0,152.0,164.0
458,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4332107843137255,0.5667892156862746,0.019987643817857725,-0.039509996912150624,True,False,0,1,0,0,18.84568332824237,0,355.8065012372159,0.0,152.0,165.0
459,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4868471953578336,0.5131528046421664,0.012913546068734127,-0.03230174081237902,True,False,1,0,0,0,18.84568332824237,0,371.5112373440846,15.704736106868642,153.0,165.0
460,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3982932032916794,0.6017067967083206,-0.03648940540397272,0.016644556044420167,False,True,0,1,0,0,18.57556186720423,0,352.93567547688036,0.0,153.0,166.0
461,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3982932032916794,0.6017067967083206,-0.044184672814515324,0.025435610267642628,False,True,1,0,0,0,18.57556186720423,0,376.3408834295577,23.40520795267733,154.0,166.0
462,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4868471953578336,0.5131528046421664,-0.025347926593385917,0.0009576826909468705,False,False,0,0,0,0,0.0,0,376.3408834295577,0.0,154.0,166.0
463,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.574554645473468,0.425445354526532,-0.07942459328085727,0.05914498822616571,False,True,1,0,0,0,18.57556186720423,0,386.1692230418351,9.82833961227737,155.0,166.0
464,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4096813725490196,0.5903186274509804,-0.07108785822021119,0.04903422378125566,False,True,1,0,0,0,18.57556186720423,0,406.2308298584157,20.061606816580568,156.0,166.0
465,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4971039509014192,0.5028960490985808,-0.11679566299819472,0.09803774950343908,False,True,1,0,0,0,20.311541492920785,0,419.0053842564791,12.774554398063387,157.0,166.0
466,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6259540780924746,0.3740459219075254,-0.04071258857419202,0.02193324585118739,False,True,1,0,0,0,20.311541492920785,0,429.1611550029395,10.155770746460393,158.0,166.0
467,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5942054620065091,0.4057945379934909,-0.07246120466015749,0.05491734501103479,False,True,0,1,0,0,20.311541492920785,0,408.8496135100187,0.0,158.0,167.0
468,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6380786303107165,0.3619213696892834,-0.0034984306211830463,-0.018306767192845796,False,False,0,0,0,0,0.0,0,408.8496135100187,0.0,158.0,167.0
469,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4868471953578336,0.5131528046421664,-0.03238357387293567,0.008202309592661439,False,False,0,0,0,0,0.0,0,408.8496135100187,0.0,158.0,167.0
470,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4939393939393939,0.5060606060606061,-0.025291375291375373,0.0011101110111011447,False,False,0,0,0,0,0.0,0,408.8496135100187,0.0,158.0,167.0
471,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3254173862982153,0.6745826137017847,-0.038218977338148274,0.01704836712644231,False,True,0,1,0,0,20.442480675500935,0,388.40713283451777,0.0,158.0,168.0
472,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3982932032916794,0.6017067967083206,0.034656839655315796,-0.052272442046004675,True,False,1,0,0,0,20.442480675500935,0,399.22326017605263,10.816127341534886,159.0,168.0
473,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.891566265060241,0.108433734939759,0.15130652480050066,-0.17485238404041098,True,False,0,1,0,0,20.442480675500935,0,378.7807795005517,0.0,159.0,169.0
474,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.574554645473468,0.425445354526532,-0.050913519320539447,0.030188437530484558,False,True,0,1,0,0,20.442480675500935,0,358.3382988250508,0.0,159.0,170.0
475,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5282841741869058,0.4717158258130943,-0.015094821246884216,-0.0067530737084368075,False,False,0,0,0,0,0.0,0,358.3382988250508,0.0,159.0,170.0
476,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3982932032916794,0.6017067967083206,-0.06466975967128352,0.042235431069554075,False,True,1,0,0,0,17.91691494125254,0,379.12192015690374,20.783621331852945,160.0,170.0
477,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.578784538690849,0.421215461309151,-0.07519470006347628,0.057579097672787405,False,True,0,1,0,0,17.91691494125254,0,361.2050052156512,0.0,160.0,171.0
478,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4807814992025518,0.5192185007974482,-0.004655394001331692,-0.017818536239588845,False,False,0,0,0,0,0.0,0,361.2050052156512,0.0,160.0,171.0
479,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3047103155911446,0.6952896844088554,-0.021022583431656694,0.0011000819623722125,False,False,0,0,0,0,0.0,0,361.2050052156512,0.0,160.0,171.0
480,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3254173862982153,0.6745826137017847,-0.038218977338148274,0.020603374947459452,False,True,0,1,0,0,18.060250260782563,0,343.1447549548687,0.0,160.0,172.0
481,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.574554645473468,0.425445354526532,-0.013922720781676001,-0.005589128232088625,False,False,0,0,0,0,0.0,0,343.1447549548687,0.0,160.0,172.0
482,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4868471953578336,0.5131528046421664,0.0463185609966002,-0.06490626708779146,True,False,1,0,0,0,18.060250260782563,0,356.3274193787976,13.182664423928879,161.0,172.0
483,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5282841741869058,0.4717158258130943,-0.07489042898769738,0.05330578397209018,False,True,0,1,0,0,18.060250260782563,0,338.26716911801503,0.0,161.0,173.0
484,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.762157382847038,0.237842617152962,0.06796778040055484,-0.08683270752236266,True,False,0,1,0,0,18.060250260782563,0,320.2069188572325,0.0,161.0,174.0
485,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4868471953578336,0.5131528046421664,-0.013152804642166394,-0.010656719167357442,False,False,0,0,0,0,0.0,0,320.2069188572325,0.0,161.0,174.0
486,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4868471953578336,0.5131528046421664,-0.015640366831221164,-0.008378295836302452,False,False,0,0,0,0,0.0,0,320.2069188572325,0.0,161.0,174.0
487,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6625343667705503,0.3374656332294496,0.03847421639461046,-0.05779128376659781,True,False,0,1,0,0,16.010345942861626,0,304.19657291437085,0.0,161.0,175.0
488,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3930502365397612,0.6069497634602388,0.040937560483423174,-0.05971690320642786,True,False,1,0,0,0,16.010345942861626,0,312.20174588580164,8.005172971430813,162.0,175.0
489,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7044650751547303,0.2955349248452697,0.1126283404608528,-0.13364962451095347,True,False,0,1,0,0,16.010345942861626,0,296.19139994294,0.0,162.0,176.0
490,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4260504201680672,0.5739495798319327,0.019546355127416815,-0.03995003406768116,True,False,1,0,0,0,14.809569997147001,0,305.50559490969914,9.31419496675912,163.0,176.0
491,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7306467248303559,0.2693532751696441,0.026504712996036295,-0.04710242103288753,True,False,1,0,0,0,14.809569997147001,0,337.4942661035367,31.988671193837526,164.0,176.0
492,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6970677837014471,0.3029322162985529,0.07442627426748483,-0.09389318052684392,True,False,0,1,0,0,14.809569997147001,0,322.6846961063897,0.0,164.0,177.0
493,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.574554645473468,0.425445354526532,-0.02383892882372074,0.005277287299641276,False,False,0,0,0,0,0.0,0,322.6846961063897,0.0,164.0,177.0
494,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4347587719298245,0.5652412280701755,-0.011669799498746913,-0.007408344579397097,False,False,0,0,0,0,0.0,0,322.6846961063897,0.0,164.0,177.0
495,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3930502365397612,0.6069497634602388,-0.0808834127493383,0.059438451243044144,False,True,0,1,0,0,16.134234805319487,0,306.55046130107024,0.0,164.0,178.0
