,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
404,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.500086530429227,0.499913469570773,-0.06701303667034009,0.04742478178796761,False,True,1,0,0,0,24.70124695859896,0,534.3435156067098,18.85591370885417,152.0,133.0
405,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6222508869099266,0.3777491130900733,-0.01932617402197301,-0.0010387656978054771,False,False,0,0,0,0,0.0,0,534.3435156067098,0.0,152.0,133.0
406,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4291732086726362,0.5708267913273638,0.05603888031442722,-0.07456327959462206,True,False,1,0,0,0,26.717175780335495,0,549.0232825189821,14.679766912272251,153.0,133.0
407,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5194874100247068,0.4805125899752932,-0.07067652440152272,0.05132804061907004,False,True,1,0,0,0,26.717175780335495,0,567.5768768108818,18.55359429189965,154.0,133.0
408,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4214018677337614,0.5785981322662386,-0.043714411336005954,0.023042576710682994,False,True,1,0,0,0,26.717175780335495,0,598.3016289582677,30.724752147385818,155.0,133.0
409,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6030919082311602,0.3969080917688398,-0.06357475843550642,0.044795415712501785,False,True,1,0,0,0,26.717175780335495,0,611.6602168484354,13.358587890167748,156.0,133.0
410,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5528823495801369,0.4471176504198631,-0.06397588796775577,0.043891843968250244,False,True,0,1,0,0,30.58301084242177,0,581.0772060060136,0.0,156.0,134.0
411,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6189932767200554,0.3810067232799446,0.07353873126551003,-0.09292692600915486,True,False,1,0,0,0,30.58301084242177,0,615.0243480411018,33.94714203508817,157.0,134.0
412,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6253473026171039,0.3746526973828961,-0.11010243283263155,0.08811974609349787,False,True,1,0,0,0,30.58301084242177,0,626.0254310779442,11.001083036842363,158.0,134.0
413,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4944392055177604,0.5055607944822396,-0.040444515412472126,0.017755916433459085,False,True,1,0,0,0,30.58301084242177,0,652.6193535496153,26.593922471671103,159.0,134.0
414,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4836610899800327,0.5163389100199671,-0.057623313689692035,0.03556967925073634,False,True,0,1,0,0,30.58301084242177,0,622.0363427071935,0.0,159.0,135.0
415,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4484909340964697,0.5515090659035303,-0.029977965425061426,0.008130070469740347,False,False,0,0,0,0,0.0,0,622.0363427071935,0.0,159.0,135.0
416,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6297581597394432,0.3702418402605568,-0.009231009935647072,-0.00998629662157241,False,False,0,0,0,0,0.0,0,622.0363427071935,0.0,159.0,135.0
417,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.442427241360801,0.557572758639199,-0.020535721602161883,-0.0018986069995675647,False,False,0,0,0,0,0.0,0,622.0363427071935,0.0,159.0,135.0
418,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.532208122239789,0.467791877760211,-0.04225996286659406,0.02531400165401626,False,True,1,0,0,0,31.101817135359678,0,645.0747257704229,23.03838306322939,160.0,135.0
419,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6130487113051999,0.3869512886948001,0.15221921821764228,-0.17252007694396643,True,False,1,0,0,0,31.101817135359678,0,669.5643455620447,24.489619791621795,161.0,135.0
420,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4201604121589687,0.5798395878410313,0.11528236337848091,-0.1392615357544743,True,False,1,0,0,0,33.478217278102235,0,682.6417741863033,13.077428624258685,162.0,135.0
421,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4280079797233845,0.5719920202766156,0.011341313056717817,-0.031182582897987587,True,False,0,1,0,0,33.478217278102235,0,649.1635569082011,0.0,162.0,136.0
422,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4193395394613304,0.5806604605386695,0.1068395394613304,-0.1286418650427259,True,False,0,1,0,0,33.478217278102235,0,615.685339630099,0.0,162.0,137.0
423,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6235048736709399,0.37649512632906,-0.006124755958689776,-0.01260993203669869,False,False,0,0,0,0,0.0,0,615.685339630099,0.0,162.0,137.0
424,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4265203509832653,0.5734796490167346,-0.051948548538265804,0.03010065358294467,False,True,0,1,0,0,33.478217278102235,0,582.2071223519968,0.0,162.0,138.0
425,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4466978866580419,0.5533021133419581,-0.07253288257272739,0.04835161829245316,False,True,1,0,0,0,29.11035611759984,0,609.1611557942189,26.954033442222073,163.0,138.0
426,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6349883580564972,0.3650116419435028,-0.09834497527683606,0.07515656947973465,False,True,1,0,0,0,29.11035611759984,0,619.7467398369824,10.585584042763578,164.0,138.0
427,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4423121881170421,0.5576878118829579,0.018583374557720078,-0.03745388852190035,True,False,1,0,0,0,29.11035611759984,0,639.5497031822885,19.80296334530601,165.0,138.0
428,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4927432520115049,0.5072567479884951,0.031913758923947266,-0.052214617650271467,True,False,0,1,0,0,29.11035611759984,0,610.4393470646886,0.0,165.0,139.0
429,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4268349233365915,0.5731650766634084,0.11236951453156013,-0.13613724891798695,True,False,1,0,0,0,29.11035611759984,0,622.3698208833771,11.930473818688458,166.0,139.0
430,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5378100098452923,0.4621899901547077,0.05237311664140876,-0.0748470468823294,True,False,0,1,0,0,31.118491044168856,0,591.2513298392082,0.0,166.0,140.0
431,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4706816120754296,0.5293183879245704,0.02425304064685818,-0.04149706271920639,True,False,0,1,0,0,31.118491044168856,0,560.1328387950393,0.0,166.0,141.0
432,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5208510655926784,0.4791489344073216,-0.0006800348857904925,-0.02333862778173318,False,False,0,0,0,0,0.0,0,560.1328387950393,0.0,166.0,141.0
433,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6025926187095673,0.3974073812904327,0.007450918304709009,-0.024533546979609522,False,False,0,0,0,0,0.0,0,560.1328387950393,0.0,166.0,141.0
434,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4536957028240115,0.5463042971759886,-0.041353802126483485,0.018002410383535783,False,True,0,1,0,0,31.118491044168856,0,529.0143477508705,0.0,166.0,142.0
435,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6326351100178771,0.3673648899821229,0.021740168383635794,-0.04079837532399949,True,False,0,1,0,0,26.450717387543524,0,502.5636303633269,0.0,166.0,143.0
436,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5439630952620256,0.4560369047379743,0.0005840998282355958,-0.022431994783556786,False,False,0,0,0,0,0.0,0,502.5636303633269,0.0,166.0,143.0
437,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4827012568932824,0.5172987431067175,-0.029493865057937108,0.005103621155498006,False,False,0,0,0,0,0.0,0,502.5636303633269,0.0,166.0,143.0
438,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4444593054716932,0.5555406945283068,-0.09682509819803153,0.074771463759076,False,True,0,1,0,0,26.450717387543524,0,476.1129129757834,0.0,166.0,144.0
439,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.634667463685036,0.365332536314964,-0.14061343519136849,0.11841895606805047,False,True,1,0,0,0,26.450717387543524,0,483.77978758086846,7.66687460508508,167.0,144.0
440,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4184579773954451,0.5815420226045548,0.07123575517322289,-0.09058912493642879,True,False,1,0,0,0,24.188989379043424,0,495.579294595036,11.799507014167524,168.0,144.0
441,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6338005693415025,0.3661994306584974,-0.02490250233085245,0.005188600333587701,False,False,0,0,0,0,0.0,0,495.579294595036,0.0,168.0,144.0
442,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.445908146696208,0.554091853303792,-0.032560752825323114,0.01071285787000198,False,True,1,0,0,0,24.188989379043424,0,521.9452930181933,26.365998423157333,169.0,144.0
443,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6052756324377406,0.3947243675622593,0.09071252564162413,-0.1150795540063681,True,False,0,1,0,0,24.188989379043424,0,497.75630363914985,0.0,169.0,145.0
444,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4326558834908384,0.5673441165091615,-0.05995495394758521,0.039042229716708676,False,True,1,0,0,0,24.188989379043424,0,522.6709626995646,24.914659060414728,170.0,145.0
445,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4396916743180687,0.5603083256819312,-0.03200643888947846,0.010758776132381631,False,True,0,1,0,0,26.13354813497823,0,496.53741456458636,0.0,170.0,146.0
446,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4419473010196247,0.5580526989803754,-0.010541386763180671,-0.010912818261003987,False,False,0,0,0,0,0.0,0,496.53741456458636,0.0,170.0,146.0
447,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6335802926259368,0.3664197073740631,-0.0262836529522944,0.006707477158235775,False,False,0,0,0,0,0.0,0,496.53741456458636,0.0,170.0,146.0
448,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5223903345891724,0.4776096654108276,0.010195212637952866,-0.03458545654039191,True,False,0,1,0,0,26.13354813497823,0,470.4038664296081,0.0,170.0,147.0
449,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4250362171442071,0.5749637828557927,0.06661327807610679,-0.08719837930636942,True,False,1,0,0,0,26.13354813497823,0,483.7373093556174,13.333442926009301,171.0,147.0
450,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5401524058780122,0.4598475941219878,0.032763243316435764,-0.05471551267412872,True,False,0,1,0,0,24.186865467780873,0,459.55044388783654,0.0,171.0,148.0
451,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5014880828021218,0.4985119171978783,-0.031222197571709964,0.008315838766505823,False,False,0,0,0,0,0.0,0,459.55044388783654,0.0,171.0,148.0
452,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5501412863489511,0.4498587136510489,0.030910517118181824,-0.05509178139845605,True,False,0,1,0,0,24.186865467780873,0,435.36357842005566,0.0,171.0,149.0
453,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6273427363438457,0.3726572636561542,0.006130615131724526,-0.0241681331692426,False,False,0,0,0,0,0.0,0,435.36357842005566,0.0,171.0,149.0
454,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5056910739117664,0.4943089260882336,0.029500597721290267,-0.05114561936631179,True,False,1,0,0,0,24.186865467780873,0,455.5192996432064,20.155721223150728,172.0,149.0
455,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6086902244729723,0.3913097755270277,0.10373972942346732,-0.12792099370374155,True,False,1,0,0,0,22.77596498216032,0,476.6081561081697,21.08885646496326,173.0,149.0
456,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4997279820682035,0.5002720179317964,-0.026338368642696952,0.002759580120851146,False,False,0,0,0,0,0.0,0,476.6081561081697,0.0,173.0,149.0
457,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4322790359573663,0.5677209640426337,-0.002503572738285831,-0.01734127662126672,False,False,0,0,0,0,0.0,0,476.6081561081697,0.0,173.0,149.0
458,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.428732768923713,0.571267231076287,0.07662009286737498,-0.09650685530245062,True,False,0,1,0,0,22.77596498216032,0,453.8321911260094,0.0,173.0,150.0
459,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5967629271703906,0.4032370728296094,-0.006411676004212552,-0.013429593837057274,False,False,0,0,0,0,0.0,0,453.8321911260094,0.0,173.0,150.0
460,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4641686297705867,0.5358313702294132,0.0293860210749346,-0.04923087043448726,True,False,0,1,0,0,22.69160955630047,0,431.1405815697089,0.0,173.0,151.0
461,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.421671025843831,0.578328974156169,0.06955834978749298,-0.08833769251049761,True,False,1,0,0,0,22.69160955630047,0,442.48638634785914,11.345804778150235,174.0,151.0
462,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5108309169351948,0.4891690830648051,-0.04864044870357176,0.0262061201018422,False,True,1,0,0,0,22.69160955630047,0,460.35379544730836,17.86740909944919,175.0,151.0
463,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6330372339249591,0.3669627660750408,-0.008539827006940448,-0.010395724490996905,False,False,0,0,0,0,0.0,0,460.35379544730836,0.0,175.0,151.0
464,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4496116380619334,0.5503883619380665,-0.06258348388928614,0.03819323998684698,False,True,1,0,0,0,22.69160955630047,0,481.96485216759453,21.61105672028616,176.0,151.0
465,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5830902332485606,0.4169097667514395,0.019771455955984174,-0.03971123781477054,True,False,1,0,0,0,24.098242608379728,0,510.6417608715664,28.676908703971876,177.0,151.0
466,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6098458294158293,0.3901541705841707,0.06856142574610458,-0.0906150601850601,True,False,1,0,0,0,24.098242608379728,0,536.6678628886166,26.026102017050107,178.0,151.0
467,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5871681377383122,0.4128318622616878,0.1722303784022126,-0.19346735033673745,True,False,0,1,0,0,24.098242608379728,0,512.5696202802369,0.0,178.0,152.0
468,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4223908098523992,0.5776091901476008,0.08455297201456141,-0.10290199196102534,True,False,1,0,0,0,24.098242608379728,0,523.8833492043589,11.313728924121937,179.0,152.0
469,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5073069561811514,0.4926930438188485,0.028838056659620304,-0.050685951614941493,True,False,0,1,0,0,24.098242608379728,0,499.78510659597913,0.0,179.0,153.0
470,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6324325912891449,0.3675674087108551,-0.13116078932551234,0.10916947589431769,False,True,1,0,0,0,24.989255329798958,0,507.5217181531924,7.7366115572133,180.0,153.0
471,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6191942315404382,0.3808057684595618,0.027357496846560636,-0.046544658890865453,True,False,0,1,0,0,24.989255329798958,0,482.5324628233935,0.0,180.0,154.0
472,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6345452143143562,0.3654547856856437,-0.04077946101031915,0.019434024439969,False,True,1,0,0,0,24.989255329798958,0,494.5465278857968,12.014065062403345,181.0,154.0
473,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5742327498474882,0.4257672501525117,0.003417299203711366,-0.020661321276059685,False,False,0,0,0,0,0.0,0,494.5465278857968,0.0,181.0,154.0
474,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4217723637658186,0.5782276362341814,-0.020705512340376098,0.003759551127798355,False,False,0,0,0,0,0.0,0,494.5465278857968,0.0,181.0,154.0
475,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4455871481818326,0.5544128518181675,-0.037504639257780914,0.013128448148442717,False,True,0,1,0,0,24.727326394289843,0,469.819201491507,0.0,181.0,155.0
476,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5171916419848018,0.4828083580151981,-0.034377864741655606,0.015518638389029893,False,True,1,0,0,0,24.727326394289843,0,489.92271888523857,20.10351739373158,182.0,155.0
477,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5087843375822372,0.4912156624177628,-0.0034107843689823447,-0.0209794595334567,False,False,0,0,0,0,0.0,0,489.92271888523857,0.0,182.0,155.0
478,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5746714524642202,0.4253285475357798,0.04415502053933762,-0.06728228990264379,True,False,1,0,0,0,24.727326394289843,0,515.3918650713571,25.46914618611854,183.0,155.0
479,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4287528632758458,0.5712471367241543,-0.0257925912696087,0.006029745419806498,False,False,0,0,0,0,0.0,0,515.3918650713571,0.0,183.0,155.0
480,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5207058191263408,0.4792941808736591,0.13609043451095626,-0.15706945548997725,True,False,1,0,0,0,25.769593253567855,0,530.1173469305387,14.725481859181631,184.0,155.0
481,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4196347411030334,0.5803652588969666,0.05063105106613308,-0.06875754812057733,True,False,1,0,0,0,25.769593253567855,0,544.0468567973321,13.929509866793437,185.0,155.0
482,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.435889927027803,0.564110072972197,-0.03139979259836523,0.010538644400768349,False,True,0,1,0,0,25.769593253567855,0,518.2772635437642,0.0,185.0,156.0
483,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4354166515022299,0.56458334849777,-0.06458334849777009,0.040773824688246196,False,True,1,0,0,0,25.769593253567855,0,544.0468567973321,25.769593253567855,186.0,156.0
484,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5134653088177003,0.4865346911822997,0.06097662103489487,-0.08243082605907964,True,False,1,0,0,0,25.769593253567855,0,563.5692759288229,19.5224191314908,187.0,156.0
485,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4413954558437439,0.558604544156256,0.024728789177077215,-0.0445700590183471,True,False,1,0,0,0,28.178463796441147,0,582.1077389527974,18.53846302397444,188.0,156.0
486,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6338033160008679,0.3661966839991321,-0.0025603203627684312,-0.016945078452975215,False,False,0,0,0,0,0.0,0,582.1077389527974,0.0,188.0,156.0
487,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4851244778414979,0.5148755221585021,0.0975275786166917,-0.11747741901796849,True,False,1,0,0,0,28.178463796441147,0,598.4905667414259,16.382827788628575,189.0,156.0
488,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4289693803518224,0.5710306196481776,0.008801313124931709,-0.027362954649011173,False,False,0,0,0,0,0.0,0,598.4905667414259,0.0,189.0,156.0
489,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4395608186735457,0.5604391813264543,0.04115444417155367,-0.0607729398856669,True,False,0,1,0,0,28.178463796441147,0,570.3121029449848,0.0,189.0,157.0
490,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4520845790161109,0.5479154209838892,-0.06247852778000562,0.03811149941526182,False,True,1,0,0,0,28.51560514724924,0,597.2136172348426,26.901514289857772,190.0,157.0
491,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4188162944655791,0.5811837055344209,0.1023605982630475,-0.12295830629989868,True,False,1,0,0,0,28.51560514724924,0,609.1949639353675,11.98134670052489,191.0,157.0
492,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6328260983845477,0.3671739016154523,-0.10401600687861012,0.08064095032605412,False,True,0,1,0,0,28.51560514724924,0,580.6793587881182,0.0,191.0,158.0
493,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6259768340598111,0.3740231659401889,-0.058565752690977524,0.037322829239852195,False,True,1,0,0,0,28.51560514724924,0,593.82019065321,13.140831865091815,192.0,158.0
494,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4284253533055859,0.5715746466944142,-0.02000513996795672,0.0007591960506373452,False,False,0,0,0,0,0.0,0,593.82019065321,0.0,192.0,158.0
495,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5269858104221952,0.4730141895778048,-0.08238918957780483,0.06485092427168238,False,True,0,1,0,0,29.6910095326605,0,564.1291811205496,0.0,192.0,159.0
496,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4951133306611491,0.5048866693388508,-0.04617107300857565,0.02179488189923734,False,True,1,0,0,0,29.6910095326605,0,589.291053605855,25.16187248530551,193.0,159.0
497,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5423272320710382,0.4576727679289619,-0.00924227465541927,-0.011810800146155487,False,False,0,0,0,0,0.0,0,589.291053605855,0.0,193.0,159.0
498,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5448409191688667,0.4551590808311333,-0.016562589603063116,-0.003556515499141877,False,False,0,0,0,0,0.0,0,589.291053605855,0.0,193.0,159.0
499,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6346506224569468,0.3653493775430532,-0.05765706985074548,0.03640200912200059,False,True,0,1,0,0,29.6910095326605,0,559.6000440731946,0.0,193.0,160.0
500,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6289942506176017,0.3710057493823983,-0.05151693149102443,0.0297088210547532,False,True,1,0,0,0,27.98000220365973,0,572.7361953425184,13.136151269323816,194.0,160.0
501,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4751290107943107,0.5248709892056893,-0.09008838051003709,0.07032553466023483,False,True,1,0,0,0,27.98000220365973,0,594.2592739607181,21.523078618199794,195.0,160.0
502,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6267916118833737,0.3732083881166262,-0.022331195134170145,0.0028380177462559164,False,False,0,0,0,0,0.0,0,594.2592739607181,0.0,195.0,160.0
