,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
390,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5061183627479546,0.4938816372520453,-0.10778125115165926,0.08902333765690362,False,True,1,0,0,0,89.76763836749092,0,1851.8104015432089,56.45763419339051,161.0,115.0
391,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5899484996978429,0.4100515003021571,-0.05544157122414295,0.034111650678097016,False,True,0,1,0,0,89.76763836749092,0,1762.042763175718,0.0,161.0,116.0
392,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6331764999598217,0.3668235000401783,-0.0421481753648536,0.02435774661552076,False,True,1,0,0,0,89.76763836749092,0,1805.200281621627,43.1575184459091,162.0,116.0
393,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6336314320018375,0.3663685679981625,-0.12365012139622078,0.10251632525409915,False,True,1,0,0,0,89.76763836749092,0,1833.9719605855664,28.7716789639394,163.0,116.0
394,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428044628205702,0.4571955371794298,0.007920741890337646,-0.030609340869350687,False,False,0,0,0,0,0.0,0,1833.9719605855664,0.0,163.0,116.0
395,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6300442465293956,0.3699557534706044,-0.015345824392590246,-0.0031785748876045905,False,False,0,0,0,0,0.0,0,1833.9719605855664,0.0,163.0,116.0
396,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6067051422394985,0.3932948577605016,0.037739624998119115,-0.05919383002230377,True,False,1,0,0,0,91.69859802927833,0,1944.9272642009932,110.95530361542677,164.0,116.0
397,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.43684788160213,0.5631521183978699,0.027011816028359503,-0.04622288160213006,True,False,1,0,0,0,91.69859802927833,0,2003.7084167838639,58.78115258287073,165.0,116.0
398,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4489503739799988,0.5510496260200013,-0.014012588982964091,-0.008421739618765245,False,False,0,0,0,0,0.0,0,2003.7084167838639,0.0,165.0,116.0
399,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5529391486444803,0.4470608513555196,0.01805542771424784,-0.04074402669326088,True,False,1,0,0,0,91.69859802927833,0,2099.9919447146062,96.28352793074225,166.0,116.0
400,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5460634991259833,0.4539365008740167,0.04606349912598329,-0.06987302293550712,True,False,0,1,0,0,104.99959723573032,0,1994.992347478876,0.0,166.0,117.0
401,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6314077739477606,0.3685922260522393,0.022032773947760598,-0.03957103925388311,True,False,0,1,0,0,104.99959723573032,0,1889.9927502431456,0.0,166.0,118.0
402,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6110237993600152,0.3889762006399848,-0.038099007657528716,0.018605830269614487,False,True,1,0,0,0,104.99959723573032,0,1946.7492892894863,56.75653904634072,167.0,118.0
403,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4480867791064495,0.5519132208935504,-0.11713061219789828,0.09736776634809596,False,True,0,1,0,0,104.99959723573032,0,1841.749692053756,0.0,167.0,119.0
404,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4380075253115203,0.5619924746884797,0.04430673790994549,-0.06347569010552778,True,False,1,0,0,0,104.99959723573032,0,1904.6237023745525,62.87401032079659,168.0,119.0
405,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6208586635203663,0.3791413364796337,0.04279959179040849,-0.05945515474843638,True,False,1,0,0,0,95.23118511872764,0,2026.519619326524,121.89591695197137,169.0,119.0
406,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6211827887974579,0.3788172112025421,-0.02039427213444167,0.0028773615784820072,False,False,0,0,0,0,0.0,0,2026.519619326524,0.0,169.0,119.0
407,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4335094804576922,0.5664905195423078,-0.02945348250527069,0.007019153903541242,False,False,0,0,0,0,0.0,0,2026.519619326524,0.0,169.0,119.0
408,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6301292249250299,0.3698707750749702,-0.036537441741636756,0.01899358209251406,False,True,1,0,0,0,95.23118511872764,0,2074.1352118858877,47.61559255936382,170.0,119.0
409,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5895260447708592,0.4104739552291408,0.015057959664476206,-0.0339704892153036,True,False,0,1,0,0,95.23118511872764,0,1978.90402676716,0.0,170.0,120.0
410,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4449466565257718,0.5550533434742282,0.06180489407366452,-0.08131029288940816,True,False,1,0,0,0,98.945201338358,0,2035.4441418176505,56.540115050490286,171.0,120.0
411,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.634711635392325,0.365288364607675,-0.040613039932350326,0.019267603362000285,False,True,1,0,0,0,98.945201338358,0,2083.0139501533995,47.569808335749045,172.0,120.0
412,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5353952343347983,0.4646047656652017,-0.0016418027022387927,-0.0208321275386818,False,False,0,0,0,0,0.0,0,2083.0139501533995,0.0,172.0,120.0
413,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.632982645542423,0.367017354457577,-0.0515599412083656,0.031446884658919316,False,True,1,0,0,0,98.945201338358,0,2128.6108171296014,45.596866976201845,173.0,120.0
414,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4313573876021692,0.5686426123978308,-0.02318806694328529,0.0034252210934829774,False,False,0,0,0,0,0.0,0,2128.6108171296014,0.0,173.0,120.0
415,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6291941601411505,0.3708058398588495,-0.05131702196747567,0.02950891153120444,False,True,1,0,0,0,106.43054085648008,0,2178.578207203066,49.96739007346483,174.0,120.0
416,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4847972012756621,0.5152027987243379,0.019680922205894735,-0.04035275683121764,True,False,1,0,0,0,106.43054085648008,0,2263.7226398882503,85.14443268518407,175.0,120.0
417,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6326539145134612,0.3673460854865388,-0.07664841106793419,0.0548460854865388,False,True,1,0,0,0,106.43054085648008,0,2307.3417140097586,43.61907412150823,176.0,120.0
418,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5614318202512176,0.4385681797487823,-0.030404914442659914,0.013036264855165292,False,True,0,1,0,0,106.43054085648008,0,2200.9111731532785,0.0,176.0,121.0
419,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4482314017439827,0.5517685982560173,0.029821359902978573,-0.051406004918585824,True,False,1,0,0,0,106.43054085648008,0,2270.9312658220156,70.0200926687369,177.0,121.0
420,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6189453478893516,0.3810546521106483,0.02055177359216287,-0.03911341511624239,True,False,1,0,0,0,113.54656329110078,0,2427.6255231637347,156.69425734171907,178.0,121.0
421,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5085448954807057,0.4914551045192943,0.008544895480705694,-0.03235441929022953,False,False,0,0,0,0,0.0,0,2427.6255231637347,0.0,178.0,121.0
422,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5778924455109375,0.4221075544890625,0.06808852394231013,-0.09245555230705399,True,False,0,1,0,0,113.54656329110078,0,2314.0789598726337,0.0,178.0,122.0
423,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4392919007534675,0.5607080992465325,0.004509292057815417,-0.024354141417367914,False,False,0,0,0,0,0.0,0,2314.0789598726337,0.0,178.0,122.0
424,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5933236244761347,0.4066763755238652,0.11023183703652123,-0.13249413138857719,True,False,1,0,0,0,113.54656329110078,0,2411.1273045658822,97.04834469324852,179.0,122.0
425,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5154323129957308,0.4845676870042693,-0.08774229017887236,0.06615764516326517,False,True,0,1,0,0,120.55636522829411,0,2290.5709393375882,0.0,179.0,123.0
426,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5061586915966544,0.4938413084033456,-0.03722030383713559,0.015372408881814514,False,True,0,1,0,0,120.55636522829411,0,2170.0145741092942,0.0,179.0,124.0
427,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5058004431043414,0.4941995568956586,-0.015730657374127488,-0.008288005293396183,False,False,0,0,0,0,0.0,0,2170.0145741092942,0.0,179.0,124.0
428,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4696943285262437,0.5303056714737564,-0.11708253097788857,0.0974052385733235,False,True,0,1,0,0,120.55636522829411,0,2049.4582088810002,0.0,179.0,125.0
429,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5517509320483309,0.448249067951669,0.11696832335267882,-0.13681317271223142,True,False,0,1,0,0,120.55636522829411,0,1928.9018436527062,0.0,179.0,126.0
430,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6164207627070711,0.3835792372929288,0.02127906230221288,-0.040149576266393205,True,False,0,1,0,0,96.44509218263532,0,1832.456751470071,0.0,179.0,127.0
431,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4254240804633145,0.5745759195366855,0.104911259950494,-0.12512378016301418,True,False,1,0,0,0,96.44509218263532,0,1873.8494948960947,41.39274342602374,180.0,127.0
432,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6271244655981825,0.3728755344018176,-0.02685477315614282,0.009239170765453997,False,False,0,0,0,0,0.0,0,1873.8494948960947,0.0,180.0,127.0
433,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5014507417102702,0.4985492582897299,0.04062124862271255,-0.060922107349036636,True,False,0,1,0,0,96.44509218263532,0,1777.4044027134594,0.0,180.0,128.0
434,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.580999198648143,0.419000801351857,0.07851163645908821,-0.10253029912661182,True,False,0,1,0,0,96.44509218263532,0,1680.959310530824,0.0,180.0,129.0
435,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6203500136754598,0.3796499863245402,-0.01200292750101073,-0.006450399775845883,False,False,0,0,0,0,0.0,0,1680.959310530824,0.0,180.0,129.0
436,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4260728360502731,0.5739271639497269,0.048714345484235366,-0.06764989698217272,True,False,1,0,0,0,84.0479655265412,0,1727.9134812160426,46.95417068521855,181.0,129.0
437,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6294690958828761,0.3705309041171238,-0.006894540480760214,-0.012610858334983488,False,False,0,0,0,0,0.0,0,1727.9134812160426,0.0,181.0,129.0
438,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4727448064636889,0.527255193536311,-0.05777162546119374,0.03464435609788741,False,True,0,1,0,0,84.0479655265412,0,1643.8655156895013,0.0,181.0,130.0
439,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4936800520998107,0.5063199479001893,-0.03462183469264213,0.011270442949694315,False,True,1,0,0,0,84.0479655265412,0,1718.9083420524846,75.04282636298322,182.0,130.0
440,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5990042824212249,0.400995717578775,-0.03334865875524562,0.013398818353968778,False,True,0,1,0,0,85.94541710262423,0,1632.9629249498603,0.0,182.0,131.0
441,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5090998561004153,0.4909001438995847,-0.034279139333374675,0.012431244378053596,False,True,0,1,0,0,85.94541710262423,0,1547.017507847236,0.0,182.0,132.0
442,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4943927204789026,0.5056072795210974,0.0017818830404789932,-0.024909152403785217,False,False,0,0,0,0,0.0,0,1547.017507847236,0.0,182.0,132.0
443,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6209389947583992,0.3790610052416008,-0.0167421646618906,-0.002618384071376323,False,False,0,0,0,0,0.0,0,1547.017507847236,0.0,182.0,132.0
444,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4658955052330797,0.5341044947669202,0.040363590339462685,-0.05773223992695731,True,False,0,1,0,0,85.94541710262423,0,1461.0720907446116,0.0,182.0,133.0
445,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6350335303500085,0.3649664696499914,-0.11496646964999147,0.09174242593414439,False,True,1,0,0,0,73.05360453723058,0,1485.4232922570218,24.351201512410192,183.0,133.0
446,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5778365580577544,0.4221634419422456,0.012619166753406574,-0.03238201260320889,True,False,0,1,0,0,73.05360453723058,0,1412.3696877197913,0.0,183.0,134.0
447,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4883111144797584,0.5116888855202416,-0.057143430974787024,0.0354984093297655,False,True,1,0,0,0,73.05360453723058,0,1473.2476915008167,60.87800378102549,184.0,134.0
448,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6296518292246475,0.3703481707753525,-0.0027011119518230986,-0.018756887590406224,False,False,0,0,0,0,0.0,0,1473.2476915008167,0.0,184.0,134.0
449,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4615705522273218,0.5384294477726783,0.046632792891222186,-0.0663136352312742,True,False,0,1,0,0,73.05360453723058,0,1400.1940869635862,0.0,184.0,135.0
450,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6297789041524241,0.3702210958475759,-0.011798156779475488,-0.008566782940302886,False,False,0,0,0,0,0.0,0,1400.1940869635862,0.0,184.0,135.0
451,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4255166212486397,0.5744833787513604,0.09218328791530639,-0.11005920799942825,True,False,1,0,0,0,70.00970434817931,0,1432.4566235295674,32.26253656598125,185.0,135.0
452,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6011045386610225,0.3988954613389775,0.01432767915689026,-0.03400497156145538,True,False,0,1,0,0,70.00970434817931,0,1362.446919181388,0.0,185.0,136.0
453,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4276919034636717,0.5723080965363283,-0.0187366679648997,-0.00034147611324431004,False,False,0,0,0,0,0.0,0,1362.446919181388,0.0,185.0,136.0
454,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6143797137248632,0.3856202862751368,0.0668684015076686,-0.0883133630139627,True,False,1,0,0,0,70.00970434817931,0,1440.157691007867,77.71077182647905,186.0,136.0
455,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4320570747622891,0.5679429252377108,0.08722948855539253,-0.10738175008696449,True,False,1,0,0,0,72.00788455039336,0,1474.7768662724793,34.61917526461219,187.0,136.0
456,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.510649795307844,0.4893502046921559,0.04116622723272667,-0.06221930203430154,True,False,1,0,0,0,72.00788455039336,0,1533.3198618419049,58.54299556942549,188.0,136.0
457,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4319583536433383,0.5680416463566618,0.05459986307730058,-0.07353541457523782,True,False,0,1,0,0,72.00788455039336,0,1461.3119772915115,0.0,188.0,137.0
458,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4678021245059314,0.5321978754940686,0.04407331094660938,-0.06294382491078965,True,False,0,1,0,0,72.00788455039336,0,1389.3040927411182,0.0,188.0,138.0
459,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4600488099575797,0.5399511900424203,0.003427805391369665,-0.025266201261927468,False,False,0,0,0,0,0.0,0,1389.3040927411182,0.0,188.0,138.0
460,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4262181014956495,0.5737818985043506,0.03711304312989078,-0.05857104267211999,True,False,1,0,0,0,69.46520463705592,0,1429.6908396231274,40.386746882009255,189.0,138.0
461,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4421464522395133,0.5578535477604867,0.020205523969471118,-0.037288152644371575,True,False,1,0,0,0,69.46520463705592,0,1476.9460808728254,47.2552412496979,190.0,138.0
462,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4490662863822927,0.5509337136177073,-0.1064892691732629,0.08581743454793989,False,True,0,1,0,0,69.46520463705592,0,1407.4808762357695,0.0,190.0,139.0
463,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5258438959245905,0.4741561040754095,-0.12813534282973482,0.1065090452518801,False,True,1,0,0,0,69.46520463705592,0,1444.2349527633123,36.754076527542814,191.0,139.0
464,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4343376557971562,0.5656623442028438,-0.0140928374763864,-0.005153106440933031,False,False,0,0,0,0,0.0,0,1444.2349527633123,0.0,191.0,139.0
465,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5370215816541427,0.4629784183458572,0.05158468845025921,-0.07405861869117991,True,False,1,0,0,0,72.21174763816562,0,1506.4864593479379,62.25150658462553,192.0,139.0
466,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5324419652237863,0.4675580347762137,-0.05262027544011416,0.03277542608056161,False,True,0,1,0,0,72.21174763816562,0,1434.2747117097722,0.0,192.0,140.0
467,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4492795291268784,0.5507204708731215,-0.07225157135159044,0.04823290868406671,False,True,0,1,0,0,72.21174763816562,0,1362.0629640716065,0.0,192.0,141.0
468,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4995026233422792,0.5004973766577208,0.04701393555947381,-0.06846814058365858,True,False,0,1,0,0,72.21174763816562,0,1289.8512164334409,0.0,192.0,142.0
469,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4301559285339368,0.5698440714660632,0.07301307139107971,-0.09231809069609898,True,False,1,0,0,0,72.21174763816562,0,1326.69394482026,36.842728386819196,193.0,142.0
470,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4303220146173512,0.5696779853826488,-0.03479426445241618,0.01412242982709322,False,True,0,1,0,0,66.334697241013,0,1260.359247579247,0.0,193.0,143.0
471,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6271700207928932,0.3728299792071068,-0.053341161315732966,0.03269392478533811,False,True,1,0,0,0,66.334697241013,0,1291.5022979271405,31.14305034789343,194.0,143.0
472,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6214067512626442,0.3785932487373558,0.056189359958296436,-0.0759522058080987,True,False,1,0,0,0,66.334697241013,0,1371.1039346163561,79.6016366892156,195.0,143.0
473,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.585720390242771,0.414279609757229,-0.006116344451106537,-0.014904939598994194,False,False,0,0,0,0,0.0,0,1371.1039346163561,0.0,195.0,143.0
474,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5932110877751706,0.4067889122248293,-0.020688526124443274,0.0019306126296876336,False,False,0,0,0,0,0.0,0,1371.1039346163561,0.0,195.0,143.0
475,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4510308591138887,0.5489691408861113,0.010502224752655276,-0.02908993084384659,True,False,1,0,0,0,68.55519673081781,0,1421.1442242008948,50.04028958453855,196.0,143.0
476,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6126067094733469,0.3873932905266531,0.024129343218202925,-0.043641192231967496,True,False,1,0,0,0,68.55519673081781,0,1511.6370838855744,90.49285968467952,197.0,143.0
477,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6218566026752972,0.3781433973247028,-0.034500785640854015,0.014507033688339221,False,True,0,1,0,0,68.55519673081781,0,1443.0818871547565,0.0,197.0,144.0
478,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6341596928462587,0.3658403071537412,-0.05334030715374127,0.0325069738204079,False,True,0,1,0,0,68.55519673081781,0,1374.5266904239386,0.0,197.0,145.0
479,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5889712290306388,0.4110287709693612,-0.01732798356778642,-0.0004938627754947911,False,False,0,0,0,0,0.0,0,1374.5266904239386,0.0,197.0,145.0
480,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5790687515273718,0.4209312484726282,0.004600666420988775,-0.023513195971816225,False,False,0,0,0,0,0.0,0,1374.5266904239386,0.0,197.0,145.0
481,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6335731469611217,0.3664268530388783,-0.06612655273857804,0.0459140325260578,False,True,1,0,0,0,68.72633452119693,0,1404.0229713343235,29.49628091038495,198.0,145.0
482,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4323369051518512,0.5676630948481488,-0.0024457035438009145,-0.017399145815751638,False,False,0,0,0,0,0.0,0,1404.0229713343235,0.0,198.0,145.0
483,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5866647359735815,0.4133352640264185,0.07446961402236196,-0.09885985792480101,True,False,1,0,0,0,68.72633452119693,0,1469.476623259273,65.45365192494945,199.0,145.0
484,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4792419480284442,0.5207580519715558,0.000773048506913121,-0.0226209434622342,False,False,0,0,0,0,0.0,0,1469.476623259273,0.0,199.0,145.0
485,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4279627629844635,0.5720372370155364,0.004233949425141492,-0.023104463389321817,False,False,0,0,0,0,0.0,0,1469.476623259273,0.0,199.0,145.0
486,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5299308717362712,0.4700691282637288,-0.015523673718274233,-0.006121347926747289,False,False,0,0,0,0,0.0,0,1469.476623259273,0.0,199.0,145.0
487,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4476089696103463,0.5523910303896538,0.02388015605102428,-0.042750670015204495,True,False,1,0,0,0,73.47383116296366,0,1519.4588213293164,49.9821980700433,200.0,145.0
488,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6348516137766289,0.365148386223371,-0.08966629255945924,0.06841248117886067,False,True,0,1,0,0,73.47383116296366,0,1445.9849901663526,0.0,200.0,146.0
