,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
378,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5782168711102049,0.421783128889795,0.04333315017997241,-0.06602174915898545,True,False,1,0,0,0,34.840804353757036,0,755.1280380969649,36.58284457144489,148.0,126.0
379,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5867619293561063,0.4132380706438937,0.027290563717339733,-0.049724892319069236,True,False,0,1,0,0,34.840804353757036,0,720.2872337432079,0.0,148.0,127.0
380,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6441439969861904,0.3558560030138096,-0.0967886455008562,0.07256988403363962,False,True,0,1,0,0,36.014361687160395,0,684.2728720560475,0.0,148.0,128.0
381,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4717357202140315,0.5282642797859685,-0.07371882524051393,0.05207380359549235,False,True,1,0,0,0,36.014361687160395,0,714.2848401286811,30.011968072633664,149.0,128.0
382,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5363768383709581,0.4636231616290419,-0.05876486203390019,0.041682233358999676,False,True,1,0,0,0,36.014361687160395,0,738.7844059022597,24.4995657735785,150.0,128.0
383,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4417075746473138,0.5582924253526862,-0.006722918626228813,-0.012523025291090617,False,False,0,0,0,0,0.0,0,738.7844059022597,0.0,150.0,128.0
384,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5081337370089509,0.491866262991049,-0.0245765433648808,0.0016701845596765463,False,False,0,0,0,0,0.0,0,738.7844059022597,0.0,150.0,128.0
385,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.454444712201253,0.5455552877987468,-0.024024187320278112,0.0021762923649568666,False,False,0,0,0,0,0.0,0,738.7844059022597,0.0,150.0,128.0
386,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6046663516859192,0.3953336483140807,-0.001632860912506029,-0.017889492181787092,False,False,0,0,0,0,0.0,0,738.7844059022597,0.0,150.0,128.0
387,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6342720796526025,0.3657279203473975,-0.05991752279388074,0.036780551926344884,False,True,0,1,0,0,36.93922029511298,0,701.8451856071467,0.0,150.0,129.0
388,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6417681502773593,0.3582318497226406,0.04017452477935135,-0.060178192118363505,True,False,0,1,0,0,36.93922029511298,0,664.9059653120338,0.0,150.0,130.0
389,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4669081801967314,0.5330918198032686,-0.07012885684030568,0.04765492659938508,False,True,0,1,0,0,36.93922029511298,0,627.9667450169209,0.0,150.0,131.0
390,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6371542211162442,0.3628457788837558,-0.029512445550422428,0.010733102827417795,False,True,1,0,0,0,31.398337250846044,0,643.6659136423439,15.699168625423022,151.0,131.0
391,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4316501124108207,0.5683498875891793,0.028424305959207807,-0.04850834995871345,True,False,0,1,0,0,31.398337250846044,0,612.2675763914979,0.0,151.0,132.0
392,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5151498311424081,0.4848501688575919,0.002954709191188565,-0.02734495309362761,False,False,0,0,0,0,0.0,0,612.2675763914979,0.0,151.0,132.0
393,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6369923328232973,0.3630076671767027,0.004639391646826696,-0.024589232048103538,False,False,0,0,0,0,0.0,0,612.2675763914979,0.0,151.0,132.0
394,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4796541717604548,0.5203458282395452,0.027165483977649396,-0.04861968900183411,True,False,0,1,0,0,31.398337250846044,0,580.8692391406519,0.0,151.0,133.0
395,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.519344780991146,0.480655219008854,-0.015538939939086505,-0.0071496590399264814,False,False,0,0,0,0,0.0,0,580.8692391406519,0.0,151.0,133.0
396,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4352138865408002,0.5647861134591998,-0.023501709789475023,0.00338260468727003,False,False,0,0,0,0,0.0,0,580.8692391406519,0.0,151.0,133.0
397,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5083423909377783,0.4916576090622217,0.12074549171297211,-0.14069533211424884,True,False,1,0,0,0,29.043461957032594,0,597.754972836601,16.885733695949185,152.0,133.0
398,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6298167417474626,0.3701832582525374,0.08436219629291719,-0.10600721793793871,True,False,1,0,0,0,29.043461957032594,0,629.7027809893369,31.947808152735856,153.0,133.0
399,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6144940821936157,0.3855059178063843,0.008194869595190446,-0.027717222689483456,False,False,0,0,0,0,0.0,0,629.7027809893369,0.0,153.0,133.0
400,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5084596647766523,0.4915403352233477,0.06401522033220786,-0.0829277498830353,True,False,1,0,0,0,31.48513904946685,0,653.0251062111643,23.322325221827295,154.0,133.0
401,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.640177120989098,0.359822879010902,0.03080212098909796,-0.04834038629522042,True,False,0,1,0,0,31.48513904946685,0,621.5399671616974,0.0,154.0,134.0
402,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4350158736021147,0.5649841263978853,0.030157574006972998,-0.04891548750172858,True,False,0,1,0,0,31.48513904946685,0,590.0548281122306,0.0,154.0,135.0
403,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5943109838751386,0.4056890161248614,-0.013532153379763323,-0.005833617619994569,False,False,0,0,0,0,0.0,0,590.0548281122306,0.0,154.0,135.0
404,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5453559268383521,0.4546440731616479,-0.04648080785552544,0.027293645811220624,False,True,0,1,0,0,31.48513904946685,0,558.5696890627637,0.0,154.0,136.0
405,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6447018034826606,0.3552981965173394,-0.10715923870096222,0.08502792624706912,False,True,1,0,0,0,27.928484453138186,0,567.7870106644594,9.21732160169577,155.0,136.0
406,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6443001283545724,0.3556998716454276,-0.10253531468340227,0.0794567777227757,False,True,1,0,0,0,27.928484453138186,0,577.25429352993,9.46728286547057,156.0,136.0
407,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6427032894242541,0.3572967105757458,-0.05148631302222906,0.028349342154693202,False,True,1,0,0,0,27.928484453138186,0,589.5575906458499,12.303297115919905,157.0,136.0
408,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4983778367603471,0.5016221632396529,-0.0571777187952085,0.03650588416988554,False,True,0,1,0,0,27.928484453138186,0,561.6291061927118,0.0,157.0,137.0
409,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6111956967021273,0.3888043032978728,-0.050966465460034915,0.0303813642297725,False,True,1,0,0,0,27.928484453138186,0,575.878332954517,14.249226761805197,158.0,137.0
410,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6413129241655428,0.3586870758344572,-0.07297279012017155,0.04812806962327709,False,True,1,0,0,0,28.79391664772585,0,587.3958996136073,11.517566659090342,159.0,137.0
411,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6369433394788167,0.3630566605211834,0.011475174684809186,-0.03220025647486402,True,False,1,0,0,0,28.79391664772585,0,631.4505920846278,44.05469247102055,160.0,137.0
412,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5529277012197307,0.4470722987802693,-0.0026278543358249085,-0.018043980289498107,False,False,0,0,0,0,0.0,0,631.4505920846278,0.0,160.0,137.0
413,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.590340380091845,0.409659619908155,0.015872294985461943,-0.034784824536289394,True,False,0,1,0,0,28.79391664772585,0,602.656675436902,0.0,160.0,138.0
414,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4881673378456787,0.5118326621543213,0.07664470410082269,-0.0944665504441039,True,False,0,1,0,0,28.79391664772585,0,573.8627587891762,0.0,160.0,139.0
415,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5195620985206325,0.4804379014793675,-0.03200740820582493,0.010954333404250116,False,True,0,1,0,0,28.693137939458808,0,545.1696208497174,0.0,160.0,140.0
416,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6019468118468987,0.3980531881531013,0.04247544620813215,-0.0649097748098616,True,False,1,0,0,0,28.693137939458808,0,578.4536608594896,33.28404000977221,161.0,140.0
417,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6085529683389588,0.3914470316610412,0.005378365164355636,-0.025219635005625463,False,False,0,0,0,0,0.0,0,578.4536608594896,0.0,161.0,140.0
418,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6316505770462919,0.368349422953708,-0.025883669529050524,0.004713059317344392,False,False,0,0,0,0,0.0,0,578.4536608594896,0.0,161.0,140.0
419,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5465631110225201,0.4534368889774799,0.06809421150098899,-0.08994210645631007,True,False,1,0,0,0,28.693137939458808,0,602.5655414808836,24.111880621393958,162.0,140.0
420,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5148504821035567,0.4851495178964433,-0.04070507345199892,0.020033238826675903,False,True,0,1,0,0,30.128277074044178,0,572.4372644068394,0.0,162.0,141.0
421,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4694246952372811,0.5305753047627189,-0.08012485431226851,0.05887719155517168,False,True,0,1,0,0,30.128277074044178,0,542.3089873327953,0.0,162.0,142.0
422,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4287564478000628,0.5712435521999373,0.02225238275941238,-0.04265606169967662,True,False,1,0,0,0,30.128277074044178,0,561.2575892661564,18.948601933361118,163.0,142.0
423,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6017287503220707,0.3982712496779292,-0.0014458528525324033,-0.020138792163074903,False,False,0,0,0,0,0.0,0,561.2575892661564,0.0,163.0,142.0
424,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4592959720961402,0.5407040279038597,-0.07341430827769152,0.05050794947248727,False,True,0,1,0,0,30.128277074044178,0,531.1293121921123,0.0,163.0,143.0
425,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5604520187579793,0.4395479812420206,0.010902469208429744,-0.032150131965526574,True,False,1,0,0,0,26.556465609605613,0,560.8725536748706,29.74324148275829,164.0,143.0
426,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6349301981333368,0.3650698018666631,-0.014192608884207036,-0.005300568503707193,False,False,0,0,0,0,0.0,0,560.8725536748706,0.0,164.0,143.0
427,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6263104936911423,0.3736895063088577,0.0747409869646849,-0.09579406176625965,True,False,1,0,0,0,26.556465609605613,0,590.8813598137249,30.00880613885434,165.0,143.0
428,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5553813841429613,0.4446186158570386,-0.061476853404931364,0.04139280940542572,False,True,1,0,0,0,26.556465609605613,0,607.3760589501259,16.494699136401,166.0,143.0
429,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.445278813368829,0.554721186631171,0.02511074614193831,-0.043672387666017776,True,False,1,0,0,0,26.556465609605613,0,625.1991902317404,17.823131281614508,167.0,143.0
430,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4594166074683106,0.5405833925316894,0.028382124709689982,-0.04789397372345461,True,False,1,0,0,0,31.259959511587024,0,647.0593017783048,21.86011154656435,168.0,143.0
431,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.644410078776225,0.3555899212237749,-0.000979992145760833,-0.020349928400285155,False,False,0,0,0,0,0.0,0,647.0593017783048,0.0,168.0,143.0
432,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4996381738428918,0.5003618261571083,-0.02189292663557707,-0.0021257360319464347,False,False,0,0,0,0,0.0,0,647.0593017783048,0.0,168.0,143.0
433,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5581194057997658,0.4418805942002342,-0.030357960455378197,0.008980161299801281,False,False,0,0,0,0,0.0,0,647.0593017783048,0.0,168.0,143.0
434,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5195312152449868,0.4804687847550132,0.05441493617521942,-0.07508677080054238,True,False,0,1,0,0,31.259959511587024,0,615.7993422667178,0.0,168.0,144.0
435,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4257696735932024,0.5742303264067975,0.01593360801943189,-0.0351446735932025,True,False,1,0,0,0,30.78996711333589,0,635.5365006727023,19.737158405984548,169.0,144.0
436,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4695475163447411,0.5304524836552589,-0.023063321093682476,-6.394826962374811e-05,False,False,0,0,0,0,0.0,0,635.5365006727023,0.0,169.0,144.0
437,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4444142918249886,0.5555857081750113,-0.027283821382558582,0.006036158625461696,False,False,0,0,0,0,0.0,0,635.5365006727023,0.0,169.0,144.0
438,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5140732906646924,0.4859267093353075,-0.031381254789852986,0.009736233144831408,False,False,0,0,0,0,0.0,0,635.5365006727023,0.0,169.0,144.0
439,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6234161048227616,0.3765838951772385,0.038353864158861106,-0.0581987135184136,True,False,1,0,0,0,30.78996711333589,0,675.563457920039,40.02695724733666,170.0,144.0
440,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4358202660777954,0.5641797339222046,0.02765700077167299,-0.04519526607779545,True,False,1,0,0,0,33.778172896001955,0,697.2161328533736,21.652674933334588,171.0,144.0
441,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6103262685827311,0.3896737314172689,0.03226719685277324,-0.0508549029439645,True,False,0,1,0,0,33.778172896001955,0,663.4379599573716,0.0,171.0,145.0
442,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6407777364193381,0.3592222635806618,0.015309571625330642,-0.03447852382091304,True,False,1,0,0,0,33.778172896001955,0,715.4563462172147,52.01838625984301,172.0,145.0
443,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.630832596811736,0.369167403188264,0.08954819314201123,-0.11160182758096676,True,False,0,1,0,0,33.778172896001955,0,681.6781733212127,0.0,172.0,146.0
444,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5032374239660687,0.4967625760339312,0.0007498617770139715,-0.024768524444537643,False,False,0,0,0,0,0.0,0,681.6781733212127,0.0,172.0,146.0
445,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5938587959317279,0.4061412040682721,0.030540018639151456,-0.05047980049793793,True,False,0,1,0,0,34.08390866606064,0,647.5942646551521,0.0,172.0,147.0
446,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5912696900526736,0.4087303099473264,0.04998528638294886,-0.07203892082190438,True,False,0,1,0,0,34.08390866606064,0,613.5103559890914,0.0,172.0,148.0
447,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5872578091065488,0.4127421908934512,0.06572670862807994,-0.08974537129560356,True,False,0,1,0,0,34.08390866606064,0,579.4264473230307,0.0,172.0,149.0
448,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6340220508150273,0.3659779491849727,-0.10142768463470819,0.07612287672120455,False,True,1,0,0,0,34.08390866606064,0,591.6868461237719,12.260398800741235,173.0,149.0
449,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6400194479887267,0.3599805520112733,-0.09543028746100879,0.0701254795475052,False,True,1,0,0,0,34.08390866606064,0,603.9472449245131,12.260398800741235,174.0,149.0
450,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5139056263018685,0.4860943736981314,-0.05131176500247925,0.031548919152676935,False,True,1,0,0,0,30.19736224622566,0,627.1759851139175,23.228740189404355,175.0,149.0
451,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4375538971192415,0.5624461028807584,0.05876601833136269,-0.07913095805114123,True,False,1,0,0,0,30.19736224622566,0,644.0460198883452,16.87003477442774,176.0,149.0
452,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6206626677834515,0.3793373322165485,-0.09280438092715027,0.06973980899673426,False,True,1,0,0,0,30.19736224622566,0,656.1734746057049,12.127454717359702,177.0,149.0
453,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5979924978264357,0.4020075021735643,0.012930257162535264,-0.032775106522087816,True,False,0,1,0,0,30.19736224622566,0,625.9761123594792,0.0,177.0,150.0
454,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6316566910356629,0.3683433089643371,-0.03500997563100372,0.013733379886322894,False,True,1,0,0,0,30.19736224622566,0,641.074793482592,15.09868112311283,178.0,150.0
455,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4678986514864134,0.5321013485135866,-0.044296470464806115,0.01990622656236707,False,True,1,0,0,0,32.0537396741296,0,671.6021646008106,30.527371118218667,179.0,150.0
456,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4557235901726403,0.5442764098273597,-0.007239372790322607,-0.01519495581140684,False,False,0,0,0,0,0.0,0,671.6021646008106,0.0,179.0,150.0
457,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5352182613905871,0.4647817386094129,-0.056618473303290395,0.03743131125898563,False,True,1,0,0,0,32.0537396741296,0,693.7081919622793,22.106027361468694,180.0,150.0
458,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5485378285669149,0.4514621714330851,-0.08782580779672144,0.0683204089809778,False,True,1,0,0,0,32.0537396741296,0,712.0246146332105,18.3164226709312,181.0,150.0
459,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5843706172956356,0.4156293827043644,0.015405100054256216,-0.036859305078440985,True,False,1,0,0,0,32.0537396741296,0,750.8096396389074,38.785025005696816,182.0,150.0
460,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4564231633694957,0.5435768366305043,0.02723861401327249,-0.048259898063373274,True,False,0,1,0,0,37.54048198194537,0,713.269157656962,0.0,182.0,151.0
461,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4280707977721108,0.5719292022278891,0.03896573940635212,-0.06042373894858144,True,False,1,0,0,0,37.54048198194537,0,735.095019274372,21.825861617410098,183.0,151.0
462,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5460030813711034,0.4539969186288965,-0.00556642535535401,-0.013292800997271703,False,False,0,0,0,0,0.0,0,735.095019274372,0.0,183.0,151.0
463,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5344173570260213,0.4655826429739786,0.06930107795625395,-0.08997291258157697,True,False,1,0,0,0,37.54048198194537,0,765.1274048599283,30.0323855855563,184.0,151.0
464,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6155508070869615,0.3844491929130384,0.04658528984558219,-0.06600125753741198,True,False,0,1,0,0,37.54048198194537,0,727.5869228779829,0.0,184.0,152.0
465,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5291889459923608,0.4708110540076392,0.016993824041141248,-0.04138406794358035,True,False,0,1,0,0,36.37934614389915,0,691.2075767340838,0.0,184.0,153.0
466,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.458734637005105,0.5412653629948949,-0.010748931070012402,-0.01030414373156252,False,False,0,0,0,0,0.0,0,691.2075767340838,0.0,184.0,153.0
467,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4278405988773257,0.5721594011226743,0.050482108311287965,-0.06941765980922532,True,False,1,0,0,0,36.37934614389915,0,711.5312337977145,20.323657063630808,185.0,153.0
468,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6357382011685684,0.3642617988314316,-0.03958647415610694,0.01943421262453504,False,True,0,1,0,0,36.37934614389915,0,675.1518876538154,0.0,185.0,154.0
469,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6435590091355405,0.3564409908644595,-0.11372254426251771,0.08977432419779291,False,True,0,1,0,0,36.37934614389915,0,638.7725415099162,0.0,185.0,155.0
470,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4503657273720127,0.5496342726279873,-0.037439150676767785,0.014750551697754744,False,True,0,1,0,0,31.938627075495813,0,606.8339144344204,0.0,185.0,156.0
471,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4374254705987811,0.5625745294012189,-0.04334376017044966,0.021290125731494136,False,True,0,1,0,0,31.938627075495813,0,574.8952873589246,0.0,185.0,157.0
472,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.452707399857127,0.547292600142873,-0.07559448693532583,0.054681762704449355,False,True,0,1,0,0,31.938627075495813,0,542.9566602834288,0.0,185.0,158.0
473,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4271974965939595,0.5728025034060404,0.05266566138796702,-0.07258756751594542,True,False,1,0,0,0,31.938627075495813,0,560.5053564787562,17.54869619532737,186.0,158.0
474,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5907811424312217,0.4092188575687783,0.06471479172032124,-0.08829358024216699,True,False,1,0,0,0,31.938627075495813,0,592.763369825007,32.25801334625077,187.0,158.0
475,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4331720757105033,0.5668279242894967,0.028313776115361622,-0.04707168961011721,True,False,0,1,0,0,29.63816849125035,0,563.1252013337566,0.0,187.0,159.0
476,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5554793518185134,0.4445206481814866,-0.04926373118543914,0.029582888845387012,False,True,0,1,0,0,29.63816849125035,0,533.4870328425063,0.0,187.0,160.0
