,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
386,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5772261181234957,0.4227738818765043,-0.048242046670511796,0.02751696488045685,False,True,1,0,0,0,31.09839710071683,0,640.5897366854246,18.621794671087923,145.0,135.0
387,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4111633911245574,0.5888366088754424,-0.007246650716446701,-0.012757016622565565,False,False,0,0,0,0,0.0,0,640.5897366854246,0.0,145.0,135.0
388,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.424589011687123,0.5754109883128768,0.033964011687122986,-0.052841799791212396,True,False,0,1,0,0,31.09839710071683,0,609.4913395847077,0.0,145.0,136.0
389,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6268771403073763,0.3731228596926236,0.09857525351492347,-0.1194879777458,True,False,0,1,0,0,31.09839710071683,0,578.3929424839909,0.0,145.0,137.0
390,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.644774043609478,0.3552259563905219,-0.06197082442571267,0.03976854314131062,False,True,1,0,0,0,28.919647124199543,0,590.3927960624969,11.999853578506036,146.0,137.0
391,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5898850594617903,0.4101149405382097,-0.04779609995849954,0.028435551225232558,False,True,1,0,0,0,28.919647124199543,0,606.8244137467012,16.431617684204287,147.0,137.0
392,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4859587611699001,0.5140412388300999,-0.006652076268523488,-0.016475193094782736,False,False,0,0,0,0,0.0,0,606.8244137467012,0.0,147.0,137.0
393,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4821257981751969,0.517874201824803,-0.030069323776022616,0.005679079873583515,False,False,0,0,0,0,0.0,0,606.8244137467012,0.0,147.0,137.0
394,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.514933910324828,0.4850660896751719,-0.026350493344896697,0.004296858905941114,False,False,0,0,0,0,0.0,0,606.8244137467012,0.0,147.0,137.0
395,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6158023828728532,0.3841976171271468,0.06024682731729758,-0.0809186619426206,True,False,1,0,0,0,30.341220687335063,0,641.7168175371365,34.89240379043532,148.0,137.0
396,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4202878205797042,0.5797121794202958,-0.030162629870746194,0.01074666217891651,False,True,0,1,0,0,30.341220687335063,0,611.3755968498015,0.0,148.0,138.0
397,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6029295066672898,0.3970704933327101,-0.06373715999937679,0.0449578172763721,False,True,1,0,0,0,30.341220687335063,0,626.546207193469,15.170610343667532,149.0,138.0
398,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5284902137437155,0.4715097862562845,-0.03291329502821427,0.01279418992600928,False,True,1,0,0,0,30.341220687335063,0,650.2502858554494,23.704078661980517,150.0,138.0
399,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5714221118659792,0.4285778881340207,-0.05957419809712039,0.039472829768262,False,True,1,0,0,0,30.341220687335063,0,667.9936897661717,17.743403910722257,151.0,138.0
400,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5525799299634688,0.4474200700365311,-0.025479141766489022,0.006891435675297708,False,False,0,0,0,0,0.0,0,667.9936897661717,0.0,151.0,138.0
401,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.428935986814463,0.571064013185537,0.039830928448704284,-0.05993229677756262,True,False,0,1,0,0,33.39968448830859,0,634.5940052778631,0.0,151.0,139.0
402,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4172689425016144,0.5827310574983856,0.028163884135855688,-0.049621883678084955,True,False,0,1,0,0,33.39968448830859,0,601.1943207895545,0.0,151.0,140.0
403,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4877955559385792,0.5122044440614207,-0.0024005224927932667,-0.020505836312410985,False,False,0,0,0,0,0.0,0,601.1943207895545,0.0,151.0,140.0
404,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6102804515614486,0.3897195484385513,0.04506306025710083,-0.0648259061069032,True,False,0,1,0,0,33.39968448830859,0,567.7946363012459,0.0,151.0,141.0
405,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4144729727385743,0.5855270272614257,-0.0617175034519018,0.04007248180688028,False,True,0,1,0,0,28.389731815062294,0,539.4049044861836,0.0,151.0,142.0
406,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6352767517517214,0.3647232482482786,-0.11091614164929386,0.0853936393097312,False,True,1,0,0,0,28.389731815062294,0,549.0612758518511,9.656371365667447,152.0,142.0
407,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5887810055548134,0.4112189944451866,-0.012812619943194603,-0.007191047395817496,False,False,0,0,0,0,0.0,0,549.0612758518511,0.0,152.0,142.0
408,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6457683531558636,0.3542316468441365,-0.034742828952762594,0.014095592422367798,False,True,1,0,0,0,28.389731815062294,0,562.3897884410821,13.328512589231124,153.0,142.0
409,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5313708163915323,0.4686291836084678,-0.11401925453045358,0.0926893339844077,False,True,1,0,0,0,28.389731815062294,0,577.9885421856219,15.598753744539723,154.0,142.0
410,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4271846536739453,0.5728153463260547,0.012246894337845704,-0.033483866272370544,True,False,0,1,0,0,28.899427109281095,0,549.0891150763408,0.0,154.0,143.0
411,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5191264463406702,0.4808735536593297,-0.026328099113875236,0.006939904370230232,False,False,0,0,0,0,0.0,0,549.0891150763408,0.0,154.0,143.0
412,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6100050915605648,0.3899949084394352,0.003705878962139586,-0.021527725305420797,False,False,0,0,0,0,0.0,0,549.0891150763408,0.0,154.0,143.0
413,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6381215389982817,0.3618784610017183,0.04628480430440418,-0.065471966348709,True,False,0,1,0,0,28.899427109281095,0,520.1896879670597,0.0,154.0,144.0
414,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4209932199660397,0.5790067800339603,0.007770079470171942,-0.027292432564464897,False,False,0,0,0,0,0.0,0,520.1896879670597,0.0,154.0,144.0
415,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4435110054008367,0.5564889945991633,0.03865270580569502,-0.05741061930045055,True,False,0,1,0,0,26.00948439835299,0,494.18020356870676,0.0,154.0,145.0
416,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6383088066223384,0.3616911933776617,-0.010814000395205525,-0.00731249665923861,False,False,0,0,0,0,0.0,0,494.18020356870676,0.0,154.0,145.0
417,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6295316660028998,0.3704683339971003,-0.019591141014644098,9.796362672997994e-05,False,False,0,0,0,0,0.0,0,494.18020356870676,0.0,154.0,145.0
418,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4221810253426749,0.5778189746573251,-0.05400945084780123,0.03236442920277971,False,True,1,0,0,0,26.00948439835299,0,522.790636406895,28.610432838188288,155.0,145.0
419,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4127421673622621,0.5872578326377379,0.014335792860270091,-0.03395428857438332,True,False,1,0,0,0,26.00948439835299,0,538.6500781132079,15.859441706312797,156.0,145.0
420,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6111654997122744,0.3888345002877255,-0.03795730730526947,0.01983081025082517,False,True,0,1,0,0,26.932503905660397,0,511.7175742075475,0.0,156.0,146.0
421,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5977175320554535,0.4022824679445465,0.060680495018416436,-0.08315442525933703,True,False,0,1,0,0,26.932503905660397,0,484.7850703018871,0.0,156.0,147.0
422,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4599348422432201,0.5400651577567799,-0.0522602797079994,0.027870035805560356,False,True,1,0,0,0,26.932503905660397,0,510.4350740215637,25.65000371967657,157.0,147.0
423,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4527385105071217,0.5472614894928782,-0.09883099621933572,0.07777792141776085,False,True,1,0,0,0,26.932503905660397,0,532.331418660312,21.89634463874829,158.0,147.0
424,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.645839275904166,0.3541607240958339,-0.11144227749389224,0.09030848135177055,False,True,1,0,0,0,26.932503905660397,0,540.9636314505877,8.63221279027577,159.0,147.0
425,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6129343159682286,0.3870656840317714,-0.012533848825778904,-0.00819123296427604,False,False,0,0,0,0,0.0,0,540.9636314505877,0.0,159.0,147.0
426,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6362909338026655,0.3637090661973344,0.058231862072707696,-0.07681956816389901,True,False,0,1,0,0,27.048181572529387,0,513.9154498780583,0.0,159.0,148.0
427,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5406206663127484,0.4593793336872515,0.028425544361528887,-0.052815788263968044,True,False,0,1,0,0,27.048181572529387,0,486.8672683055289,0.0,159.0,149.0
428,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4333125824912466,0.5666874175087535,-0.12420954140255869,0.1037244545457906,False,True,1,0,0,0,27.048181572529387,0,508.3340790773776,21.466810771848717,160.0,149.0
429,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6366205709920179,0.3633794290079822,-0.004956489939881736,-0.012560420616077872,False,False,0,0,0,0,0.0,0,508.3340790773776,0.0,160.0,149.0
430,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6121667073580047,0.3878332926419953,-0.028121062426167964,0.009045413854116502,False,False,0,0,0,0,0.0,0,508.3340790773776,0.0,160.0,149.0
431,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4661150447263291,0.5338849552736709,-0.07516935894339566,0.053115724504440076,False,True,1,0,0,0,25.416703953868883,0,529.8736586993004,21.53957962192278,161.0,149.0
432,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6337742525330787,0.3662257474669213,0.04193751783920119,-0.06112467988350595,True,False,1,0,0,0,25.416703953868883,0,563.9320419974847,34.0583832981843,162.0,149.0
433,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6341692933498859,0.3658307066501141,0.020269679450272027,-0.04067335839053632,True,False,0,1,0,0,25.416703953868883,0,538.5153380436158,0.0,162.0,150.0
434,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4098832000601459,0.590116799939854,4.713448637538864e-05,-0.019258200060146002,False,False,0,0,0,0,0.0,0,538.5153380436158,0.0,162.0,150.0
435,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6112057716259842,0.3887942283740157,-0.025157864737652136,0.0071148390610386025,False,False,0,0,0,0,0.0,0,538.5153380436158,0.0,162.0,150.0
436,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5223447174313236,0.4776552825686763,-0.03321083812423198,0.012539003498908907,False,True,0,1,0,0,26.92576690218079,0,511.589571141435,0.0,162.0,151.0
437,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.427726506252128,0.572273493747872,-0.03956321337404023,0.020703987021414516,False,True,1,0,0,0,26.92576690218079,0,542.2849454099211,30.6953742684861,163.0,151.0
438,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6037704895002001,0.3962295104997999,0.09638132693862367,-0.11833359629631662,True,False,0,1,0,0,26.92576690218079,0,515.3591785077402,0.0,163.0,152.0
439,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5498668011082377,0.4501331988917623,-0.04527489929662054,0.026404385332440272,False,True,1,0,0,0,26.92576690218079,0,533.6760267405162,18.316848232776046,164.0,152.0
440,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4222709773167585,0.5777290226832414,0.025445580491361697,-0.04348309852887977,True,False,1,0,0,0,26.683801337025812,0,549.9466373118735,16.270610571357203,165.0,152.0
441,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6389336508275891,0.3610663491724108,-0.04560893592319948,0.0277330158390775,False,True,1,0,0,0,26.683801337025812,0,562.2433199556642,12.296682643790698,166.0,152.0
442,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6435229522593552,0.3564770477406448,-0.0018671186626306735,-0.01946280188341526,False,False,0,0,0,0,0.0,0,562.2433199556642,0.0,166.0,152.0
443,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6234447120219366,0.3765552879780633,0.0171454994235114,-0.038382471358036296,True,False,0,1,0,0,26.683801337025812,0,535.5595186186384,0.0,166.0,153.0
444,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4324127560417136,0.5675872439582863,-0.07253773900779137,0.04835647472751703,False,True,0,1,0,0,26.683801337025812,0,508.87571728161265,0.0,166.0,154.0
445,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4757708138069815,0.5242291861930184,-0.06551358986274325,0.04345995542378761,False,True,1,0,0,0,25.443785864080635,0,530.4382476749013,21.56253039328867,167.0,154.0
446,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6401852669714713,0.3598147330285287,0.05170790071632725,-0.07308569987190422,True,False,1,0,0,0,25.443785864080635,0,563.7696071568469,33.33135948194563,168.0,154.0
447,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6401599291504192,0.3598400708495807,-0.06572242379075732,0.043384374647049084,False,True,1,0,0,0,25.443785864080635,0,574.3711846002138,10.601577443366931,169.0,154.0
448,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5372437920800801,0.4627562079199199,0.02268068528396361,-0.04704771364870752,True,False,1,0,0,0,25.443785864080635,0,598.836363315676,24.465178715462148,170.0,154.0
449,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6427609855857805,0.3572390144142194,-0.05142861686070266,0.03044162879330442,False,True,1,0,0,0,25.443785864080635,0,610.045079555359,11.208716239683099,171.0,154.0
450,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.643018817161568,0.356981182838432,0.03212387552732665,-0.051182082467690404,True,False,0,1,0,0,30.502253977767953,0,579.5428255775911,0.0,171.0,155.0
451,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.422271896291608,0.5777281037083919,-0.040691066671354914,0.020205979814586605,False,True,0,1,0,0,30.502253977767953,0,549.0405715998231,0.0,171.0,156.0
452,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6125018094861193,0.3874981905138807,-0.0013978044134945744,-0.01736010908126101,False,False,0,0,0,0,0.0,0,549.0405715998231,0.0,171.0,156.0
453,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5332779063215669,0.4667220936784331,-0.06989669685303623,0.05005542701176641,False,True,0,1,0,0,30.502253977767953,0,518.5383176220552,0.0,171.0,157.0
454,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6423381035246558,0.3576618964753442,0.16156887275542503,-0.18362250719438056,True,False,1,0,0,0,30.502253977767953,0,544.3876853998246,25.84936777776945,172.0,157.0
455,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4178729635664974,0.5821270364335026,0.002935204230397781,-0.02417217616492262,False,False,0,0,0,0,0.0,0,544.3876853998246,0.0,172.0,157.0
456,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6357298643585054,0.3642701356414946,-0.0006337720051309281,-0.020345248973890007,False,False,0,0,0,0,0.0,0,544.3876853998246,0.0,172.0,157.0
457,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5436999315456472,0.4563000684543528,0.019890407736123383,-0.04369993154564722,True,False,1,0,0,0,27.21938426999123,0,571.6070696698158,27.21938426999123,173.0,157.0
458,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6331566378850497,0.3668433621149503,-0.012233433036936137,-0.0062909662432587,False,False,0,0,0,0,0.0,0,571.6070696698158,0.0,173.0,157.0
459,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5136896424630277,0.4863103575369722,-0.02119407846720478,-0.0014945205118082616,False,False,0,0,0,0,0.0,0,571.6070696698158,0.0,173.0,157.0
460,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5262959913261118,0.4737040086738881,-0.04451945931766499,0.025273515400345503,False,True,0,1,0,0,28.580353483490793,0,543.0267161863251,0.0,173.0,158.0
461,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4224517394939104,0.5775482605060895,0.019225933042297527,-0.03930997704180317,True,False,0,1,0,0,28.580353483490793,0,514.4463627028343,0.0,173.0,159.0
462,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4843336033763959,0.5156663966236041,-0.03489716585437336,0.010715901574099185,False,True,1,0,0,0,28.580353483490793,0,540.9096529653258,26.463290262491476,174.0,159.0
463,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5249447049806639,0.4750552950193361,-0.04027268632368386,0.020509840473881602,False,True,1,0,0,0,28.580353483490793,0,562.8945402603188,21.98488729499292,175.0,159.0
464,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6423284344103927,0.3576715655896073,0.02547019686249996,-0.0455542408620056,True,False,0,1,0,0,28.580353483490793,0,534.314186776828,0.0,175.0,160.0
465,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4292157338199356,0.5707842661800644,-0.0781734287416408,0.056221159383947894,False,True,1,0,0,0,26.715709338841403,0,560.2517686591983,25.937581882370296,176.0,160.0
466,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6450931181563414,0.3549068818436586,-0.0394494685944472,0.02157354851032528,False,True,1,0,0,0,26.715709338841403,0,572.5631554512911,12.311386792092813,177.0,160.0
467,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.621964973891463,0.378035026108537,0.08068057022173825,-0.10273420466069377,True,False,1,0,0,0,26.715709338841403,0,601.4161215372399,28.85296608594872,178.0,160.0
468,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4629652959139683,0.5370347040860317,0.028182687218316183,-0.048027536577868735,True,False,1,0,0,0,26.715709338841403,0,620.3634331250706,18.947311587830782,179.0,160.0
469,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6355086382372562,0.3644913617627437,-0.008619475641747365,-0.011448487861316359,False,False,0,0,0,0,0.0,0,620.3634331250706,0.0,179.0,160.0
470,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4237621006453738,0.5762378993546262,0.049230265439381304,-0.06915217156735964,True,False,0,1,0,0,31.018171656253532,0,589.3452614688171,0.0,179.0,161.0
471,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4553625844110536,0.5446374155889464,-0.06616851606741525,0.042149853399891635,False,True,0,1,0,0,31.018171656253532,0,558.3270898125635,0.0,179.0,162.0
472,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.43178517502762,0.56821482497238,-0.026930421302655216,0.006811316200450168,False,False,0,0,0,0,0.0,0,558.3270898125635,0.0,179.0,162.0
473,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4284865931794891,0.5715134068205109,0.0011361658290618415,-0.02032332787336666,False,False,0,0,0,0,0.0,0,558.3270898125635,0.0,179.0,162.0
474,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6414772989884355,0.3585227010115644,-0.020684863173726642,0.0026508148905680096,False,False,0,0,0,0,0.0,0,558.3270898125635,0.0,179.0,162.0
475,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5800346363210858,0.4199653636789142,0.053968285610185296,-0.0775470741320311,True,False,0,1,0,0,27.916354490628176,0,530.4107353219354,0.0,179.0,163.0
476,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5751681432562763,0.4248318567437236,0.11854713869006628,-0.1403855345606242,True,False,0,1,0,0,27.916354490628176,0,502.4943808313072,0.0,179.0,164.0
477,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5156545528955504,0.4843454471044496,-0.09064465970287483,0.07112230660858182,False,True,1,0,0,0,27.916354490628176,0,520.6218837472995,18.127502915992324,180.0,164.0
478,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6214565647080446,0.3785434352919555,0.08017216103831981,-0.10454835214765801,True,False,0,1,0,0,27.916354490628176,0,492.70552925667135,0.0,180.0,165.0
479,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6455621175315729,0.3544378824684271,-0.09537052495547371,0.07115176348825714,False,True,0,1,0,0,27.916354490628176,0,464.7891747660432,0.0,180.0,166.0
480,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6461907375027092,0.3538092624972908,-0.12125112296240714,0.0987072216809643,False,True,1,0,0,0,23.23945873830216,0,471.8314349897711,7.042260223727928,181.0,166.0
481,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5391952605906342,0.4608047394093658,0.013128909879733697,-0.0367076984015795,True,False,0,1,0,0,23.23945873830216,0,448.5919762514689,0.0,181.0,167.0
482,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4235082823947995,0.5764917176052005,-0.005676266961423704,-0.013672216821029037,False,False,0,0,0,0,0.0,0,448.5919762514689,0.0,181.0,167.0
483,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4207832457427587,0.5792167542572413,-0.004748669150858309,-0.012619980436636258,False,False,0,0,0,0,0.0,0,448.5919762514689,0.0,181.0,167.0
484,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6455809702873183,0.3544190297126817,-0.07352015330818729,0.051388726682378705,False,True,0,1,0,0,23.23945873830216,0,425.35251751316673,0.0,181.0,168.0
