,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
401,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6354695000363945,0.3645304999636055,-0.047070182503288094,0.026692662125767708,False,True,1,0,0,0,78.80505461718619,0,1644.403222431282,36.653513775435435,164.0,133.0
402,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4958132175553412,0.5041867824446589,-0.03907050337489132,0.01638190439587839,False,True,1,0,0,0,78.80505461718619,0,1712.9293568810092,68.52613444972712,165.0,133.0
403,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5288906376617217,0.4711093623382782,-0.09232148355039949,0.07110936233827819,False,True,1,0,0,0,78.80505461718619,0,1760.9812194524643,48.05186257145499,166.0,133.0
404,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6294204679391991,0.3705795320608008,0.04094310168405513,-0.06045495069781981,True,False,1,0,0,0,78.80505461718619,0,1865.00389154715,104.02267209468577,167.0,133.0
405,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4512858172444186,0.5487141827555815,-0.03415107595946493,0.01167714571854439,False,True,1,0,0,0,93.2501945773575,0,1963.849097799149,98.84520625199896,168.0,133.0
406,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6099637846222525,0.3900362153777474,0.006789181447649395,-0.0283738264632567,False,False,0,0,0,0,0.0,0,1963.849097799149,0.0,168.0,133.0
407,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5358820089894459,0.464117991010554,0.10109940029379383,-0.12094424965334644,True,False,0,1,0,0,93.2501945773575,0,1870.5989032217915,0.0,168.0,134.0
408,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4351712656345005,0.5648287343654994,-0.06977922941500447,0.045597965134730134,False,True,1,0,0,0,93.2501945773575,0,1962.0206626113577,91.42175938956618,169.0,134.0
409,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5902698450859029,0.4097301549140971,0.019454394442126044,-0.03870033835944553,True,False,1,0,0,0,93.2501945773575,0,2076.7184019415076,114.69773933014973,170.0,134.0
410,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4137714730598872,0.5862285269401126,-0.14569989257887933,0.12539903385255502,False,True,0,1,0,0,103.83592009707539,0,1972.8824818444323,0.0,170.0,135.0
411,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5738504104469171,0.4261495895530829,0.06165528849569757,-0.08604553239813661,True,False,0,1,0,0,103.83592009707539,0,1869.046561747357,0.0,170.0,136.0
412,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4204011049901361,0.5795988950098638,-0.04471517407963127,0.024043339454308255,False,True,0,1,0,0,103.83592009707539,0,1765.2106416502816,0.0,170.0,137.0
413,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6376775351354723,0.3623224648645277,0.045840800441594776,-0.06502796248589959,True,False,0,1,0,0,103.83592009707539,0,1661.3747215532062,0.0,170.0,138.0
414,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4852810511893402,0.5147189488106598,0.040836606744895754,-0.059749136295723204,True,False,1,0,0,0,103.83592009707539,0,1738.2902179214102,76.91549636820399,171.0,138.0
415,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5060836730202029,0.4939163269797971,-0.09709093015440029,0.07550628513879298,False,True,0,1,0,0,86.91451089607051,0,1651.3757070253396,0.0,171.0,139.0
416,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4086688648408844,0.5913311351591156,0.10379081606039658,-0.12776998843638998,True,False,1,0,0,0,86.91451089607051,0,1685.326687844117,33.950980818777545,172.0,139.0
417,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6434811185763363,0.3565188814236636,-0.08103678775975187,0.05978297637915331,False,True,1,0,0,0,86.91451089607051,0,1718.3740303901513,33.047342546034415,173.0,139.0
418,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4417832470759692,0.5582167529240307,-0.10978625965048822,0.0909270332978625,False,True,1,0,0,0,86.91451089607051,0,1789.0362343706965,70.66220398054513,174.0,139.0
419,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4181451472463422,0.5818548527536578,-0.04481781571662069,0.022383487114891243,False,True,0,1,0,0,86.91451089607051,0,1702.121723474626,0.0,174.0,140.0
420,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4089600950775736,0.5910399049224264,0.07112225723973581,-0.08947127718619974,True,False,1,0,0,0,85.1060861737313,0,1742.0776324763776,39.955909001751785,175.0,140.0
421,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4113832966070482,0.5886167033929517,0.06416107438482599,-0.08243592818599565,True,False,1,0,0,0,85.1060861737313,0,1783.7963021693831,41.71866969300554,176.0,140.0
422,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6285309371450155,0.3714690628549845,-0.1011987925847142,0.07648381211752137,False,True,1,0,0,0,85.1060861737313,0,1815.3170748263205,31.520772656937517,177.0,140.0
423,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4809361394419525,0.5190638605580474,-0.07461941611360307,0.05394758148828005,False,True,1,0,0,0,85.1060861737313,0,1883.4019437653055,68.08486893898504,178.0,140.0
424,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6410235040033538,0.3589764959966462,-0.1051693893976614,0.0796468870580988,False,True,1,0,0,0,85.1060861737313,0,1912.3495921237175,28.947648358412007,179.0,140.0
425,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5020899875450126,0.4979100124549874,0.03697370847524517,-0.057645543100568186,True,False,0,1,0,0,95.61747960618588,0,1816.7321125175315,0.0,179.0,141.0
426,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5491829388093576,0.4508170611906423,-0.07487721156658222,0.055560144194594874,False,True,1,0,0,0,95.61747960618588,0,1874.3330038465592,57.60089132902765,180.0,141.0
427,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4927636361066062,0.5072363638933938,-0.01943148584461335,-0.004958758057825752,False,False,0,0,0,0,0.0,0,1874.3330038465592,0.0,180.0,141.0
428,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6364578673451136,0.3635421326548864,-0.08806003899097459,0.06414093505009599,False,True,1,0,0,0,95.61747960618588,0,1910.6894599705843,36.356456124025044,181.0,141.0
429,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4102521084522756,0.5897478915477243,-0.05486417061749177,0.034192335992168754,False,True,1,0,0,0,95.61747960618588,0,2020.649561517698,109.96010154711375,182.0,141.0
430,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6363204347866898,0.3636795652133102,-0.02121381178865267,4.320157694659432e-05,False,False,0,0,0,0,0.0,0,2020.649561517698,0.0,182.0,141.0
431,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.439878312743527,0.5601216872564729,-0.029605255331590363,0.008552180530015496,False,False,0,0,0,0,0.0,0,2020.649561517698,0.0,182.0,141.0
432,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4111624241500783,0.5888375758499218,-0.0037753351860213002,-0.01746163674850343,False,False,0,0,0,0,0.0,0,2020.649561517698,0.0,182.0,141.0
433,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4253627315931074,0.5746372684068926,-0.08202643096846901,0.060074161610776056,False,True,1,0,0,0,101.03247807588491,0,2118.739346057392,98.0897845396941,183.0,141.0
434,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5080890871381893,0.4919109128618106,-0.04348041958826809,0.022427344786693226,False,True,1,0,0,0,101.03247807588491,0,2200.879572135347,82.1402260779552,184.0,141.0
435,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4085251093102778,0.5914748906897221,0.0020210442696274034,-0.020928210085471632,False,False,0,0,0,0,0.0,0,2200.879572135347,0.0,184.0,141.0
436,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5944162638837186,0.4055837361162814,-0.036580046079381034,0.016478677750522697,False,True,0,1,0,0,110.04397860676737,0,2090.83559352858,0.0,184.0,142.0
437,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5960790409735063,0.4039209590264937,-0.08443214113511988,0.06608312118865595,False,True,1,0,0,0,110.04397860676737,0,2142.499433250067,51.66383972148703,185.0,142.0
438,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6172590234967018,0.3827409765032982,0.03219678283280136,-0.052041632192353915,True,False,0,1,0,0,110.04397860676737,0,2032.4554546432996,0.0,185.0,143.0
439,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6341054478138897,0.3658945521861103,0.030930844639286525,-0.05251548965489383,True,False,1,0,0,0,110.04397860676737,0,2185.4165849067062,152.96113026340663,186.0,143.0
440,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6431130180170681,0.3568869819829319,-0.05658668168263159,0.03637416147011141,False,True,1,0,0,0,109.27082924533532,0,2232.3139365141465,46.89735160744005,187.0,143.0
441,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4127627875790445,0.5872372124209555,0.036822937954984425,-0.05433984851094409,True,False,1,0,0,0,109.27082924533532,0,2293.359092517127,61.045156002980626,188.0,143.0
442,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6433667504326914,0.3566332495673085,-0.016497195145539822,-0.003078980648518803,False,False,0,0,0,0,0.0,0,2293.359092517127,0.0,188.0,143.0
443,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4681352530189369,0.5318647469810631,0.027606618657703474,-0.04619432474889473,True,False,0,1,0,0,109.27082924533532,0,2184.0882632717917,0.0,188.0,144.0
444,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4440174827742387,0.5559825172257612,-0.1055320667753109,0.08428440401821402,False,True,0,1,0,0,109.27082924533532,0,2074.8174340264563,0.0,188.0,145.0
445,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4105822725631317,0.5894177274368683,-0.014949642330485347,-0.0024190072570092758,False,False,0,0,0,0,0.0,0,2074.8174340264563,0.0,188.0,145.0
446,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4283630817696273,0.5716369182303727,0.009953039928623175,-0.03153768494423048,False,False,0,0,0,0,0.0,0,2074.8174340264563,0.0,188.0,145.0
447,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4533851230130028,0.5466148769869972,-0.0588099989382167,0.034419755035777655,False,True,1,0,0,0,103.74087170132282,0,2173.6182642181925,98.80083019173601,189.0,145.0
448,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4630597145835243,0.5369402854164756,-0.022377178620359206,-9.67516205614416e-05,False,False,0,0,0,0,0.0,0,2173.6182642181925,0.0,189.0,145.0
449,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.424487716383141,0.5755122836168589,0.035382658017382274,-0.05684065755961165,True,False,0,1,0,0,103.74087170132282,0,2069.87739251687,0.0,189.0,146.0
450,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5728610326145415,0.4271389673854585,0.14913221905521945,-0.16800273301939977,True,False,1,0,0,0,103.4938696258435,0,2140.2813854596207,70.40399294275068,190.0,146.0
451,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6356949278974748,0.3643050721025251,-0.030971738769191792,0.00969514302451091,False,False,0,0,0,0,0.0,0,2140.2813854596207,0.0,190.0,146.0
452,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6426537930280114,0.3573462069719886,-0.002736277893974459,-0.015788121386220377,False,False,0,0,0,0,0.0,0,2140.2813854596207,0.0,190.0,146.0
453,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6430882255966752,0.3569117744033248,-0.026878771102994747,0.0072614247529751985,False,False,0,0,0,0,0.0,0,2140.2813854596207,0.0,190.0,146.0
454,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5142933909660176,0.4857066090339825,0.11106758451440468,-0.1311516285139102,True,False,1,0,0,0,103.4938696258435,0,2204.5632920595235,64.2819065999028,191.0,146.0
455,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6279884085121011,0.3720115914878988,0.05352032340571811,-0.07243285295654561,True,False,0,1,0,0,110.22816460297618,0,2094.3351274565475,0.0,191.0,147.0
456,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4156895407035323,0.5843104592964676,-0.011660886646894963,-0.0075262753974099095,False,False,0,0,0,0,0.0,0,2094.3351274565475,0.0,191.0,147.0
457,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4296693167638518,0.5703306832361481,0.04056425839809308,-0.06066562672695153,True,False,0,1,0,0,110.22816460297618,0,1984.1069628535713,0.0,191.0,148.0
458,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4199483174909272,0.5800516825090729,-0.038767278839347996,0.018648173737143114,False,True,0,1,0,0,110.22816460297618,0,1873.878798250595,0.0,191.0,149.0
459,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4083740253180972,0.5916259746819028,0.056261349261759186,-0.07504069198476382,True,False,0,1,0,0,110.22816460297618,0,1763.6506336476189,0.0,191.0,150.0
460,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6090876659097466,0.3909123340902534,0.01231347236135949,-0.031028594179788815,True,False,0,1,0,0,88.18253168238095,0,1675.468101965238,0.0,191.0,151.0
461,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4788958587181928,0.5211041412818072,-0.06448313671559719,0.042635241760276055,False,True,0,1,0,0,88.18253168238095,0,1587.285570282857,0.0,191.0,152.0
462,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4521209442444933,0.5478790557555067,-0.13971579044938426,0.12052862840507939,False,True,1,0,0,0,88.18253168238095,0,1648.1011093741542,60.81553909129721,192.0,152.0
463,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4305070602948513,0.5694929397051487,-0.04796183922667979,0.026113944271358713,False,True,0,1,0,0,88.18253168238095,0,1559.9185776917734,0.0,192.0,153.0
464,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.464429005251429,0.535570994748571,0.015998511977886376,-0.03524445589520586,True,False,0,1,0,0,88.18253168238095,0,1471.7360460093923,0.0,192.0,154.0
465,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4108301534769032,0.5891698465230968,0.007604347025290337,-0.027688391024795922,False,False,0,0,0,0,0.0,0,1471.7360460093923,0.0,192.0,154.0
466,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5327265650505559,0.4672734349494441,-0.08848555616156528,0.0672734349494441,False,True,0,1,0,0,73.58680230046961,0,1398.1492437089228,0.0,192.0,155.0
467,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6412825769878505,0.3587174230121495,0.008929635811379955,-0.03038763535360922,False,False,0,0,0,0,0.0,0,1398.1492437089228,0.0,192.0,155.0
468,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6397385935359139,0.360261406464086,0.0199667304180432,-0.039738593535914024,True,False,0,1,0,0,73.58680230046961,0,1324.5624414084532,0.0,192.0,156.0
469,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5970249043176379,0.4029750956823621,-0.019833333230254824,-0.0002507107692507615,False,False,0,0,0,0,0.0,0,1324.5624414084532,0.0,192.0,156.0
470,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4659425966343504,0.5340574033656497,0.027346105406280297,-0.04577452940745963,True,False,1,0,0,0,66.22812207042266,0,1372.5538342131074,47.9913928046541,193.0,156.0
471,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4459023845233976,0.5540976154766024,0.036066318949627085,-0.05527738452339759,True,False,1,0,0,0,66.22812207042266,0,1415.0077586172245,42.45392440411709,194.0,156.0
472,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6143220228507362,0.3856779771492637,-0.0025362146971564803,-0.01754782930234916,False,False,0,0,0,0,0.0,0,1415.0077586172245,0.0,194.0,156.0
473,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5732598520233636,0.4267401479766364,-0.004799219706594249,-0.01378848638459701,False,False,0,0,0,0,0.0,0,1415.0077586172245,0.0,194.0,156.0
474,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4411830759222335,0.5588169240777665,-0.03275057336686599,0.013362378623221094,False,True,1,0,0,0,66.22812207042266,0,1488.5209741153935,73.51321549816916,195.0,156.0
475,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5760176110699837,0.4239823889300163,0.1193966065037737,-0.1412350023743315,True,False,0,1,0,0,74.42604870576967,0,1414.0949254096238,0.0,195.0,157.0
476,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4606101543943111,0.5393898456056889,0.084670304770251,-0.10218721532621067,True,False,0,1,0,0,74.42604870576967,0,1339.668876703854,0.0,195.0,158.0
477,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4208050148169197,0.5791949851830804,0.028648152071821698,-0.04905780292100881,True,False,0,1,0,0,74.42604870576967,0,1265.2428279980843,0.0,195.0,159.0
478,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6373369497466836,0.3626630502533163,0.06286886464030061,-0.07981482585287841,True,False,0,1,0,0,74.42604870576967,0,1190.8167792923145,0.0,195.0,160.0
479,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4295247272912345,0.5704752727087655,-0.11592981816331094,0.09428479651828942,False,True,1,0,0,0,74.42604870576967,0,1252.8384865471226,62.021707254808064,196.0,160.0
480,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4137937264516204,0.5862062735483796,-0.09601019511700704,0.07164316675226312,False,True,0,1,0,0,62.64192432735613,0,1190.1965622197665,0.0,196.0,161.0
481,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5616947315143332,0.4383052684856667,0.006139175958777665,-0.02681101058410068,False,False,0,0,0,0,0.0,0,1190.1965622197665,0.0,196.0,161.0
482,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.427724294758276,0.572275705241724,0.0308988979328792,-0.05036580419223824,True,False,1,0,0,0,62.64192432735613,0,1228.1613648424066,37.96480262264008,197.0,161.0
483,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4114683530977208,0.5885316469022792,0.04246466306082047,-0.060591160115264664,True,False,1,0,0,0,62.64192432735613,0,1262.0218644788154,33.86049963640872,198.0,161.0
484,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.502183527630015,0.497816472369985,-0.04119546780377503,0.019347572848453898,False,True,0,1,0,0,62.64192432735613,0,1199.3799401514593,0.0,198.0,162.0
485,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4217318940158333,0.5782681059841668,-0.009302588742787332,-0.010209260270977238,False,False,0,0,0,0,0.0,0,1199.3799401514593,0.0,198.0,162.0
486,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6308473501919533,0.3691526498080467,-0.05665264980804674,0.03581931647471337,False,True,1,0,0,0,59.968997007572966,0,1226.6385751549017,27.258635003442258,199.0,162.0
487,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6381576153814321,0.3618423846185678,-0.0588120815882649,0.03716705994324315,False,True,0,1,0,0,59.968997007572966,0,1166.6695781473286,0.0,199.0,163.0
488,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4948302650075996,0.5051697349924003,0.131193901371236,-0.14880950376192503,True,False,0,1,0,0,59.968997007572966,0,1106.7005811397557,0.0,199.0,164.0
489,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5181476754768928,0.4818523245231071,-0.10162418764097791,0.08185232452310709,False,True,1,0,0,0,59.968997007572966,0,1143.4913768499232,36.790795710167465,200.0,164.0
490,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6387274054151232,0.3612725945848768,-0.015251833339202103,-0.002363769051486775,False,False,0,0,0,0,0.0,0,1143.4913768499232,0.0,200.0,164.0
491,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4103719735971923,0.5896280264028078,-0.05474430547257508,0.03407247084725218,False,True,0,1,0,0,57.174568842496164,0,1086.316808007427,0.0,200.0,165.0
492,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.482896078500325,0.517103921499675,0.022066585412767403,-0.04236744413909155,True,False,1,0,0,0,57.174568842496164,0,1131.3361535526994,45.01934554527257,201.0,165.0
493,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5582125397007682,0.4417874602992318,-0.06299958151135299,0.04496206347383502,False,True,0,1,0,0,57.174568842496164,0,1074.1615847102032,0.0,201.0,166.0
494,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5198964560027004,0.4801035439972996,0.09071190664647721,-0.1100603904289299,True,False,1,0,0,0,57.174568842496164,0,1113.8661464063812,39.70456169617789,202.0,166.0
495,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4083814685472842,0.5916185314527157,0.06708454021963911,-0.08889265065591045,True,False,1,0,0,0,55.693307320319065,0,1140.0132390450285,26.147092638647447,203.0,166.0
496,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6385079653982642,0.3614920346017359,0.018736102280393463,-0.03850796539826412,True,False,0,1,0,0,55.693307320319065,0,1084.3199317247095,0.0,203.0,167.0
497,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6261731480854054,0.3738268519145946,0.009314910537512655,-0.029398954537018296,False,False,0,0,0,0,0.0,0,1084.3199317247095,0.0,203.0,167.0
498,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4897157664674159,0.5102842335325841,-0.022479355483803642,-0.0019108884186354036,False,False,0,0,0,0,0.0,0,1084.3199317247095,0.0,203.0,167.0
499,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4090438002853556,0.5909561997146444,0.0606117445362267,-0.08009643186430293,True,False,1,0,0,0,55.693307320319065,0,1111.6205725680031,27.300640843293657,204.0,167.0
