,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
394,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6422092019313274,0.3577907980686726,-0.021090461368335922,0.001918911947676183,False,False,0,0,0,0,0.0,0,905.2873336290685,0.0,163.0,143.0
395,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4494064456399563,0.5505935543600436,-0.031362785129274484,0.009309150690318901,False,False,0,0,0,0,0.0,0,905.2873336290685,0.0,163.0,143.0
396,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4880805530820776,0.5119194469179223,-0.06549087548935101,0.04462972729175413,False,True,1,0,0,0,45.264366681453424,0,941.7908551463696,36.503521517301145,164.0,143.0
397,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6232774618640733,0.3767225381359266,0.05431194462269395,-0.0737279123145238,True,False,1,0,0,0,45.264366681453424,0,997.0133824977428,55.222527351373174,165.0,143.0
398,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5154698114899181,0.4845301885100818,-0.006061288988550739,-0.017957373678972988,False,False,0,0,0,0,0.0,0,997.0133824977428,0.0,165.0,143.0
399,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5890866579937499,0.4109133420062501,-0.05630341292823593,0.036381506800257646,False,True,1,0,0,0,45.264366681453424,0,1021.8839136413985,24.87053114365573,166.0,143.0
400,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.523312536318867,0.476687463681133,-0.028256970407590454,0.007203895606015642,False,False,0,0,0,0,0.0,0,1021.8839136413985,0.0,166.0,143.0
401,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.516252637166472,0.483747362833528,-0.016457643207359762,-0.00644871559784449,False,False,0,0,0,0,0.0,0,1021.8839136413985,0.0,166.0,143.0
402,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4972141097388307,0.5027858902611693,-0.07543546291074193,0.05635731883259787,False,True,1,0,0,0,51.09419568206993,0,1060.0139104190625,38.12999677766413,167.0,143.0
403,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4299056436656413,0.5700943563343587,-0.016522927762930073,-0.0025552163152139373,False,False,0,0,0,0,0.0,0,1060.0139104190625,0.0,167.0,143.0
404,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6453250082236522,0.3546749917763477,-0.02134165844301439,0.0013181013169837885,False,False,0,0,0,0,0.0,0,1060.0139104190625,0.0,167.0,143.0
405,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6193991384684361,0.3806008615315639,-0.07479046397804712,0.055925536856239244,False,True,1,0,0,0,53.00069552095313,0,1083.3622344371036,23.348324018041026,168.0,143.0
406,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4627155707738608,0.5372844292261392,0.027932962078208667,-0.047777811437761275,True,False,0,1,0,0,53.00069552095313,0,1030.3615389161505,0.0,168.0,144.0
407,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4195387265982642,0.5804612734017358,0.07707297317360667,-0.09486340192293952,True,False,0,1,0,0,53.00069552095313,0,977.3608433951973,0.0,168.0,145.0
408,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6476676512817281,0.3523323487182719,-0.1301101264960497,0.1084299096938817,False,True,1,0,0,0,53.00069552095313,0,992.5038992583268,15.143055863129465,169.0,145.0
409,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4474562033222913,0.5525437966777087,0.053755415920716476,-0.07292436811629877,True,False,0,1,0,0,53.00069552095313,0,939.5032037373736,0.0,169.0,146.0
410,5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4274517252351189,0.5725482747648811,0.012513965899019264,-0.033750937833544103,True,False,0,1,0,0,46.975160186868685,0,892.5280435505049,0.0,169.0,147.0
411,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5873114030980195,0.4126885969019805,0.09711532466664707,-0.12002168347185121,True,False,1,0,0,0,46.975160186868685,0,933.7343244161792,41.20628086567428,170.0,147.0
412,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6464166429179008,0.3535833570820991,0.010053006554264443,-0.0295584053700082,True,False,0,1,0,0,46.975160186868685,0,886.7591642293105,0.0,170.0,148.0
413,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4201705204486043,0.5798294795513956,0.07173846469947542,-0.09122315202755171,True,False,1,0,0,0,46.975160186868685,0,909.786203536599,23.02703930728857,171.0,148.0
414,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5330672759667326,0.4669327240332673,-0.0519949646971678,0.03215011533761519,False,True,1,0,0,0,46.975160186868685,0,943.1019199811867,33.31571644458772,172.0,148.0
415,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4229212263322713,0.5770787736677286,0.05255085596190101,-0.07204403334981524,True,False,0,1,0,0,47.15509599905934,0,895.9468239821274,0.0,172.0,149.0
416,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6477901543264625,0.3522098456735375,-0.06151217125493291,0.03675243242432624,False,True,1,0,0,0,47.15509599905934,0,915.2726829981353,19.32585901600793,173.0,149.0
417,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6478026174992575,0.3521973825007425,-0.07671528883683065,0.052796184895952114,False,True,1,0,0,0,47.15509599905934,0,933.2023772943556,17.92969429622028,174.0,149.0
418,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6069546120417704,0.3930453879582296,0.03798909480039103,-0.0594432998245758,True,False,1,0,0,0,47.15509599905934,0,990.2600434532175,57.0576661588618,175.0,149.0
419,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.471781859016654,0.528218140983346,-0.07776769053289562,0.05652002777579879,False,True,0,1,0,0,47.15509599905934,0,943.1049474541582,0.0,175.0,150.0
420,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6088362957250495,0.3911637042749505,0.002537083126624262,-0.023774055061149102,False,False,0,0,0,0,0.0,0,943.1049474541582,0.0,175.0,150.0
421,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5820994813325167,0.4179005186674833,-0.03767238178535404,0.017900518667483267,False,True,1,0,0,0,47.15524737270791,0,972.0345470693164,28.929599615158228,176.0,150.0
422,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.559581128361692,0.4404188716383079,0.12479851966603994,-0.14464336902559255,True,False,1,0,0,0,47.15524737270791,0,1005.4779849223007,33.44343785298434,177.0,150.0
423,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5670596928650593,0.4329403071349407,-0.036114910309543835,0.014530265293936584,False,True,1,0,0,0,47.15524737270791,0,1036.5011739832928,31.02318906099205,178.0,150.0
424,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5198075255163923,0.4801924744836077,0.04133862599486121,-0.06318652095018229,True,False,0,1,0,0,47.15524737270791,0,989.3459266105849,0.0,178.0,151.0
425,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6268649353989685,0.3731350646010315,0.03172323499411023,-0.050593748958290496,True,False,0,1,0,0,49.46729633052925,0,939.8786302800556,0.0,178.0,152.0
426,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6411277011875249,0.358872298812475,-0.053061901258958266,0.02992493039142241,False,True,0,1,0,0,49.46729633052925,0,890.4113339495264,0.0,178.0,153.0
427,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5991363229202449,0.4008636770797552,0.007299588226367337,-0.0264867502706721,False,False,0,0,0,0,0.0,0,890.4113339495264,0.0,178.0,153.0
428,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.477220770579488,0.522779229420512,-0.05548950979434375,0.03258315098913955,False,True,1,0,0,0,49.46729633052925,0,933.803699151745,43.39236520221864,179.0,153.0
429,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4595263739207172,0.5404736260792827,-0.04296118826833756,0.018942525600813886,False,True,0,1,0,0,49.46729633052925,0,884.3364028212158,0.0,179.0,154.0
430,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6189114357268192,0.3810885642731808,-0.061599746381806986,0.0397916359455357,False,True,1,0,0,0,44.21682014106079,0,905.0954733099767,20.759070488760937,180.0,154.0
431,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5672201307313067,0.4327798692686933,0.05265702393519023,-0.07702405229993414,True,False,1,0,0,0,44.21682014106079,0,947.6116465225351,42.516173212558456,181.0,154.0
432,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5035873585850311,0.4964126414149688,-0.04798214814142632,0.02692907333985145,False,True,0,1,0,0,44.21682014106079,0,903.3948263814743,0.0,181.0,155.0
433,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6333594014811303,0.3666405985188696,0.01214728026900913,-0.030184798306527205,True,False,1,0,0,0,44.21682014106079,0,970.6043929958868,67.20956661441241,182.0,155.0
434,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4588854781435963,0.5411145218564035,-0.012812635063950861,-0.00843502769314608,False,False,0,0,0,0,0.0,0,970.6043929958868,0.0,182.0,155.0
435,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6288527741679133,0.3711472258320867,-0.007510862195723056,-0.01199453662002059,False,False,0,0,0,0,0.0,0,970.6043929958868,0.0,182.0,155.0
436,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5939094308903798,0.4060905691096202,-0.0092651722842233,-0.010576097557046471,False,False,0,0,0,0,0.0,0,970.6043929958868,0.0,182.0,155.0
437,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.646881947493527,0.353118052506473,-0.015280214668635161,-0.005304886561627309,False,False,0,0,0,0,0.0,0,970.6043929958868,0.0,182.0,155.0
438,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.438506270288352,0.561493729711648,0.03850627028835196,-0.058278133406222676,True,False,0,1,0,0,48.53021964979434,0,922.0741733460924,0.0,182.0,156.0
439,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5033343856954096,0.4966656143045904,-0.03795001797431519,0.015896383535359604,False,True,0,1,0,0,48.53021964979434,0,873.543953696298,0.0,182.0,157.0
440,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4985246339326775,0.5014753660673226,-0.006425861116827469,-0.017755403163446704,False,False,0,0,0,0,0.0,0,873.543953696298,0.0,182.0,157.0
441,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4314176190819638,0.5685823809180361,-0.0014828138184690975,-0.019894985337107873,False,False,0,0,0,0,0.0,0,873.543953696298,0.0,182.0,157.0
442,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4798699186401117,0.5201300813598883,-0.11527178176474656,0.09818915308984605,False,True,0,1,0,0,43.6771976848149,0,829.8667560114831,0.0,182.0,158.0
443,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5361593764563312,0.4638406235436688,0.0012756555260986513,-0.023964254505111693,False,False,0,0,0,0,0.0,0,829.8667560114831,0.0,182.0,158.0
444,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4220738013509151,0.5779261986490849,-0.09945729912755374,0.07543863646003013,False,True,0,1,0,0,43.6771976848149,0,786.1895583266681,0.0,182.0,159.0
445,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6475602744447029,0.352439725555297,-0.046629328001780324,0.023492357134244413,False,True,1,0,0,0,39.30947791633341,0,803.5065089506036,17.31695062393542,183.0,159.0
446,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6121431941969024,0.3878568058030975,0.03767510909051941,-0.056587638641346916,True,False,0,1,0,0,39.30947791633341,0,764.1970310342701,0.0,183.0,160.0
447,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6418336160002558,0.3581663839997442,0.009480674823785229,-0.030938674366014496,False,False,0,0,0,0,0.0,0,764.1970310342701,0.0,183.0,160.0
448,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5339694658777416,0.4660305341222584,-0.021586089677813947,0.000914255052491042,False,False,0,0,0,0,0.0,0,764.1970310342701,0.0,183.0,160.0
449,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6397678851564124,0.3602321148435876,0.02586827125679847,-0.04627195019706282,True,False,1,0,0,0,39.30947791633341,0,821.588868792117,57.39183775784677,184.0,160.0
450,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4284040762916009,0.5715959237083992,-0.02002641698194174,0.0007804730646223668,False,False,0,0,0,0,0.0,0,821.588868792117,0.0,184.0,160.0
451,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6068640917027064,0.3931359082972936,0.09466896975148686,-0.11905921365392591,True,False,1,0,0,0,41.07944343960585,0,860.7121482584082,39.12327946629129,185.0,160.0
452,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5819668162246872,0.4180331837753128,0.12534581165847714,-0.147184207529035,True,False,0,1,0,0,41.07944343960585,0,819.6327048188024,0.0,185.0,161.0
453,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6364158541164819,0.3635841458835181,-0.005161206815417652,-0.012355703740541957,False,False,0,0,0,0,0.0,0,819.6327048188024,0.0,185.0,161.0
454,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5517504954208348,0.4482495045791653,0.006295949966289349,-0.027940971611310816,False,False,0,0,0,0,0.0,0,819.6327048188024,0.0,185.0,161.0
455,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5735837014636468,0.4264162985363532,0.052052600985177944,-0.07607126365270156,True,False,0,1,0,0,40.98163524094012,0,778.6510695778622,0.0,185.0,162.0
456,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4796132300559668,0.5203867699440332,-0.008191647992813689,-0.014496950986199297,False,False,0,0,0,0,0.0,0,778.6510695778622,0.0,185.0,162.0
457,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6479412241876026,0.3520587758123975,-0.061361101393792805,0.03660136256318619,False,True,0,1,0,0,40.98163524094012,0,737.6694343369221,0.0,185.0,163.0
458,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6477286898294601,0.35227131017054,-0.08772104562027538,0.06573835888114177,False,True,1,0,0,0,40.98163524094012,0,752.4110297473322,14.741595410410115,186.0,163.0
459,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4331765062219916,0.5668234937780083,0.028318206626849918,-0.04707612012160556,True,False,0,1,0,0,40.98163524094012,0,711.4293945063921,0.0,186.0,164.0
460,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6182179627060786,0.3817820372939214,0.01662433720807066,-0.036628004547082704,True,False,0,1,0,0,35.57146972531961,0,675.8579247810725,0.0,186.0,165.0
461,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6250913107661189,0.3749086892338811,-0.03244293580922353,0.011272325597517507,False,True,1,0,0,0,35.57146972531961,0,694.3847319296765,18.526807148603964,187.0,165.0
462,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5748854634217279,0.4251145365782721,0.04000174249149535,-0.06269034147050839,True,False,1,0,0,0,35.57146972531961,0,731.734775141262,37.35004321158559,188.0,165.0
463,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6411740383755531,0.3588259616244469,-0.03415063694912224,0.013998375417550335,False,True,0,1,0,0,35.57146972531961,0,696.1633054159424,0.0,188.0,166.0
464,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4219310809420122,0.5780689190579877,-0.052002568347087275,0.030557606840793117,False,True,0,1,0,0,35.57146972531961,0,660.5918356906228,0.0,188.0,167.0
465,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6248071675635737,0.3751928324364263,0.007948930015680977,-0.028032974015186563,False,False,0,0,0,0,0.0,0,660.5918356906228,0.0,188.0,167.0
466,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6220787112609236,0.3779212887390764,0.02693701085606537,-0.044019639530965826,True,False,1,0,0,0,33.02959178453114,0,705.8423764354304,45.250540744807665,189.0,167.0
467,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4248022895231825,0.5751977104768174,0.0341772895231825,-0.053055077627271796,True,False,0,1,0,0,33.02959178453114,0,672.8127846508993,0.0,189.0,168.0
468,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4423427646770652,0.5576572353229348,-0.027140803398052193,0.0060877285964773264,False,False,0,0,0,0,0.0,0,672.8127846508993,0.0,189.0,168.0
469,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4948616265557625,0.5051383734442375,-0.06069392899979309,0.04002209437447013,False,True,1,0,0,0,33.02959178453114,0,699.2364580785242,26.423673427624916,190.0,168.0
470,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6306648545625345,0.3693351454374655,0.03552315415767626,-0.05439366812185653,True,False,0,1,0,0,34.96182290392621,0,664.274635174598,0.0,190.0,169.0
471,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6434856271967712,0.3565143728032288,0.10860190626653865,-0.1312905052455517,True,False,1,0,0,0,34.96182290392621,0,700.9845492237205,36.709914049122524,191.0,169.0
472,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5445865428495034,0.4554134571504967,-0.03168464359117462,0.01293558104430198,False,True,1,0,0,0,34.96182290392621,0,726.6917719471957,25.70722272347516,192.0,169.0
473,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4191286620961574,0.5808713379038426,0.1066286620961574,-0.1284309876775528,True,False,1,0,0,0,34.96182290392621,0,741.0203878914277,14.328615944232054,193.0,169.0
474,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5607979209544472,0.4392020790455527,0.0392668204759784,-0.06328548314350207,True,False,0,1,0,0,34.96182290392621,0,706.0585649875015,0.0,193.0,170.0
475,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.545638467795261,0.4543615322047389,0.05302763035683744,-0.07394035458771392,True,False,0,1,0,0,35.30292824937508,0,670.7556367381264,0.0,193.0,171.0
476,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4651612665943959,0.5348387334056041,0.06516126659439586,-0.08637338780651715,True,False,0,1,0,0,35.30292824937508,0,635.4527084887513,0.0,193.0,172.0
477,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6385915609117772,0.3614084390882228,0.01737943969965594,-0.03699793541376922,True,False,1,0,0,0,35.30292824937508,0,688.7601301453077,53.30742165655637,194.0,172.0
478,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5285396051503185,0.4714603948496815,0.013976498354202005,-0.03834352671894592,True,False,0,1,0,0,35.30292824937508,0,653.4572018959326,0.0,194.0,173.0
479,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5747639844644923,0.4252360155355077,0.025214434914942685,-0.04646209767203946,True,False,0,1,0,0,35.30292824937508,0,618.1542736465575,0.0,194.0,174.0
480,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5233546949801942,0.4766453050198058,0.042585464210963375,-0.06463909864991896,True,False,1,0,0,0,30.907713682327877,0,644.3472513434456,26.19297769688803,195.0,174.0
481,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4256630400451866,0.5743369599548134,0.04252127759307933,-0.06202667640882298,True,False,1,0,0,0,30.907713682327877,0,662.0088020190615,17.661550675615928,196.0,174.0
482,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4314383474819625,0.5685616525180375,-0.04933088328726826,0.02727724884831273,False,True,0,1,0,0,30.907713682327877,0,631.1010883367336,0.0,196.0,175.0
483,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6454652374157781,0.3545347625842219,-0.0487243650307051,0.027737376963306914,False,True,1,0,0,0,30.907713682327877,0,644.7168212364375,13.61573289970391,197.0,175.0
484,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4292520967725745,0.5707479032274256,-0.00553051192307763,-0.014314337436474811,False,False,0,0,0,0,0.0,0,644.7168212364375,0.0,197.0,175.0
485,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5199866548556527,0.4800133451443473,-0.04523073644869513,0.025467890598892817,False,True,1,0,0,0,32.23584106182187,0,669.5136220532235,24.796800816786057,198.0,175.0
486,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4310587119787308,0.5689412880212692,0.0593115000828201,-0.0789460359223928,True,False,0,1,0,0,32.23584106182187,0,637.2777809914016,0.0,198.0,176.0
487,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4223122565327236,0.5776877434672764,0.0039022146917194744,-0.020705830829912397,False,False,0,0,0,0,0.0,0,637.2777809914016,0.0,198.0,176.0
488,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6464004063480295,0.3535995936519705,-0.04778919609845367,0.02573074119295421,False,True,0,1,0,0,32.23584106182187,0,605.0419399295797,0.0,198.0,177.0
489,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4988931116857056,0.5011068883142944,-0.015669995110410895,-0.00869703325433302,False,False,0,0,0,0,0.0,0,605.0419399295797,0.0,198.0,177.0
490,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5150776797409746,0.4849223202590253,-0.09882193415863927,0.08006402066388363,False,True,1,0,0,0,30.252096996478986,0,624.0684160279942,19.026476098414456,199.0,177.0
491,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4204843837735316,0.5795156162264683,0.07565679756663501,-0.09580905909820703,True,False,1,0,0,0,30.252096996478986,0,638.6126934301476,14.544277402153359,200.0,177.0
492,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5079043707801265,0.4920956292198735,-0.0805729954750175,0.06106114646125288,False,True,1,0,0,0,30.252096996478986,0,659.768006015098,21.155312584950337,201.0,177.0
493,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6349448916392525,0.3650551083607475,-0.01903434711507279,9.16047111125251e-05,False,False,0,0,0,0,0.0,0,659.768006015098,0.0,201.0,177.0
