,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4681818181818181,0.5318181818181819,0.003065539112050708,-0.042649903288201174,False,False,0,0,0,0,0.0,0,1799.9973524548593,0.0,68.0,60.0
198,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5403151065801668,0.4596848934198332,0.012013219787713969,-0.05487821337628329,True,False,0,1,0,0,91.28042028136646,0,1708.7169321734928,0.0,68.0,61.0
199,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5210843373493976,0.4789156626506024,-0.09577390019849508,0.06397790331450282,False,True,1,0,0,0,91.28042028136646,0,1765.4128453917328,56.69591321824003,69.0,61.0
200,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6496822033898305,0.3503177966101695,0.0005593963722866357,-0.04493912038587794,False,False,0,0,0,0,0.0,0,1765.4128453917328,0.0,69.0,61.0
201,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5918278160166066,0.4081721839833934,-0.05729499100093727,0.023556799368008807,False,True,0,1,0,0,88.27064226958665,0,1677.1422031221462,0.0,69.0,62.0
202,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4681818181818181,0.5318181818181819,0.11730462519936197,-0.1486930002904443,True,False,1,0,0,0,88.27064226958665,0,1718.583819211154,41.441616089007816,70.0,62.0
203,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.54375,0.45625,-0.0017045454545454586,-0.041262437810945296,False,False,0,0,0,0,0.0,0,1718.583819211154,0.0,70.0,62.0
204,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4957627118644068,0.5042372881355932,0.03064643279463941,-0.07023079697078982,True,False,0,1,0,0,88.27064226958665,0,1630.3131769415672,0.0,70.0,63.0
205,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4681818181818181,0.5318181818181819,0.007352325094260481,-0.046240889911775995,False,False,0,0,0,0,0.0,0,1630.3131769415672,0.0,70.0,63.0
206,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6538461538461539,0.3461538461538461,-0.040343448600329346,-0.004723346828610031,False,False,0,0,0,0,0.0,0,1630.3131769415672,0.0,70.0,63.0
207,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5210843373493976,0.4789156626506024,-0.028465212200151968,-0.016133842299892565,False,False,0,0,0,0,0.0,0,1630.3131769415672,0.0,70.0,63.0
208,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5918278160166066,0.4081721839833934,-0.0033138843882516422,-0.030424307244676707,False,False,0,0,0,0,0.0,0,1630.3131769415672,0.0,70.0,63.0
209,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5210843373493976,0.4789156626506024,0.011280415780770214,-0.058121374386434665,True,False,0,1,0,0,81.51565884707837,0,1548.7975180944889,0.0,70.0,64.0
210,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7405475880052151,0.2594524119947848,0.040847888305515445,-0.08537517421211177,True,False,0,1,0,0,77.43987590472445,0,1471.3576421897644,0.0,70.0,65.0
211,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5286600949251552,0.4713399050748448,-0.0062236260050773096,-0.04085521687637472,False,False,0,0,0,0,0.0,0,1471.3576421897644,0.0,70.0,65.0
212,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4681818181818181,0.5318181818181819,0.07602495543672011,-0.10975887911371773,True,False,0,1,0,0,77.43987590472445,0,1393.91776628504,0.0,70.0,66.0
213,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5210843373493976,0.4789156626506024,-0.030485169377059806,-0.013695174787821174,False,False,0,0,0,0,0.0,0,1393.91776628504,0.0,70.0,66.0
214,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6538461538461539,0.3461538461538461,-0.021478521478521473,-0.024216524216524205,False,False,0,0,0,0,0.0,0,1393.91776628504,0.0,70.0,66.0
215,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5210843373493976,0.4789156626506024,0.08630172865374552,-0.1273835499478228,True,False,1,0,0,0,69.695888314252,0,1439.17483661897,45.257070333929875,71.0,66.0
216,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4681818181818181,0.5318181818181819,0.13484848484848477,-0.17748414376321353,True,False,0,1,0,0,69.695888314252,0,1369.478948304718,0.0,71.0,67.0
217,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.602391975308642,0.397608024691358,-0.018820145903479246,-0.020802017149646135,False,False,0,0,0,0,0.0,0,1369.478948304718,0.0,71.0,67.0
218,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4681818181818181,0.5318181818181819,0.14031296572280177,-0.1723238300161377,True,False,1,0,0,0,69.695888314252,0,1398.7629349913784,29.283986686660505,72.0,67.0
219,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7793522267206479,0.2206477732793522,0.11719006455848568,-0.15388406192664028,True,False,1,0,0,0,69.695888314252,0,1515.1550684761792,116.39213348480084,73.0,67.0
220,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5524166099387338,0.4475833900612662,0.08945364697577085,-0.12688469504511685,True,False,0,1,0,0,75.75775342380896,0,1439.3973150523702,0.0,73.0,68.0
221,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6800705467372135,0.3199294532627866,-0.03421516754850085,-0.007939399196229713,False,False,0,0,0,0,0.0,0,1439.3973150523702,0.0,73.0,68.0
222,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4681818181818181,0.5318181818181819,0.023737373737373668,-0.060018552875695685,True,False,0,1,0,0,75.75775342380896,0,1363.6395616285613,0.0,73.0,69.0
223,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5629807692307692,0.4370192307692307,-0.07859629170113036,0.04019383394383391,False,True,1,0,0,0,75.75775342380896,0,1405.9623289044323,42.32276727587093,74.0,69.0
224,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5210843373493976,0.4789156626506024,-0.03447121820615795,-0.008889215398178052,False,False,0,0,0,0,0.0,0,1405.9623289044323,0.0,74.0,69.0
225,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5210843373493976,0.4789156626506024,0.04031510658016685,-0.08248784612132737,True,False,0,1,0,0,70.29811644522162,0,1335.6642124592106,0.0,74.0,70.0
226,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5210843373493976,0.4789156626506024,-0.04413305395495015,-0.001853568118628357,False,False,0,0,0,0,0.0,0,1335.6642124592106,0.0,74.0,70.0
227,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4681818181818181,0.5318181818181819,0.07755681818181809,-0.12216105693614343,True,False,0,1,0,0,70.29811644522162,0,1265.366096013989,0.0,74.0,71.0
228,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4681818181818181,0.5318181818181819,0.05495867768595031,-0.1005347593582887,True,False,1,0,0,0,70.29811644522162,0,1306.2370939472573,40.87099793326839,75.0,71.0
229,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6496822033898305,0.3503177966101695,0.061204837134686496,-0.10422765793528499,True,False,1,0,0,0,70.29811644522162,0,1390.5948336815234,84.35773973426595,76.0,71.0
230,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7405475880052151,0.2594524119947848,0.016029681669126994,-0.06312823316650551,True,False,0,1,0,0,69.52974168407617,0,1321.065091997447,0.0,76.0,72.0
231,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5210843373493976,0.4789156626506024,-0.0852148752490276,0.0533837477569854,False,True,1,0,0,0,69.52974168407617,0,1366.214274909185,45.149182911737775,77.0,72.0
232,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5524166099387338,0.4475833900612662,-0.1721012963973544,0.13508339006126618,False,True,1,0,0,0,69.52974168407617,0,1392.651439047617,26.437164138432003,78.0,72.0
233,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.54375,0.45625,-0.06254921259842527,0.030718085106382964,False,True,1,0,0,0,69.52974168407617,0,1437.8006219593549,45.149182911737775,79.0,72.0
234,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4957627118644068,0.5042372881355932,0.15093512565751022,-0.18520370565322664,True,False,1,0,0,0,69.52974168407617,0,1469.1203254206505,31.319703461295575,80.0,72.0
235,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4681818181818181,0.5318181818181819,0.11103896103896099,-0.157622811970638,True,False,0,1,0,0,73.45601627103252,0,1395.664309149618,0.0,80.0,73.0
236,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5331858407079646,0.4668141592920354,0.013955071477195324,-0.06148772750041742,True,False,1,0,0,0,73.45601627103252,0,1461.2500379630399,65.5857288134219,81.0,73.0
237,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5331858407079646,0.4668141592920354,0.1112449124379224,-0.1425608407079646,True,False,1,0,0,0,73.45601627103252,0,1508.3372278803683,47.087189917328544,82.0,73.0
238,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4681818181818181,0.5318181818181819,0.017731367731367687,-0.060018552875695685,True,False,1,0,0,0,73.45601627103252,0,1558.9965494465978,50.65932156622933,83.0,73.0
239,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5797263126580395,0.4202736873419604,0.06753119070682001,-0.1146100335882721,True,False,0,1,0,0,73.45601627103252,0,1485.5405331755653,0.0,83.0,74.0
240,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7273607748184019,0.272639225181598,0.113461160918788,-0.1475288420452927,True,False,1,0,0,0,74.27702665877827,0,1588.0428299646794,102.502296789114,84.0,74.0
241,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5331858407079646,0.4668141592920354,-0.0016978802222679112,-0.04538096265918412,False,False,0,0,0,0,0.0,0,1588.0428299646794,0.0,84.0,74.0
242,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5403151065801668,0.4596848934198332,0.0032780695431297024,-0.05011902814879421,False,False,0,0,0,0,0.0,0,1588.0428299646794,0.0,84.0,74.0
243,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5918278160166066,0.4081721839833934,0.01735973091022358,-0.061311384091723986,True,False,0,1,0,0,74.27702665877827,0,1513.765803305901,0.0,84.0,75.0
244,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5210843373493976,0.4789156626506024,0.07663989290495321,-0.11292107204327512,True,False,0,1,0,0,74.27702665877827,0,1439.4887766471227,0.0,84.0,76.0
245,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7793522267206479,0.2206477732793522,0.07521021488632829,-0.10722107917966411,True,False,0,1,0,0,71.97443883235614,0,1367.5143378147666,0.0,84.0,77.0
246,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5331858407079646,0.4668141592920354,-0.08367239683992811,0.03946373194160813,False,True,1,0,0,0,71.97443883235614,0,1412.2189582075343,44.70462039276779,85.0,77.0
247,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5629807692307692,0.4370192307692307,0.0015772604588394357,-0.04375000000000007,False,False,0,0,0,0,0.0,0,1412.2189582075343,0.0,85.0,77.0
248,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4681818181818181,0.5318181818181819,0.09082332761578038,-0.12216105693614343,True,False,1,0,0,0,71.97443883235614,0,1450.3006718754477,38.0817136679133,86.0,77.0
249,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7793522267206479,0.2206477732793522,0.07004990113925247,-0.11268556005398112,True,False,0,1,0,0,71.97443883235614,0,1378.3262330430916,0.0,86.0,78.0
250,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6496822033898305,0.3503177966101695,0.05128862909264176,-0.09216007949602523,True,False,0,1,0,0,68.91631165215459,0,1309.4099213909371,0.0,86.0,79.0
251,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4957627118644068,0.5042372881355932,-0.09607402282947075,0.05979284369114879,False,True,0,1,0,0,68.91631165215459,0,1240.4936097387827,0.0,86.0,80.0
252,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5331858407079646,0.4668141592920354,-0.05187639995593585,0.012268704746580927,False,True,0,1,0,0,68.91631165215459,0,1171.5772980866282,0.0,86.0,81.0
253,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6800705467372135,0.3199294532627866,-0.024071465097106115,-0.01905359758467101,False,False,0,0,0,0,0.0,0,1171.5772980866282,0.0,86.0,81.0
254,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4681818181818181,0.5318181818181819,0.07135642135642128,-0.10975887911371773,True,False,1,0,0,0,68.91631165215459,0,1210.078030853195,38.500732766566806,87.0,81.0
255,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4681818181818181,0.5318181818181819,0.0978114478114478,-0.13484848484848477,True,False,1,0,0,0,60.503901542659754,0,1240.3299816245249,30.251950771329877,88.0,81.0
256,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5457790075504081,0.4542209924495919,-0.08247378055368115,0.0392832331134923,False,True,1,0,0,0,60.503901542659754,0,1276.1311067976962,35.80112517317146,89.0,81.0
257,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5918278160166066,0.4081721839833934,-0.07922481556234073,0.0445358203470298,False,True,0,1,0,0,60.503901542659754,0,1215.6272052550364,0.0,89.0,82.0
258,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.5210843373493976,0.4789156626506024,0.19850369218810732,-0.23537005163511188,True,False,0,1,0,0,60.503901542659754,0,1155.1233037123766,0.0,89.0,83.0
259,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4757575757575757,0.5242424242424243,0.010641296687808333,-0.05734753391657155,True,False,1,0,0,0,60.503901542659754,0,1198.6512904337146,43.52798672133795,90.0,83.0
260,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.54375,0.45625,-0.07310823754789275,0.039583333333333304,False,True,1,0,0,0,59.932564521685734,0,1235.8764857887988,37.2251953550843,91.0,83.0
261,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6932573599240266,0.3067426400759734,0.00381636613520675,-0.05040021706688369,False,False,0,0,0,0,0.0,0,1235.8764857887988,0.0,91.0,83.0
262,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5629807692307692,0.4370192307692307,-0.03541280506641953,-0.0054586453369639965,False,False,0,0,0,0,0.0,0,1235.8764857887988,0.0,91.0,83.0
263,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4957627118644068,0.5042372881355932,0.049334140435835394,-0.09090441226926504,True,False,1,0,0,0,59.932564521685734,0,1276.6469378443674,40.770452055568526,92.0,83.0
264,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4957627118644068,0.5042372881355932,0.041217257318952316,-0.08082495252830724,True,False,0,1,0,0,59.932564521685734,0,1216.7143733226817,0.0,92.0,84.0
265,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5033384694401644,0.4966615305598356,0.05288801898971396,-0.09517520413404196,True,False,1,0,0,0,60.835718666134085,0,1258.6700413682913,41.95566804560972,93.0,84.0
266,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4957627118644068,0.5042372881355932,0.060980103168754685,-0.10206192446283202,True,False,0,1,0,0,60.835718666134085,0,1197.8343227021574,0.0,93.0,85.0
267,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5331858407079646,0.4668141592920354,-0.07311337189046063,0.04128224439841838,False,True,0,1,0,0,60.835718666134085,0,1136.9986040360232,0.0,93.0,86.0
268,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5286600949251552,0.4713399050748448,-0.012624308744569546,-0.033610589974660154,False,False,0,0,0,0,0.0,0,1136.9986040360232,0.0,93.0,86.0
269,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5210843373493976,0.4789156626506024,0.02603483239890264,-0.07063388689894717,True,False,0,1,0,0,60.835718666134085,0,1076.162885369889,0.0,93.0,87.0
270,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4681818181818181,0.5318181818181819,0.06495601173020521,-0.10975887911371773,True,False,1,0,0,0,53.80814426849445,0,1106.223301162344,30.060415792455,94.0,87.0
