,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5643939393939394,0.4356060606060606,0.008838383838383868,-0.05219881744271987,False,False,0,0,0,0,0.0,0,3067.259582616226,0.0,66.0,53.0
198,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5174546632124353,0.4825453367875648,0.03668543244320449,-0.082672054516783,True,False,1,0,0,0,161.43471487453823,0,3191.440132519717,124.18054990349096,67.0,53.0
199,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.8040076311304931,0.1959923688695068,0.05781473772947787,-0.10703793416079618,True,False,0,1,0,0,161.43471487453823,0,3030.0054176451786,0.0,67.0,54.0
200,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5088383838383839,0.4911616161616162,0.03490473454928439,-0.07780390107976315,True,False,0,1,0,0,151.50027088225895,0,2878.5051467629196,0.0,67.0,55.0
201,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4894454039531759,0.5105545960468241,0.07103536211217176,-0.11065752516529714,True,False,0,1,0,0,151.50027088225895,0,2727.0048758806606,0.0,67.0,56.0
202,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5174546632124353,0.4825453367875648,-0.0017761060183340005,-0.05016494358626694,False,False,0,0,0,0,0.0,0,2727.0048758806606,0.0,67.0,56.0
203,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5251274274400775,0.4748725725599225,-0.04008996386427033,-0.005896658209308292,False,False,0,0,0,0,0.0,0,2727.0048758806606,0.0,67.0,56.0
204,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4848157743235463,0.5151842256764536,0.004046543554315496,-0.05003316562789417,False,False,0,0,0,0,0.0,0,2727.0048758806606,0.0,67.0,56.0
205,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3737046632124352,0.6262953367875648,0.0033342928420648787,-0.04037132987910186,False,False,0,0,0,0,0.0,0,2727.0048758806606,0.0,67.0,56.0
206,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7606557377049181,0.2393442622950819,0.051353412123522735,-0.09398907103825141,True,False,0,1,0,0,136.35024379403305,0,2590.6546320866278,0.0,67.0,57.0
207,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5833333333333334,0.4166666666666666,0.0017433751743375359,-0.048449612403100806,False,False,0,0,0,0,0.0,0,2590.6546320866278,0.0,67.0,57.0
208,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6792398085013782,0.3207601914986218,0.012573141834711588,-0.056598299067415925,True,False,0,1,0,0,136.35024379403305,0,2454.304388292595,0.0,67.0,58.0
209,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.550616312614739,0.4493836873852609,0.009331908945014233,-0.055566807664244044,False,False,0,0,0,0,0.0,0,2454.304388292595,0.0,67.0,58.0
210,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5251274274400775,0.4748725725599225,-0.0031744593523753695,-0.04435819667084678,False,False,0,0,0,0,0.0,0,2454.304388292595,0.0,67.0,58.0
211,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4742063492063492,0.5257936507936508,0.11706349206349209,-0.14953102453102451,True,False,1,0,0,0,122.71521941462976,0,2513.3020899342437,58.99770164164892,68.0,58.0
212,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5174546632124353,0.4825453367875648,-0.017429057717797236,-0.02964978516365474,False,False,0,0,0,0,0.0,0,2513.3020899342437,0.0,68.0,58.0
213,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4848157743235463,0.5151842256764536,0.08481577432354626,-0.12117941068718274,True,False,1,0,0,0,122.71521941462976,0,2583.425072456889,70.12298252264557,69.0,58.0
214,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5251274274400775,0.4748725725599225,0.08068298299563303,-0.11696416213395505,True,False,0,1,0,0,122.71521941462976,0,2460.7098530422595,0.0,69.0,59.0
215,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5174546632124353,0.4825453367875648,0.10251690387633566,-0.14570745131652446,True,False,0,1,0,0,123.03549265211298,0,2337.6743603901464,0.0,69.0,60.0
216,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5149342891278375,0.4850657108721625,-0.004296480102931821,-0.04323617592029033,False,False,0,0,0,0,0.0,0,2337.6743603901464,0.0,69.0,60.0
217,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.592777619183557,0.4072223808164431,-0.06938454297860519,0.022606996201058494,False,True,0,1,0,0,123.03549265211298,0,2214.6388677380332,0.0,69.0,61.0
218,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.800655737704918,0.1993442622950819,0.0544628443039028,-0.09051081016868623,True,False,0,1,0,0,123.03549265211298,0,2091.60337508592,0.0,69.0,62.0
219,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5251274274400775,0.4748725725599225,-0.009756293490155055,-0.03732254939129703,False,False,0,0,0,0,0.0,0,2091.60337508592,0.0,69.0,62.0
220,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.540371329879102,0.4596286701208981,0.012069443086649145,-0.05493443667521841,True,False,1,0,0,0,104.58016875429601,0,2190.2639116465766,98.66053656065661,70.0,62.0
221,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5251274274400775,0.4748725725599225,-0.030428128115478126,-0.012932305488857987,False,False,0,0,0,0,0.0,0,2190.2639116465766,0.0,70.0,62.0
222,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.735655737704918,0.2643442622950819,0.07349357554275582,-0.12027112232030268,True,False,1,0,0,0,104.58016875429601,0,2357.59218165345,167.32827000687362,71.0,62.0
223,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.592777619183557,0.4072223808164431,-0.01352159341486825,-0.021962168539780114,False,False,0,0,0,0,0.0,0,2357.59218165345,0.0,71.0,62.0
224,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.637424650506605,0.3625753494933949,-0.05201634328221483,0.005432492350537832,False,False,0,0,0,0,0.0,0,2357.59218165345,0.0,71.0,62.0
225,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4848157743235463,0.5151842256764536,0.02398628123598867,-0.06287484605350424,True,False,1,0,0,0,117.87960908267252,0,2443.635691932773,86.043510279323,72.0,62.0
226,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.568089430894309,0.431910569105691,-0.038209781704116264,-0.0028720395899611284,False,False,0,0,0,0,0.0,0,2443.635691932773,0.0,72.0,62.0
227,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.637424650506605,0.3625753494933949,0.03903107620941626,-0.07220725920225718,True,False,1,0,0,0,117.87960908267252,0,2596.8791837402473,153.24349180747427,73.0,62.0
228,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.592777619183557,0.4072223808164431,0.03137411041162719,-0.07354684995278771,True,False,1,0,0,0,117.87960908267252,0,2724.1891615495338,127.30997780928632,74.0,62.0
229,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6938405797101449,0.3061594202898551,-0.005859119989554795,-0.027173913043478215,False,False,0,0,0,0,0.0,0,2724.1891615495338,0.0,74.0,62.0
230,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7188405797101449,0.2811594202898551,0.029399585921325078,-0.07598343685300202,True,False,0,1,0,0,136.20945807747668,0,2587.9797034720573,0.0,74.0,63.0
231,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7188405797101449,0.2811594202898551,0.09058779160605568,-0.12700384501626732,True,False,1,0,0,0,136.20945807747668,0,2785.4834176843983,197.50371421234118,75.0,63.0
232,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5088383838383839,0.4911616161616162,0.04372210476861649,-0.08330646894476684,True,False,0,1,0,0,136.20945807747668,0,2649.273959606922,0.0,75.0,64.0
233,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5429435483870968,0.4570564516129032,-0.05545002591009196,0.022273842917251097,False,True,0,1,0,0,136.20945807747668,0,2513.0645015294454,0.0,75.0,65.0
234,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7828128394224632,0.2171871605775368,0.09337184563364331,-0.1276404256293598,True,False,0,1,0,0,136.20945807747668,0,2376.855043451969,0.0,75.0,66.0
235,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5429435483870968,0.4570564516129032,0.035554385825520396,-0.08422795205682154,True,False,1,0,0,0,118.84275217259845,0,2477.5692402084082,100.71419675643936,76.0,66.0
236,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3737046632124352,0.6262953367875648,0.022827470229979052,-0.054215845321061384,True,False,1,0,0,0,118.84275217259845,0,2533.3639595382665,55.79471932985843,77.0,66.0
237,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5913113435237329,0.4086886564762671,0.035755787968177355,-0.07911622157251336,True,False,0,1,0,0,118.84275217259845,0,2414.521207365668,0.0,77.0,67.0
238,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7606557377049181,0.2393442622950819,0.05651372587059855,-0.0996387885523757,True,False,1,0,0,0,118.84275217259845,0,2646.264574102235,231.74336673656697,78.0,67.0
239,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4848157743235463,0.5151842256764536,0.030270319778091803,-0.06987801498744683,True,False,1,0,0,0,118.84275217259845,0,2730.5502139409573,84.2856398387223,79.0,67.0
240,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.637424650506605,0.3625753494933949,0.05236240984270457,-0.09825414359416268,True,False,0,1,0,0,136.52751069704786,0,2594.0227032439093,0.0,79.0,68.0
241,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5491500369549149,0.450849963045085,-0.01606735434943285,-0.02991926772414577,False,False,0,0,0,0,0.0,0,2594.0227032439093,0.0,79.0,68.0
242,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6792398085013782,0.3207601914986218,-0.020459891198321478,-0.01822285934883583,False,False,0,0,0,0,0.0,0,2594.0227032439093,0.0,79.0,68.0
243,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5414772727272728,0.4585227272727273,-0.014078282828282829,-0.029282150776053173,False,False,0,0,0,0,0.0,0,2594.0227032439093,0.0,79.0,68.0
244,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5913113435237329,0.4086886564762671,-0.050265717408166655,0.005462850024654242,False,False,0,0,0,0,0.0,0,2594.0227032439093,0.0,79.0,68.0
245,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6792398085013782,0.3207601914986218,0.0907624422462342,-0.12969025895182862,True,False,0,1,0,0,129.70113516219547,0,2464.321568081714,0.0,79.0,69.0
246,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5952633439377872,0.4047366560622128,-0.02594877727433398,-0.013673385778791292,False,False,0,0,0,0,0.0,0,2464.321568081714,0.0,79.0,69.0
247,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.800655737704918,0.1993442622950819,0.0761378313688299,-0.1131557377049181,True,False,0,1,0,0,129.70113516219547,0,2334.6204329195184,0.0,79.0,70.0
248,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4848157743235463,0.5151842256764536,0.0815899678719334,-0.12639283525544598,True,False,0,1,0,0,129.70113516219547,0,2204.919297757323,0.0,79.0,71.0
249,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.800655737704918,0.1993442622950819,0.14667649895059276,-0.18233512701789523,True,False,1,0,0,0,129.70113516219547,0,2415.0351367200797,210.11583896275667,80.0,71.0
250,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4153713298791018,0.5846286701208981,0.07054374367220523,-0.1048123236679217,True,False,0,1,0,0,120.75175683600399,0,2294.2833798840757,0.0,80.0,72.0
251,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5174546632124353,0.4825453367875648,-0.08093891108475348,0.04006746068137007,False,True,1,0,0,0,120.75175683600399,0,2375.324827425018,81.04144754094229,81.0,72.0
252,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5952633439377872,0.4047366560622128,-0.007911259236815904,-0.02629782669640779,False,False,0,0,0,0,0.0,0,2375.324827425018,0.0,81.0,72.0
253,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4153713298791018,0.5846286701208981,0.03075594526371722,-0.07753349204126403,True,False,1,0,0,0,120.75175683600399,0,2436.9328666270612,61.60803920204285,82.0,72.0
254,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5174546632124353,0.4825453367875648,0.07885817198436518,-0.11259636361729347,True,False,1,0,0,0,120.75175683600399,0,2519.076918896452,82.14405226939047,83.0,72.0
255,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5913113435237329,0.4086886564762671,0.035755787968177355,-0.07911622157251336,True,False,0,1,0,0,125.9538459448226,0,2393.123072951629,0.0,83.0,73.0
256,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7557287569259806,0.2442712430740193,0.12747596882189138,-0.17066651626208032,True,False,1,0,0,0,125.9538459448226,0,2570.717995733829,177.59492278219986,84.0,73.0
257,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5174546632124353,0.4825453367875648,-0.08093891108475348,0.047762728091912676,False,True,1,0,0,0,125.9538459448226,0,2655.2507782471325,84.53278251330376,85.0,73.0
258,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3571428571428571,0.6428571428571428,-0.006493506493506496,-0.02819548872180455,False,False,0,0,0,0,0.0,0,2655.2507782471325,0.0,85.0,73.0
259,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.568089430894309,0.431910569105691,0.04427990708478513,-0.09189895470383286,True,False,0,1,0,0,125.9538459448226,0,2529.29693230231,0.0,85.0,74.0
260,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.637424650506605,0.3625753494933949,0.03903107620941626,-0.07220725920225718,True,False,0,1,0,0,126.4648466151155,0,2402.832085687194,0.0,85.0,75.0
261,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4848157743235463,0.5151842256764536,-0.002989103725234199,-0.04037132987910197,False,False,0,0,0,0,0.0,0,2402.832085687194,0.0,85.0,75.0
262,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5672887340088955,0.4327112659911046,-0.04956950353899725,0.016044599324437914,False,True,0,1,0,0,126.4648466151155,0,2276.3672390720785,0.0,85.0,76.0
263,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5174546632124353,0.4825453367875648,0.0457565500048881,-0.08642018045381455,True,False,0,1,0,0,126.4648466151155,0,2149.902392456963,0.0,85.0,77.0
264,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5913113435237329,0.4086886564762671,-0.011863259650870206,-0.024211776424165776,False,False,0,0,0,0,0.0,0,2149.902392456963,0.0,85.0,77.0
265,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5414772727272728,0.4585227272727273,-0.014078282828282829,-0.029282150776053173,False,False,0,0,0,0,0.0,0,2149.902392456963,0.0,85.0,77.0
266,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6757269279393173,0.3242730720606827,0.09066468727541688,-0.13655642102687493,True,False,1,0,0,0,107.49511962284815,0,2275.671682415695,125.76928995873233,86.0,77.0
267,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7971428571428572,0.2028571428571428,0.08285714285714285,-0.12501170960187352,True,False,0,1,0,0,107.49511962284815,0,2168.176562792847,0.0,86.0,78.0
268,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2857142857142857,0.7142857142857143,-0.10954263128176173,0.06516290726817042,False,True,0,1,0,0,107.49511962284815,0,2060.681443169999,0.0,86.0,79.0
269,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.550616312614739,0.4493836873852609,-0.004939242940816602,-0.03842119066351957,False,False,0,0,0,0,0.0,0,2060.681443169999,0.0,86.0,79.0
270,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5174546632124353,0.4825453367875648,0.08267205451678317,-0.12375387581086045,True,False,1,0,0,0,103.03407215849995,0,2127.5866848313626,66.9052416613636,87.0,79.0
