,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.225,0.775,-0.165625,0.12102076124567474,False,True,1,0,0,0,69.22454702954781,0,1720.3976804752042,107.99029336609458,63.0,60.0
199,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5647863008585293,0.4352136991414707,-0.009681784247853709,-0.0342698689336467,False,False,0,0,0,0,0.0,0,1720.3976804752042,0.0,63.0,60.0
200,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5647863008585293,0.4352136991414707,-0.04151291173989591,0.009681784247853653,False,False,0,0,0,0,0.0,0,1720.3976804752042,0.0,63.0,60.0
201,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5158096926713949,0.4841903073286052,-0.04940769863295291,0.007999831138129077,False,False,0,0,0,0,0.0,0,1720.3976804752042,0.0,63.0,60.0
202,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5158096926713949,0.4841903073286052,-0.035759814055062566,-0.006005771102767288,False,False,0,0,0,0,0.0,0,1720.3976804752042,0.0,63.0,60.0
203,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4687889123490878,0.5312110876509122,-0.011980318420142966,-0.0340063036534356,False,False,0,0,0,0,0.0,0,1720.3976804752042,0.0,63.0,60.0
204,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4687889123490878,0.5312110876509122,-0.12960466194810094,0.09642847895526008,False,True,0,1,0,0,86.01988402376021,0,1634.377796451444,0.0,63.0,61.0
205,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.625299554946936,0.374700445053064,-0.045753076632011336,0.0015661166948550131,False,False,0,0,0,0,0.0,0,1634.377796451444,0.0,63.0,61.0
206,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4687889123490878,0.5312110876509122,-0.021407166082284657,-0.020358419075545253,False,False,0,0,0,0,0.0,0,1634.377796451444,0.0,63.0,61.0
207,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.225,0.775,-0.12587719298245612,0.08081039755351682,False,True,1,0,0,0,81.71888982257221,0,1785.5577426232026,151.1799461717586,64.0,61.0
208,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6051336510567757,0.3948663489432242,-0.0011655615416494847,-0.03991625975242791,False,False,0,0,0,0,0.0,0,1785.5577426232026,0.0,64.0,61.0
209,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6650662569617822,0.3349337430382177,0.011087018207456945,-0.042424747527819995,True,False,1,0,0,0,81.71888982257221,0,1920.3939108304467,134.83616820724413,65.0,61.0
210,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4687889123490878,0.5312110876509122,-0.102026538294689,0.057277438361812705,False,True,0,1,0,0,96.01969554152234,0,1824.3742152889242,0.0,65.0,62.0
211,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5647863008585293,0.4352136991414707,-0.04151291173989591,0.0004310904458185716,False,False,0,0,0,0,0.0,0,1824.3742152889242,0.0,65.0,62.0
212,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4211822660098522,0.5788177339901478,0.1086822660098522,-0.15091199573958192,True,False,0,1,0,0,96.01969554152234,0,1728.3545197474018,0.0,65.0,63.0
213,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5647863008585293,0.4352136991414707,-0.052071936689363385,0.007863271791043402,False,False,0,0,0,0,0.0,0,1728.3545197474018,0.0,65.0,63.0
214,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8583333333333334,0.1416666666666666,0.2043540945790081,-0.2385614702154626,True,False,1,0,0,0,96.01969554152234,0,1884.8666234800833,156.5121037326814,66.0,63.0
215,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4687889123490878,0.5312110876509122,-0.0006946557260295583,-0.04325699745547085,False,False,0,0,0,0,0.0,0,1884.8666234800833,0.0,66.0,63.0
216,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6051336510567757,0.3948663489432242,-0.036443409875123844,0.002709486198126221,False,False,0,0,0,0,0.0,0,1884.8666234800833,0.0,66.0,63.0
217,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4687889123490878,0.5312110876509122,0.024344467904643396,-0.06062564704296536,True,False,1,0,0,0,94.24333117400417,0,1949.8620242897414,64.99540080965805,67.0,63.0
218,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6051336510567757,0.3948663489432242,-0.01607847015534547,-0.02354369289777991,False,False,0,0,0,0,0.0,0,1949.8620242897414,0.0,67.0,63.0
219,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7079589216944802,0.2920410783055199,0.008259221994780463,-0.046941972541937715,False,False,0,0,0,0,0.0,0,1949.8620242897414,0.0,67.0,63.0
220,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5647863008585293,0.4352136991414707,-0.06346648724555992,0.020275939805371068,False,True,0,1,0,0,97.49310121448707,0,1852.3689230752543,0.0,67.0,64.0
221,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4687889123490878,0.5312110876509122,-0.12304782234478973,0.08676664320646776,False,True,0,1,0,0,97.49310121448707,0,1754.8758218607672,0.0,67.0,65.0
222,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6681922196796339,0.3318077803203661,0.035839278503163374,-0.07305051927477557,True,False,1,0,0,0,97.49310121448707,0,1898.1906806460634,143.314858785296,68.0,65.0
223,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6051336510567757,0.3948663489432242,0.009991950651917492,-0.043730142284845896,False,False,0,0,0,0,0.0,0,1898.1906806460634,0.0,68.0,65.0
224,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6051336510567757,0.3948663489432242,-0.07019102426789958,0.037723491800367104,False,True,1,0,0,0,97.49310121448707,0,1945.062363922259,46.87168327619571,69.0,65.0
225,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5158096926713949,0.4841903073286052,-0.012492194121057953,-0.03504046190216409,False,False,0,0,0,0,0.0,0,1945.062363922259,0.0,69.0,65.0
226,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4599236641221373,0.5400763358778626,0.06776680137703933,-0.10150072505403696,True,False,1,0,0,0,97.25311819611295,0,1999.393714869808,54.33135094754913,70.0,65.0
227,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5250891319950524,0.4749108680049477,-0.026480374731405076,-0.015285210426424778,False,False,0,0,0,0,0.0,0,1999.393714869808,0.0,70.0,65.0
228,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4568965517241379,0.5431034482758621,0.10601935874168178,-0.1510861541706211,True,False,0,1,0,0,97.25311819611295,0,1902.1405966736952,0.0,70.0,66.0
229,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6650662569617822,0.3349337430382177,0.11961171150723682,-0.1650662569617823,True,False,0,1,0,0,97.25311819611295,0,1804.8874784775821,0.0,70.0,67.0
230,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4687889123490878,0.5312110876509122,-0.011980318420142966,-0.0340063036534356,False,False,0,0,0,0,0.0,0,1804.8874784775821,0.0,70.0,67.0
231,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.625299554946936,0.374700445053064,-0.02009051597504985,-0.014404613312694714,False,False,0,0,0,0,0.0,0,1804.8874784775821,0.0,70.0,67.0
232,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5647863008585293,0.4352136991414707,-0.00043109044581846057,-0.04097677704900543,False,False,0,0,0,0,0.0,0,1804.8874784775821,0.0,70.0,67.0
233,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5158096926713949,0.4841903073286052,0.001246585875278372,-0.04411157946384764,False,False,0,0,0,0,0.0,0,1804.8874784775821,0.0,70.0,67.0
234,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.625299554946936,0.374700445053064,-0.0029532331571532344,-0.04023731428303562,False,False,0,0,0,0,0.0,0,1804.8874784775821,0.0,70.0,67.0
235,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.625299554946936,0.374700445053064,-0.028679683807389278,-0.005527691829065207,False,False,0,0,0,0,0.0,0,1804.8874784775821,0.0,70.0,67.0
236,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4657617999510883,0.5342382000489116,0.06576179995108827,-0.1021254363147247,True,False,1,0,0,0,90.24437392387911,0,1856.4556921483702,51.56821367078806,71.0,67.0
237,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5647863008585293,0.4352136991414707,-0.04911331304108457,0.015045631914579971,False,True,1,0,0,0,90.24437392387911,0,1913.2131600250236,56.75746787665353,72.0,67.0
238,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3735632183908046,0.6264367816091955,0.04569436593178827,-0.0777052302251241,True,False,0,1,0,0,90.24437392387911,0,1822.9687861011446,0.0,72.0,68.0
239,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6480263157894737,0.3519736842105263,0.01977352768538443,-0.056189581095596075,True,False,0,1,0,0,90.24437392387911,0,1732.7244121772655,0.0,72.0,69.0
240,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4687889123490878,0.5312110876509122,-0.007401563841388292,-0.03775442959046715,False,False,0,0,0,0,0.0,0,1732.7244121772655,0.0,72.0,69.0
241,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6051336510567757,0.3948663489432242,-0.0659189805221716,0.031229985306860608,False,True,1,0,0,0,86.63622060886328,0,1775.1931477698456,42.46873559258004,73.0,69.0
242,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6051336510567757,0.3948663489432242,-0.036443409875123844,0.002709486198126221,False,False,0,0,0,0,0.0,0,1775.1931477698456,0.0,73.0,69.0
243,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5158096926713949,0.4841903073286052,-0.03974586288416071,-0.003614570720175292,False,False,0,0,0,0,0.0,0,1775.1931477698456,0.0,73.0,69.0
244,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5647863008585293,0.4352136991414707,0.06478630085852932,-0.11024084631307474,True,False,1,0,0,0,86.63622060886328,0,1847.3899982772316,72.19685050738607,74.0,69.0
245,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5647863008585293,0.4352136991414707,0.15662303555240692,-0.19303908896261857,True,False,1,0,0,0,92.36949991386159,0,1902.0465071020017,54.65650882477017,75.0,69.0
246,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5486111111111112,0.4513888888888889,-0.00694444444444442,-0.03641598915989158,False,False,0,0,0,0,0.0,0,1902.0465071020017,0.0,75.0,69.0
247,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.625299554946936,0.374700445053064,0.03346282025305847,-0.07575000539738641,True,False,0,1,0,0,92.36949991386159,0,1809.6770071881401,0.0,75.0,70.0
248,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4657617999510883,0.5342382000489116,0.0193332285225169,-0.060903500355946605,True,False,0,1,0,0,92.36949991386159,0,1717.3075072742786,0.0,75.0,71.0
249,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6280568219036878,0.3719431780963121,0.04999775017372998,-0.0888863149912455,True,False,1,0,0,0,92.36949991386159,0,1825.3798221734967,108.07231489921806,76.0,71.0
250,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6051336510567757,0.3948663489432242,-0.004241348943224255,-0.028862464616097816,False,False,0,0,0,0,0.0,0,1825.3798221734967,0.0,76.0,71.0
251,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4687889123490878,0.5312110876509122,-0.08676664320646776,0.04340620960213171,False,True,1,0,0,0,91.26899110867484,0,1898.3950150604364,73.01519288693987,77.0,71.0
252,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4687889123490878,0.5312110876509122,0.03400630365343571,-0.07508812494751305,True,False,0,1,0,0,91.26899110867484,0,1807.1260239517617,0.0,77.0,72.0
253,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6051336510567757,0.3948663489432242,-0.02033451373723172,-0.016656284801631782,False,False,0,0,0,0,0.0,0,1807.1260239517617,0.0,77.0,72.0
254,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6051336510567757,0.3948663489432242,-0.07537753105185041,0.04398915596076808,False,True,1,0,0,0,91.26899110867484,0,1849.9753155520784,42.849291600316825,78.0,72.0
255,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7408536585365854,0.2591463414634146,0.03671164670226579,-0.06872251099560173,True,False,0,1,0,0,92.49876577760392,0,1757.4765497744745,0.0,78.0,73.0
256,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4657617999510883,0.5342382000489116,0.0751367999510883,-0.11974103870541364,True,False,1,0,0,0,92.49876577760392,0,1806.4176956885506,48.941145914076145,79.0,73.0
257,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6051336510567757,0.3948663489432242,0.0200714103928753,-0.059679105602230276,True,False,1,0,0,0,92.49876577760392,0,1917.4162146216752,110.9985189331247,80.0,73.0
258,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4687889123490878,0.5312110876509122,0.018338461898637415,-0.06062564704296536,True,False,1,0,0,0,92.49876577760392,0,1981.2084668820917,63.792252260416504,81.0,73.0
259,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5158096926713949,0.4841903073286052,-0.01907402825883764,-0.028004814622614338,False,False,0,0,0,0,0.0,0,1981.2084668820917,0.0,81.0,73.0
260,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6051336510567757,0.3948663489432242,0.006740076759586988,-0.04761152716297051,False,False,0,0,0,0,0.0,0,1981.2084668820917,0.0,81.0,73.0
261,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6051336510567757,0.3948663489432242,-0.09456604864292395,0.050038762736327624,False,True,1,0,0,0,99.06042334410459,0,2023.723670034068,42.51520315197622,82.0,73.0
262,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6650662569617822,0.3349337430382177,-0.034633442737917464,0.001600409704884398,False,False,0,0,0,0,0.0,0,2023.723670034068,0.0,82.0,73.0
263,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5647863008585293,0.4352136991414707,-0.02705043383534822,-0.015236751308979724,False,False,0,0,0,0,0.0,0,2023.723670034068,0.0,82.0,73.0
264,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4687889123490878,0.5312110876509122,0.055565771853220036,-0.09000103356120903,True,False,1,0,0,0,99.06042334410459,0,2084.1263671951074,60.402697161039384,83.0,73.0
265,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6051336510567757,0.3948663489432242,0.07024993012654324,-0.11732877300799532,True,False,1,0,0,0,104.20631835975537,0,2183.370479918684,99.24411272357654,84.0,73.0
266,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4657617999510883,0.5342382000489116,0.023283923844893584,-0.06415537424827711,True,False,1,0,0,0,104.20631835975537,0,2253.307606334627,69.93712641594321,85.0,73.0
267,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5486111111111112,0.4513888888888889,-0.03986625514403286,0.0009384384384384936,False,False,0,0,0,0,0.0,0,2253.307606334627,0.0,85.0,73.0
268,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4687889123490878,0.5312110876509122,-0.011980318420142966,-0.0340063036534356,False,False,0,0,0,0,0.0,0,2253.307606334627,0.0,85.0,73.0
269,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6051336510567757,0.3948663489432242,-0.057028511105386426,0.010250964327839618,False,True,1,0,0,0,104.20631835975537,0,2306.474095293686,53.16648895905887,86.0,73.0
270,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6650662569617822,0.3349337430382177,-0.001600409704884398,-0.03543662733215258,False,False,0,0,0,0,0.0,0,2306.474095293686,0.0,86.0,73.0
