,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6065512048192772,0.3934487951807229,-0.055610957342885015,0.008833410565338318,False,False,0,0,0,0,0.0,0,4149.948497238441,0.0,67.0,52.0
202,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6065512048192772,0.3934487951807229,-0.06011546184738947,0.023078424810352605,False,True,1,0,0,0,207.49742486192204,0,4253.697209669402,103.74871243096102,68.0,52.0
203,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7855603448275862,0.2144396551724138,0.11023566950291086,-0.14270320197044328,True,False,0,1,0,0,207.49742486192204,0,4046.19978480748,0.0,68.0,53.0
204,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.58925,0.41075,0.01478191489361702,-0.05653971962616822,True,False,0,1,0,0,207.49742486192204,0,3838.702359945558,0.0,68.0,54.0
205,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6434830230010953,0.3565169769989047,0.051646288307217736,-0.09393347345154568,True,False,0,1,0,0,191.9351179972779,0,3646.76724194828,0.0,68.0,55.0
206,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.7126436781609196,0.2873563218390805,0.0672536072389337,-0.10174873652667821,True,False,1,0,0,0,191.9351179972779,0,3948.1053772040063,301.3381352557263,69.0,55.0
207,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.558,0.442,-0.007217391304347731,-0.03876923076923078,False,False,0,0,0,0,0.0,0,3948.1053772040063,0.0,69.0,55.0
208,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6586345381526104,0.3413654618473896,0.004655299398285129,-0.049259538152610416,False,False,0,0,0,0,0.0,0,3948.1053772040063,0.0,69.0,55.0
209,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6767464327664257,0.3232535672335744,0.04849364466233641,-0.084909698072548,True,False,1,0,0,0,191.9351179972779,0,4226.41129830006,278.30592109605294,70.0,55.0
210,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4520030234315948,0.5479969765684052,-0.06256008336452168,0.015286696194573457,False,True,1,0,0,0,211.320564915003,0,4425.770321804779,199.3590235047198,71.0,55.0
211,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.58925,0.41075,0.03369444444444447,-0.07705487804878047,True,False,1,0,0,0,211.320564915003,0,4647.656914965532,221.88659316075314,72.0,55.0
212,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4520030234315948,0.5479969765684052,-0.0807072569422369,0.03343386977228868,False,True,1,0,0,0,211.320564915003,0,4833.02583155764,185.36891659210787,73.0,55.0
213,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4517449880232348,0.5482550119767652,0.02439456067280754,-0.06860322557112752,True,False,0,1,0,0,211.320564915003,0,4621.705266642637,0.0,73.0,56.0
214,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.58925,0.41075,-0.05987280701754383,0.026134615384615423,False,True,0,1,0,0,211.320564915003,0,4410.384701727634,0.0,73.0,57.0
215,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6586345381526104,0.3413654618473896,0.004655299398285129,-0.035993028718648123,False,False,0,0,0,0,0.0,0,4410.384701727634,0.0,73.0,57.0
216,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.58925,0.41075,-0.03900278810408919,-0.004187759336099606,False,False,0,0,0,0,0.0,0,4410.384701727634,0.0,73.0,57.0
217,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6586345381526104,0.3413654618473896,0.004655299398285129,-0.035993028718648123,False,False,0,0,0,0,0.0,0,4410.384701727634,0.0,73.0,57.0
218,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4497354497354497,0.5502645502645502,0.1372354497354497,-0.17946517946517948,True,False,0,1,0,0,220.5192350863817,0,4189.865466641252,0.0,73.0,58.0
219,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6261818181818182,0.3738181818181818,0.03434508348794063,-0.07062626262626259,True,False,0,1,0,0,220.5192350863817,0,3969.3462315548704,0.0,73.0,59.0
220,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.58925,0.41075,0.07705487804878053,-0.1241337209302325,True,False,1,0,0,0,198.46731157774354,0,4141.926502492039,172.5802709371683,74.0,59.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4520030234315948,0.5479969765684052,-0.03580185461718566,-0.0075585789871503994,False,False,0,0,0,0,0.0,0,4141.926502492039,0.0,74.0,59.0
222,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4520030234315948,0.5479969765684052,-0.02418745275888129,-0.017220414735942602,False,False,0,0,0,0,0.0,0,4141.926502492039,0.0,74.0,59.0
223,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6586345381526104,0.3413654618473896,0.06024096385542166,-0.09341714684826252,True,False,0,1,0,0,198.46731157774354,0,3943.459190914295,0.0,74.0,60.0
224,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.58925,0.41075,0.03369444444444447,-0.07705487804878047,True,False,1,0,0,0,198.46731157774354,0,4151.849868070925,208.39067715663074,75.0,60.0
225,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4520030234315948,0.5479969765684052,0.03877988293572704,-0.07321514464371603,True,False,0,1,0,0,207.59249340354629,0,3944.2573746673793,0.0,75.0,61.0
226,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7126436781609196,0.2873563218390805,0.012943978461219863,-0.051626729008377115,True,False,0,1,0,0,207.59249340354629,0,3736.664881263833,0.0,75.0,62.0
227,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.696969696969697,0.303030303030303,-0.0027300027300026786,-0.03030303030303033,False,False,0,0,0,0,0.0,0,3736.664881263833,0.0,75.0,62.0
228,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6586345381526104,0.3413654618473896,0.017057477220710826,-0.050791400897708394,True,False,0,1,0,0,207.59249340354629,0,3529.072387860287,0.0,75.0,63.0
229,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.491156462585034,0.508843537414966,-0.013794032464470973,-0.03244086625475873,False,False,0,0,0,0,0.0,0,3529.072387860287,0.0,75.0,63.0
230,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.58925,0.41075,0.047965596330275306,-0.09420049504950495,True,False,1,0,0,0,176.45361939301438,0,3702.0661323632426,172.99374450295525,76.0,63.0
231,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6413333333333333,0.3586666666666667,0.042939759036144554,-0.07611594202898542,True,False,0,1,0,0,176.45361939301438,0,3525.612512970228,0.0,76.0,64.0
232,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4520030234315948,0.5479969765684052,-0.08288069749863769,0.03580185461718566,False,True,0,1,0,0,176.45361939301438,0,3349.158893577214,0.0,76.0,65.0
233,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6586345381526104,0.3413654618473896,0.052335325554185186,-0.08416645304622744,True,False,0,1,0,0,176.45361939301438,0,3172.7052741841994,0.0,76.0,66.0
234,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.58925,0.41075,-0.03900278810408919,0.0025867346938776015,False,False,0,0,0,0,0.0,0,3172.7052741841994,0.0,76.0,66.0
235,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4520030234315948,0.5479969765684052,-0.07180650037792902,0.024187452758881345,False,True,0,1,0,0,158.63526370921,0,3014.0700104749894,0.0,76.0,67.0
236,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.7698863636363636,0.2301136363636363,0.11590712488203836,-0.1605113636363637,True,False,0,1,0,0,158.63526370921,0,2855.4347467657794,0.0,76.0,68.0
237,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4520030234315948,0.5479969765684052,-0.04799697656840518,0.0025424311138597666,False,False,0,0,0,0,0.0,0,2855.4347467657794,0.0,76.0,68.0
238,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5324897959183673,0.4675102040816326,-0.07380941668005792,0.04197828918801555,False,True,1,0,0,0,158.63526370921,0,2958.4446582652663,103.009911499487,77.0,68.0
239,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4744897959183674,0.5255102040816326,-0.09997828918801566,0.06254724111866972,False,True,0,1,0,0,158.63526370921,0,2799.8093945560563,0.0,77.0,69.0
240,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6434830230010953,0.3565169769989047,0.03718381040267005,-0.0690149378947123,True,False,1,0,0,0,139.99046972780283,0,2988.79652868859,188.98713413253384,78.0,69.0
241,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.491156462585034,0.508843537414966,0.008064675145420475,-0.052559971356963775,False,False,0,0,0,0,0.0,0,2988.79652868859,0.0,78.0,69.0
242,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6586345381526104,0.3413654618473896,-0.055651176133103886,0.01349660938837327,False,True,1,0,0,0,139.99046972780283,0,3044.7927165797114,55.99618789112114,79.0,69.0
243,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6065512048192772,0.3934487951807229,0.050995649263721576,-0.09435608286805758,True,False,1,0,0,0,139.99046972780283,0,3191.7827097939044,146.989993214193,80.0,69.0
244,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6413333333333333,0.3586666666666667,0.024475095785440604,-0.06868376068376059,True,False,0,1,0,0,139.99046972780283,0,3051.7922400661014,0.0,80.0,70.0
245,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7126436781609196,0.2873563218390805,0.018454075714436358,-0.06352087114337562,True,False,0,1,0,0,152.58961200330506,0,2899.2026280627965,0.0,80.0,71.0
246,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5324897959183673,0.4675102040816326,0.025100633356790913,-0.07377419958809217,True,False,1,0,0,0,152.58961200330506,0,3028.515858574072,129.31323051127546,81.0,71.0
247,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5324897959183673,0.4675102040816326,-0.05257244474553313,0.006680710994074968,False,False,0,0,0,0,0.0,0,3028.515858574072,0.0,81.0,71.0
248,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.58925,0.41075,-0.0025867346938774904,-0.0397004504504504,False,False,0,0,0,0,0.0,0,3028.515858574072,0.0,81.0,71.0
249,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.491156462585034,0.508843537414966,-0.0740609287193138,0.03265306122448991,False,True,0,1,0,0,152.58961200330506,0,2875.926246570767,0.0,81.0,72.0
250,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5479166666666666,0.4520833333333333,0.03811274509803919,-0.08495370370370381,True,False,0,1,0,0,143.79631232853836,0,2732.1299342422285,0.0,81.0,73.0
251,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8154394522100908,0.1845605477899091,0.11129744037577127,-0.1433083046691072,True,False,0,1,0,0,143.79631232853836,0,2588.33362191369,0.0,81.0,74.0
252,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7855603448275862,0.2144396551724138,0.06104243849149804,-0.1081409899888765,True,False,1,0,0,0,143.79631232853836,0,2890.3058778036207,301.9722558899306,82.0,74.0
253,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4520030234315948,0.5479969765684052,-0.10355253212396076,0.060192098519624704,False,True,0,1,0,0,143.79631232853836,0,2746.509565475082,0.0,82.0,75.0
254,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.3799342105263158,0.6200657894736842,-0.020065789473684204,-0.016297846889952172,False,False,0,0,0,0,0.0,0,2746.509565475082,0.0,82.0,75.0
255,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.58925,0.41075,-0.05232706093189954,0.007524193548387126,False,False,0,0,0,0,0.0,0,2746.509565475082,0.0,82.0,75.0
256,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6586345381526104,0.3413654618473896,0.030381750048521172,-0.06679780345873282,True,False,0,1,0,0,137.3254782737541,0,2609.184087201328,0.0,82.0,76.0
257,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5324897959183673,0.4675102040816326,0.04468491786958684,-0.088045351473923,True,False,0,1,0,0,137.3254782737541,0,2471.858608927574,0.0,82.0,77.0
258,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5087632275132274,0.4912367724867725,0.00381273246372249,-0.050047631182952246,False,False,0,0,0,0,0.0,0,2471.858608927574,0.0,82.0,77.0
259,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4775132275132275,0.5224867724867726,0.01239694844346012,-0.051981312619610476,True,False,0,1,0,0,137.3254782737541,0,2334.53313065382,0.0,82.0,78.0
260,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.53125,0.46875,-0.02430555555555558,-0.019054878048780477,False,False,0,0,0,0,0.0,0,2334.53313065382,0.0,82.0,78.0
261,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.696969696969697,0.303030303030303,0.05539263603779743,-0.089126559714795,True,False,0,1,0,0,116.72665653269101,0,2217.806474121129,0.0,82.0,79.0
262,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.491156462585034,0.508843537414966,0.019458349377486805,-0.06197191322881079,True,False,1,0,0,0,116.72665653269101,0,2305.570877529168,87.76440340803835,83.0,79.0
263,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.696969696969697,0.303030303030303,0.10513296227581947,-0.13944757307589173,True,False,0,1,0,0,116.72665653269101,0,2188.844220996477,0.0,83.0,80.0
264,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2244897959183673,0.7755102040816326,-0.15286869464767042,0.108843537414966,False,True,1,0,0,0,116.72665653269101,0,2381.443204275417,192.59898327894015,84.0,80.0
265,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5324897959183673,0.4675102040816326,0.05172056514913653,-0.09770718722271521,True,False,0,1,0,0,119.07216021377086,0,2262.371044061646,0.0,84.0,81.0
266,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.58925,0.41075,0.13879954954954965,-0.18108673469387754,True,False,0,1,0,0,119.07216021377086,0,2143.298883847875,0.0,84.0,82.0
267,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7126436781609196,0.2873563218390805,-0.03354921524009569,-0.015673981191222486,False,False,0,0,0,0,0.0,0,2143.298883847875,0.0,84.0,82.0
268,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7855603448275862,0.2144396551724138,0.07127463054187189,-0.1134291972866025,True,False,0,1,0,0,119.07216021377086,0,2024.2267236341042,0.0,84.0,83.0
269,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4511974380395432,0.5488025619604566,0.08623393438990823,-0.12225006961849072,True,False,0,1,0,0,119.07216021377086,0,1905.1545634203335,0.0,84.0,84.0
270,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.696969696969697,0.303030303030303,0.06060606060606066,-0.09696969696969704,True,False,0,1,0,0,95.25772817101668,0,1809.8968352493168,0.0,84.0,85.0
