,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4664302600472814,0.5335697399527186,0.07427339730218341,-0.10800732097918098,True,False,0,1,0,0,118.26129127509529,0,2128.7032429517153,0.0,60.0,63.0
199,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6471825063078217,0.3528174936921783,0.048788932010632946,-0.08196511500347381,True,False,0,1,0,0,118.26129127509529,0,2010.44195167662,0.0,60.0,64.0
200,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5094196919691969,0.4905803080308031,-0.04613586358635868,0.002775429982022626,False,False,0,0,0,0,0.0,0,2010.44195167662,0.0,60.0,64.0
201,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6767826825127334,0.3232173174872665,-0.04773522382335471,0.010717317487266509,False,True,1,0,0,0,100.522097583831,0,2048.6632815564035,38.221329879783646,61.0,64.0
202,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5077943964609227,0.4922056035390773,0.03609628325337555,-0.07860984710469954,True,False,1,0,0,0,100.522097583831,0,2124.2438060555246,75.58052449912104,62.0,64.0
203,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7077798861480076,0.2922201138519923,-0.033152756339039025,-0.0062873488345747686,False,False,0,0,0,0,0.0,0,2124.2438060555246,0.0,62.0,64.0
204,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5916218637992832,0.4083781362007169,-0.07943076777966418,0.0447417725643533,False,True,1,0,0,0,100.522097583831,0,2173.5193440868143,49.275538031289706,63.0,64.0
205,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5077943964609227,0.4922056035390773,0.03386074717182325,-0.07675991370230206,True,False,0,1,0,0,108.67596720434072,0,2064.8433768824734,0.0,63.0,65.0
206,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5077943964609227,0.4922056035390773,0.0004052338993463245,-0.04907880013064747,False,False,0,0,0,0,0.0,0,2064.8433768824734,0.0,63.0,65.0
207,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5586685823754789,0.4413314176245211,-0.006548808928868888,-0.03943781314470968,False,False,0,0,0,0,0.0,0,2064.8433768824734,0.0,63.0,65.0
208,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.689516129032258,0.3104838709677419,0.09767939433838047,-0.13594470046082952,True,False,0,1,0,0,108.67596720434072,0,1956.1674096781328,0.0,63.0,66.0
209,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4553191489361702,0.5446808510638297,0.08494877856579991,-0.13064382426084564,True,False,1,0,0,0,108.67596720434072,0,2008.415470834066,52.248061155933044,64.0,66.0
210,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6126997476871321,0.3873002523128679,0.07998946731330037,-0.1272628544832486,True,False,1,0,0,0,100.4207735417033,0,2103.1520496469934,94.73657881292765,65.0,66.0
211,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.689516129032258,0.3104838709677419,0.10445388836835756,-0.15034562211981572,True,False,1,0,0,0,100.4207735417033,0,2220.6443546907863,117.49230504379285,66.0,66.0
212,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5916218637992832,0.4083781362007169,0.04207231424973357,-0.0866713687497781,True,False,0,1,0,0,100.4207735417033,0,2120.2235811490827,0.0,66.0,67.0
213,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6767826825127334,0.3232173174872665,0.10596723186895662,-0.14848079572028067,True,False,0,1,0,0,100.4207735417033,0,2019.8028076073795,0.0,66.0,68.0
214,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4616683552853766,0.5383316447146234,0.005047350719166566,-0.05014572154052066,False,False,0,0,0,0,0.0,0,2019.8028076073795,0.0,66.0,68.0
215,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2,0.8,-0.1389830508474576,0.10030030030030035,False,True,1,0,0,0,100.99014038036898,0,2216.733581349099,196.93077374171952,67.0,68.0
216,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6767826825127334,0.3232173174872665,0.09172044184883299,-0.13132813705818797,True,False,1,0,0,0,100.99014038036898,0,2337.921749805542,121.18816845644278,68.0,68.0
217,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4616683552853766,0.5383316447146234,0.007122900739922111,-0.04673059594927709,False,False,0,0,0,0,0.0,0,2337.921749805542,0.0,68.0,68.0
218,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5916218637992832,0.4083781362007169,-0.0035198366055750885,-0.030218355027353205,False,False,0,0,0,0,0.0,0,2337.921749805542,0.0,68.0,68.0
219,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5634508572808501,0.4365491427191499,-0.011017227825532938,-0.028567136350617472,False,False,0,0,0,0,0.0,0,2337.921749805542,0.0,68.0,68.0
220,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6456530291109362,0.3543469708890637,-0.01650913305122592,-0.030268413726320886,False,False,0,0,0,0,0.0,0,2337.921749805542,0.0,68.0,68.0
221,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7375565610859729,0.2624434389140271,0.033414549251653325,-0.07653961193343051,True,False,0,1,0,0,116.8960874902771,0,2221.0256623152645,0.0,68.0,69.0
222,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5586685823754789,0.4413314176245211,0.0031130268199233146,-0.04647346042425937,False,False,0,0,0,0,0.0,0,2221.0256623152645,0.0,68.0,69.0
223,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7208222811671088,0.2791777188328912,0.10692266726749489,-0.1409903483939995,True,False,1,0,0,0,116.8960874902771,0,2382.342263051847,161.3166007365824,69.0,69.0
224,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7375565610859729,0.2624434389140271,0.06223188576129757,-0.10792693145634319,True,False,0,1,0,0,116.8960874902771,0,2265.44617556157,0.0,69.0,70.0
225,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5077943964609227,0.4922056035390773,-0.0985048161375025,0.06667368864546025,False,True,1,0,0,0,113.2723087780785,0,2338.9996228200625,73.55344725849253,70.0,70.0
226,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4616683552853766,0.5383316447146234,0.09536798898501031,-0.1421795373940028,True,False,1,0,0,0,113.2723087780785,0,2392.179110509301,53.179487689238734,71.0,70.0
227,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4664302600472814,0.5335697399527186,0.08907176948124368,-0.12040949880160667,True,False,0,1,0,0,113.2723087780785,0,2278.9068017312225,0.0,71.0,71.0
228,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5077943964609227,0.4922056035390773,-0.027089324469309783,-0.01998951841214225,False,False,0,0,0,0,0.0,0,2278.9068017312225,0.0,71.0,71.0
229,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4664302600472814,0.5335697399527186,0.06643026004728136,-0.10279389641091774,True,False,1,0,0,0,113.2723087780785,0,2343.6338353186957,64.72703358747343,72.0,71.0
230,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5077943964609227,0.4922056035390773,-0.047761159094632855,0.004400725490296797,False,False,0,0,0,0,0.0,0,2343.6338353186957,0.0,72.0,71.0
231,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5570432868672047,0.4429567131327953,-0.017424798239178307,-0.022159565936972103,False,False,0,0,0,0,0.0,0,2343.6338353186957,0.0,72.0,71.0
232,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5077943964609227,0.4922056035390773,-0.020507490331530098,-0.022357503257039224,False,False,0,0,0,0,0.0,0,2343.6338353186957,0.0,72.0,71.0
233,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7375565610859729,0.2624434389140271,0.043366958639489694,-0.08843375406842902,True,False,0,1,0,0,117.18169176593479,0,2226.452143552761,0.0,72.0,72.0
234,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8529411764705883,0.1470588235294117,0.138655462184874,-0.17552182163187863,True,False,0,1,0,0,117.18169176593479,0,2109.270451786826,0.0,72.0,73.0
235,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4616683552853766,0.5383316447146234,0.05844254883376371,-0.10324541621727623,True,False,0,1,0,0,105.46352258934131,0,2003.8069291974848,0.0,72.0,74.0
236,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6456530291109362,0.3543469708890637,0.0675939573809784,-0.10648252219849391,True,False,1,0,0,0,105.46352258934131,0,2127.199250627014,123.39232142952932,73.0,74.0
237,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6456530291109362,0.3543469708890637,0.028794791563043542,-0.06231969577760299,True,False,0,1,0,0,105.46352258934131,0,2021.7357280376727,0.0,73.0,75.0
238,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.689516129032258,0.3104838709677419,0.057163187855787445,-0.09437442862739981,True,False,0,1,0,0,105.46352258934131,0,1916.2722054483315,0.0,73.0,76.0
239,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5916218637992832,0.4083781362007169,-0.0035198366055750885,-0.030218355027353205,False,False,0,0,0,0,0.0,0,1916.2722054483315,0.0,73.0,76.0
240,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5916218637992832,0.4083781362007169,0.036066308243727585,-0.07942674184806359,True,False,1,0,0,0,95.81361027241658,0,2016.876496234369,100.60429078603741,74.0,76.0
241,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4616683552853766,0.5383316447146234,0.05844254883376371,-0.10324541621727623,True,False,0,1,0,0,95.81361027241658,0,1921.0628859619524,0.0,74.0,77.0
242,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6767826825127334,0.3232173174872665,0.010116015846066806,-0.04852989440864419,True,False,0,1,0,0,95.81361027241658,0,1825.2492756895358,0.0,74.0,78.0
243,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7077798861480076,0.2922201138519923,0.01833889235918773,-0.06492274329086478,True,False,1,0,0,0,95.81361027241658,0,1997.7137741798856,172.46449849034985,75.0,78.0
244,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3739130434782609,0.6260869565217391,-0.04275362318840581,0.009228718973846362,False,False,0,0,0,0,0.0,0,1997.7137741798856,0.0,75.0,78.0
245,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5916218637992832,0.4083781362007169,-0.014677348799142065,-0.026404472494935216,False,False,0,0,0,0,0.0,0,1997.7137741798856,0.0,75.0,78.0
246,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4616683552853766,0.5383316447146234,-0.019100875483854196,-0.026885746589724424,False,False,0,0,0,0,0.0,0,1997.7137741798856,0.0,75.0,78.0
247,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2,0.8,-0.1333333333333333,0.10030030030030035,False,True,0,1,0,0,99.88568870899428,0,1897.8280854708914,0.0,75.0,79.0
248,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5586685823754789,0.4413314176245211,0.007099075649021458,-0.04886466080685137,False,False,0,0,0,0,0.0,0,1897.8280854708914,0.0,75.0,79.0
249,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5077943964609227,0.4922056035390773,-0.027089324469309783,-0.01998951841214225,False,False,0,0,0,0,0.0,0,1897.8280854708914,0.0,75.0,79.0
250,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6126997476871321,0.3873002523128679,0.07781602675689958,-0.12489486963835161,True,False,1,0,0,0,94.89140427354458,0,1988.200851445696,90.37276597480435,76.0,79.0
251,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4664302600472814,0.5335697399527186,-0.026180577391142212,-0.017999766773738823,False,False,0,0,0,0,0.0,0,1988.200851445696,0.0,76.0,79.0
252,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6471825063078217,0.3528174936921783,-0.08254722342190801,0.0403174936921783,False,True,1,0,0,0,94.89140427354458,0,2023.345815991453,35.14496454575725,77.0,79.0
253,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5077943964609227,0.4922056035390773,-0.05167696917784381,0.009113816099463767,False,False,0,0,0,0,0.0,0,2023.345815991453,0.0,77.0,79.0
254,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5916218637992832,0.4083781362007169,-0.049955197132616425,0.016221273455618912,False,True,1,0,0,0,94.89140427354458,0,2076.3577736861707,53.01195769471764,78.0,79.0
255,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5077943964609227,0.4922056035390773,-0.06302105418285409,0.018271954249977795,False,True,0,1,0,0,103.81788868430854,0,1972.539885001862,0.0,78.0,80.0
256,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4680555555555555,0.5319444444444444,-0.05575396825396833,0.008134920634920606,False,False,0,0,0,0,0.0,0,1972.539885001862,0.0,78.0,80.0
257,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4664302600472814,0.5335697399527186,-0.03852023500222357,-0.007714663717006132,False,False,0,0,0,0,0.0,0,1972.539885001862,0.0,78.0,80.0
258,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4553191489361702,0.5446808510638297,0.08218482057796123,-0.11748131109833249,True,False,0,1,0,0,103.81788868430854,0,1868.7219963175535,0.0,78.0,81.0
259,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4664302600472814,0.5335697399527186,-0.02137461800149909,-0.021985815602836967,False,False,0,0,0,0,0.0,0,1868.7219963175535,0.0,78.0,81.0
260,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6910456062291435,0.3089543937708565,-0.02324010805657084,-0.01891445868815983,False,False,0,0,0,0,0.0,0,1868.7219963175535,0.0,78.0,81.0
261,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5586685823754789,0.4413314176245211,0.07789935160624811,-0.12388597367982668,True,False,1,0,0,0,93.43609981587768,0,1940.595919252844,71.87392293529052,79.0,81.0
262,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6565628476084538,0.3434371523915461,0.09134545630410607,-0.135031747129985,True,False,0,1,0,0,93.43609981587768,0,1847.1598194369662,0.0,79.0,82.0
263,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5553191489361702,0.4446808510638297,-0.03651758575770736,-0.005769599386620694,False,False,0,0,0,0,0.0,0,1847.1598194369662,0.0,79.0,82.0
264,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4616683552853766,0.5383316447146234,0.0008388621978189792,-0.04673059594927709,False,False,0,0,0,0,0.0,0,1847.1598194369662,0.0,79.0,82.0
265,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4553191489361702,0.5446808510638297,-0.009797130133597176,-0.029787234042553346,False,False,0,0,0,0,0.0,0,1847.1598194369662,0.0,79.0,82.0
266,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5094196919691969,0.4905803080308031,-0.0401298575803527,-0.004469196919691887,False,False,0,0,0,0,0.0,0,1847.1598194369662,0.0,79.0,82.0
267,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5916218637992832,0.4083781362007169,0.12865890083632026,-0.16608994890566614,True,False,0,1,0,0,92.35799097184832,0,1754.801828465118,0.0,79.0,83.0
268,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2,0.8,-0.15714285714285708,0.1105590062111802,False,True,1,0,0,0,92.35799097184832,0,1921.046212214445,166.244383749327,80.0,83.0
269,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6910456062291435,0.3089543937708565,0.019992974650196116,-0.05468196986550711,True,False,0,1,0,0,92.35799097184832,0,1828.6882212425967,0.0,80.0,84.0
270,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5094196919691969,0.4905803080308031,-0.09687952062922833,0.06504839313718608,False,True,0,1,0,0,91.43441106212984,0,1737.2538101804669,0.0,80.0,85.0
