,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5002647939212526,0.4997352060787474,0.030781225846135185,-0.07108024456502943,True,False,1,0,0,0,88.867735630706,0,1755.3048233222905,66.81784633887668,68.0,61.0
199,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5862821364196946,0.4137178635803054,-0.09422904568893153,0.05008149994394179,False,True,1,0,0,0,88.867735630706,0,1797.0267649329505,41.72194161066009,69.0,61.0
200,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6550014581510645,0.3449985418489355,-0.002532788424277954,-0.03094130777512455,False,False,0,0,0,0,0.0,0,1797.0267649329505,0.0,69.0,61.0
201,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.3601485148514851,0.6398514851485149,0.0898782445812148,-0.13542941372788964,True,False,1,0,0,0,89.85133824664753,0,1823.070631091399,26.04386615844856,70.0,61.0
202,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4351485148514851,0.5648514851485149,-0.007329361254709621,-0.03354208914867385,False,False,0,0,0,0,0.0,0,1823.070631091399,0.0,70.0,61.0
203,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5397064430041937,0.4602935569958063,-0.05213029168968386,0.0158491125513619,False,True,0,1,0,0,89.85133824664753,0,1733.2192928447514,0.0,70.0,62.0
204,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7764084507042254,0.2235915492957746,0.0722664388699058,-0.11539150155168301,True,False,1,0,0,0,89.85133824664753,0,1908.429402425714,175.21010958096267,71.0,62.0
205,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7167930660888407,0.2832069339111592,0.05012639942217412,-0.0871634364592111,True,False,0,1,0,0,95.42147012128571,0,1813.0079323044283,0.0,71.0,63.0
206,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.56826588536898,0.4317341146310199,0.0030484940646322567,-0.04903511613821088,False,False,0,0,0,0,0.0,0,1813.0079323044283,0.0,71.0,63.0
207,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2828947368421052,0.7171052631578947,-0.05608831400535241,0.01296325132357512,False,True,0,1,0,0,95.42147012128571,0,1717.5864621831427,0.0,71.0,64.0
208,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5129262926292629,0.4870737073707371,-0.042629262926292655,-0.0007311706780434024,False,False,0,0,0,0,0.0,0,1717.5864621831427,0.0,71.0,64.0
209,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5577226940549083,0.4422773059450918,-0.040670880242280494,-0.0002005701611029198,False,False,0,0,0,0,0.0,0,1717.5864621831427,0.0,71.0,64.0
210,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5002647939212526,0.4997352060787474,-0.004685701128252395,-0.04154919759097736,False,False,0,0,0,0,0.0,0,1717.5864621831427,0.0,71.0,64.0
211,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4351485148514851,0.5648514851485149,-0.019396939693969384,-0.02362588110662911,False,False,0,0,0,0,0.0,0,1717.5864621831427,0.0,71.0,64.0
212,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4351485148514851,0.5648514851485149,0.0003659061558329846,-0.03354208914867385,False,False,0,0,0,0,0.0,0,1717.5864621831427,0.0,71.0,64.0
213,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5397064430041937,0.4602935569958063,-0.0255109483001541,-0.020475673773424463,False,False,0,0,0,0,0.0,0,1717.5864621831427,0.0,71.0,64.0
214,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6550014581510645,0.3449985418489355,0.03814322060317177,-0.08235188550149175,True,False,0,1,0,0,85.87932310915714,0,1631.7071390739854,0.0,71.0,65.0
215,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7764084507042254,0.2235915492957746,0.024547408520602554,-0.07052609776304888,True,False,0,1,0,0,81.58535695369928,0,1550.121782120286,0.0,71.0,66.0
216,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.618534221683828,0.381465778316172,0.04406613657744496,-0.0814971846467909,True,False,1,0,0,0,81.58535695369928,0,1644.7607961865772,94.63901406629115,72.0,66.0
217,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4351485148514851,0.5648514851485149,0.0647781444811148,-0.10181518151815172,True,False,0,1,0,0,81.58535695369928,0,1563.1754392328778,0.0,72.0,67.0
218,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7167930660888407,0.2832069339111592,0.06281382733451546,-0.1074180660888408,True,False,1,0,0,0,81.58535695369928,0,1690.4485960806487,127.27315684777088,73.0,67.0
219,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7532603025560772,0.2467396974439227,0.05907070010959403,-0.10413749553853341,True,False,0,1,0,0,81.58535695369928,0,1608.8632391269493,0.0,73.0,68.0
220,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.7764084507042254,0.2235915492957746,0.14004481434058902,-0.17640845070422542,True,False,0,1,0,0,80.44316195634747,0,1528.4200771706019,0.0,73.0,69.0
221,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5002647939212526,0.4997352060787474,0.03514851485148518,-0.08185475208024845,True,False,0,1,0,0,80.44316195634747,0,1447.9769152142544,0.0,73.0,70.0
222,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5002647939212526,0.4997352060787474,0.09210152861513016,-0.12851758202534186,True,False,1,0,0,0,80.44316195634747,0,1495.5764193304362,47.59950411618193,74.0,70.0
223,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5002647939212526,0.4997352060787474,0.007653956482828961,-0.05183430064771005,False,False,0,0,0,0,0.0,0,1495.5764193304362,0.0,74.0,70.0
224,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6550014581510645,0.3449985418489355,0.07694238642110662,-0.11583095123862208,True,False,1,0,0,0,80.44316195634747,0,1589.6949188193628,94.11849948892653,75.0,70.0
225,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.618534221683828,0.381465778316172,-0.05679045364084734,0.011095407945801716,False,True,1,0,0,0,79.48474594096814,0,1627.9087389832898,38.21382016392699,76.0,70.0
226,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5002647939212526,0.4997352060787474,0.03943530083369495,-0.08532703458515306,True,False,0,1,0,0,79.48474594096814,0,1548.4239930423216,0.0,76.0,71.0
227,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.618534221683828,0.381465778316172,0.0016759841359352823,-0.045884649034255265,False,False,0,0,0,0,0.0,0,1548.4239930423216,0.0,76.0,71.0
228,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5002647939212526,0.4997352060787474,0.05582034947680814,-0.09210152861513016,True,False,0,1,0,0,79.48474594096814,0,1468.9392471013534,0.0,76.0,72.0
229,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7764084507042254,0.2235915492957746,0.1142462885420632,-0.15094028591021788,True,False,1,0,0,0,79.48474594096814,0,1601.6787728227703,132.73952572141678,77.0,72.0
230,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5862821364196946,0.4137178635803054,-0.08477049515925272,0.05008149994394179,False,True,1,0,0,0,80.08393864113852,0,1640.935605489995,39.256832667224764,78.0,72.0
231,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5862821364196946,0.4137178635803054,0.011814051313311591,-0.055765704494811996,True,False,0,1,0,0,80.08393864113852,0,1560.8516668488564,0.0,78.0,73.0
232,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5397064430041937,0.4602935569958063,0.034755947954688726,-0.08099084667391843,True,False,0,1,0,0,80.08393864113852,0,1480.767728207718,0.0,78.0,74.0
233,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4351485148514851,0.5648514851485149,-0.013281978422057528,-0.02362588110662911,False,False,0,0,0,0,0.0,0,1480.767728207718,0.0,78.0,74.0
234,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5002647939212526,0.4997352060787474,0.06923031116263195,-0.10343939709585576,True,False,0,1,0,0,80.08393864113852,0,1400.6837895665794,0.0,78.0,75.0
235,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5002647939212526,0.4997352060787474,0.05778691781505785,-0.09865836821844137,True,False,1,0,0,0,70.03418947832897,0,1447.6866012970015,47.00281173042213,79.0,75.0
236,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5397064430041937,0.4602935569958063,-0.05213029168968386,0.0158491125513619,False,True,0,1,0,0,70.03418947832897,0,1377.6524118186726,0.0,79.0,76.0
237,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.5002647939212526,0.4997352060787474,0.14938760093879644,-0.18077597602987877,True,False,0,1,0,0,70.03418947832897,0,1307.6182223403437,0.0,79.0,77.0
238,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5002647939212526,0.4997352060787474,0.08532703458515295,-0.12851758202534186,True,False,0,1,0,0,70.03418947832897,0,1237.5840328620147,0.0,79.0,78.0
239,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7577327805134869,0.242267219486513,0.0004512271154286651,-0.03942292135855738,False,False,0,0,0,0,0.0,0,1237.5840328620147,0.0,79.0,78.0
240,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4351485148514851,0.5648514851485149,-0.052656363197295386,0.009295929592959329,False,False,0,0,0,0,0.0,0,1237.5840328620147,0.0,79.0,78.0
241,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4018151815181517,0.5981848184818482,0.024456690952114002,-0.05579442027247705,True,False,0,1,0,0,61.87920164310074,0,1175.704831218914,0.0,79.0,79.0
242,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5129262926292629,0.4870737073707371,-0.05229109867508486,0.010883231180260966,False,True,1,0,0,0,61.87920164310074,0,1223.3042170982224,47.599385879308265,80.0,79.0
243,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7167930660888407,0.2832069339111592,0.09558094487671953,-0.1352031079298449,True,False,1,0,0,0,61.87920164310074,0,1309.3163073821324,86.01209028391003,81.0,79.0
244,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5002647939212526,0.4997352060787474,0.012459915872472083,-0.055820349476808195,True,False,1,0,0,0,61.87920164310074,0,1358.819668696613,49.5033613144806,82.0,79.0
245,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5862821364196946,0.4137178635803054,-0.02001707617873061,-0.013632563770121897,False,False,0,0,0,0,0.0,0,1358.819668696613,0.0,82.0,79.0
246,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.618534221683828,0.381465778316172,0.026697486989950447,-0.06898467213427839,True,False,0,1,0,0,67.94098343483066,0,1290.8786852617823,0.0,82.0,80.0
247,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.618534221683828,0.381465778316172,0.04771877104005118,-0.08801778975894536,True,False,0,1,0,0,67.94098343483066,0,1222.9377018269515,0.0,82.0,81.0
248,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518281044971967,0.4817189550280329,-0.03727451058358855,-0.006085923020747563,False,False,0,0,0,0,0.0,0,1222.9377018269515,0.0,82.0,81.0
249,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5002647939212526,0.4997352060787474,0.06548218522560045,-0.10656400651967785,True,False,1,0,0,0,67.94098343483066,0,1267.0552235378805,44.117521710929,83.0,81.0
250,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4351485148514851,0.5648514851485149,-0.06485148514851491,0.019396939693969495,False,True,1,0,0,0,63.35276117689403,0,1330.4079847147746,63.35276117689403,84.0,81.0
251,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3601485148514851,0.6398514851485149,-0.028956543514273625,-0.005538585773470994,False,False,0,0,0,0,0.0,0,1330.4079847147746,0.0,84.0,81.0
252,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.618534221683828,0.381465778316172,0.026697486989950447,-0.06297866612827241,True,False,0,1,0,0,63.35276117689403,0,1267.0552235378805,0.0,84.0,82.0
253,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5577226940549083,0.4422773059450918,0.043159587258791765,-0.08602458084736103,True,False,0,1,0,0,63.35276117689403,0,1203.7024623609864,0.0,84.0,83.0
254,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4351485148514851,0.5648514851485149,0.02192537435561731,-0.056360636063606306,True,False,1,0,0,0,63.35276117689403,0,1242.3321947859217,38.62973242493538,85.0,83.0
255,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7532603025560772,0.2467396974439227,0.04911829072175766,-0.0811291550150936,True,False,0,1,0,0,62.11660973929609,0,1180.2155850466256,0.0,85.0,84.0
256,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5002647939212526,0.4997352060787474,-0.028037092871200264,-0.014827900717369114,False,False,0,0,0,0,0.0,0,1180.2155850466256,0.0,85.0,84.0
257,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.618534221683828,0.381465778316172,-0.009718566420261254,-0.026697486989950392,False,False,0,0,0,0,0.0,0,1180.2155850466256,0.0,85.0,84.0
258,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5397064430041937,0.4602935569958063,-0.0158491125513619,-0.027511321052974158,False,False,0,0,0,0,0.0,0,1180.2155850466256,0.0,85.0,84.0
259,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.618534221683828,0.381465778316172,0.0016759841359352823,-0.035200888350494675,False,False,0,0,0,0,0.0,0,1180.2155850466256,0.0,85.0,84.0
260,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4230110159118727,0.5769889840881273,0.06586815876901558,-0.09833569123654806,True,False,0,1,0,0,59.01077925233128,0,1121.2048057942943,0.0,85.0,85.0
261,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3578947368421052,0.6421052631578947,0.007017543859649089,-0.052084339288588466,False,False,0,0,0,0,0.0,0,1121.2048057942943,0.0,85.0,85.0
262,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002647939212526,0.4997352060787474,-0.03461892700897995,-0.012459915872472138,False,False,0,0,0,0,0.0,0,1121.2048057942943,0.0,85.0,85.0
263,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5002647939212526,0.4997352060787474,0.012459915872472083,-0.055820349476808195,True,False,0,1,0,0,59.01077925233128,0,1062.194026541963,0.0,85.0,86.0
264,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5002647939212526,0.4997352060787474,-0.06495259738309522,0.018965975309516603,False,True,0,1,0,0,59.01077925233128,0,1003.1832472896317,0.0,85.0,87.0
265,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.618534221683828,0.381465778316172,-0.009718566420261254,-0.0334719810199276,False,False,0,0,0,0,0.0,0,1003.1832472896317,0.0,85.0,87.0
266,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5002647939212526,0.4997352060787474,-0.018965975309516714,-0.02856668071370544,False,False,0,0,0,0,0.0,0,1003.1832472896317,0.0,85.0,87.0
267,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5577226940549083,0.4422773059450918,-0.027339546608992182,-0.018552187142465815,False,False,0,0,0,0,0.0,0,1003.1832472896317,0.0,85.0,87.0
268,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5899747793190416,0.4100252206809583,-0.04638885704459472,0.008418794978147126,False,False,0,0,0,0,0.0,0,1003.1832472896317,0.0,85.0,87.0
269,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5397064430041937,0.4602935569958063,-0.06659276959423155,0.025510948300154213,False,True,1,0,0,0,50.15916236448159,0,1035.7541319418924,32.57088465226077,86.0,87.0
270,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5862821364196946,0.4137178635803054,-0.04197065168439462,-0.0012198957557942314,False,False,0,0,0,0,0.0,0,1035.7541319418924,0.0,86.0,87.0
