,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4680407768435151,0.5319592231564849,-0.0014427912316022917,-0.042508861949898114,False,False,0,0,0,0,0.0,0,2727.8072236680287,0.0,78.0,59.0
198,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4194756554307115,0.5805243445692885,0.027318792685613547,-0.061052716362611115,True,False,0,1,0,0,132.8011411522593,0,2595.0060825157693,0.0,78.0,60.0
199,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4194756554307115,0.5805243445692885,-0.024968789013732895,-0.011312390124589067,False,False,0,0,0,0,0.0,0,2595.0060825157693,0.0,78.0,60.0
200,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6437259923175416,0.3562740076824584,0.03742677971911634,-0.07107641966796885,True,False,1,0,0,0,129.75030412578846,0,2768.871490044326,173.86540752855655,79.0,60.0
201,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6903169014084507,0.3096830985915492,-0.009382798291248995,-0.035144487615347386,False,False,0,0,0,0,0.0,0,2768.871490044326,0.0,79.0,60.0
202,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7232620320855614,0.2767379679144385,-0.0012558742505267562,-0.045842677246851815,False,False,0,0,0,0,0.0,0,2768.871490044326,0.0,79.0,60.0
203,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6903169014084507,0.3096830985915492,0.02365023474178407,-0.060687271778821106,True,False,0,1,0,0,129.75030412578846,0,2639.121185918538,0.0,79.0,61.0
204,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5128508356985177,0.4871491643014822,-0.11261732909548972,0.07048249763481551,False,True,1,0,0,0,129.75030412578846,0,2716.8159788082316,77.69479288969369,80.0,61.0
205,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4680407768435151,0.5319592231564849,-0.06899626019352201,0.0221553015878575,False,True,1,0,0,0,135.8407989404116,0,2833.920115825828,117.10413701759619,81.0,61.0
206,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6385281385281385,0.3614718614718615,0.11022625173568568,-0.153091245324255,True,False,0,1,0,0,135.8407989404116,0,2698.079316885416,0.0,81.0,62.0
207,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6437259923175416,0.3562740076824584,0.01825782752353411,-0.055248626062397554,True,False,0,1,0,0,135.8407989404116,0,2562.2385179450043,0.0,81.0,63.0
208,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5698962753418197,0.4301037246581802,0.05066550611105047,-0.09819816213427263,True,False,0,1,0,0,135.8407989404116,0,2426.3977190045925,0.0,81.0,64.0
209,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5250862164868171,0.4749137835131828,-0.1240365905307268,0.09029839889779823,False,True,1,0,0,0,135.8407989404116,0,2499.8251778913013,73.42745888670898,82.0,64.0
210,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6437259923175416,0.3562740076824584,0.026867754769648866,-0.07107641966796885,True,False,0,1,0,0,124.99125889456508,0,2374.8339189967364,0.0,82.0,65.0
211,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6851190476190476,0.3148809523809524,0.056866259514958384,-0.10005680695514724,True,False,1,0,0,0,124.99125889456508,0,2551.0715940380733,176.23767504133676,83.0,65.0
212,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4680407768435151,0.5319592231564849,0.013495322298060608,-0.05310301750741553,True,False,1,0,0,0,124.99125889456508,0,2639.71787694202,88.64628290394687,84.0,65.0
213,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7232620320855614,0.2767379679144385,0.04793735676088606,-0.0936324024559318,True,False,0,1,0,0,124.99125889456508,0,2514.7266180474553,0.0,84.0,66.0
214,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5698962753418197,0.4301037246581802,-0.03640293725660548,0.004571809764563173,False,False,0,0,0,0,0.0,0,2514.7266180474553,0.0,84.0,66.0
215,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6385281385281385,0.3614718614718615,0.07331074722379072,-0.11929736929736928,True,False,1,0,0,0,125.73633090237277,0,2650.521855422018,135.7952373745626,85.0,66.0
216,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4680407768435151,0.5319592231564849,0.033258168147862976,-0.06643435114070384,True,False,0,1,0,0,125.73633090237277,0,2524.785524519645,0.0,85.0,67.0
217,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4680407768435151,0.5319592231564849,0.05310301750741547,-0.09629356494760433,True,False,1,0,0,0,125.73633090237277,0,2599.1857203198656,74.40019580022057,86.0,67.0
218,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4680407768435151,0.5319592231564849,-0.03690971820598987,-0.009325180513239828,False,False,0,0,0,0,0.0,0,2599.1857203198656,0.0,86.0,67.0
219,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6385281385281385,0.3614718614718615,0.12633301657691898,-0.173411859458371,True,False,1,0,0,0,125.73633090237277,0,2708.5216602349724,109.33593991510675,87.0,67.0
220,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6903169014084507,0.3096830985915492,0.03278265483310827,-0.07942195977420952,True,False,1,0,0,0,135.42608301174863,0,2921.140610563418,212.61895032844535,88.0,67.0
221,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4680407768435151,0.5319592231564849,-0.04415434510770444,-0.002924497773747592,False,False,0,0,0,0,0.0,0,2921.140610563418,0.0,88.0,67.0
222,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5250862164868171,0.4749137835131828,0.0705407619413626,-0.11014845715071764,True,False,0,1,0,0,135.42608301174863,0,2785.714527551669,0.0,88.0,68.0
223,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6437259923175416,0.3562740076824584,-0.018436169844620598,-0.028341376932926154,False,False,0,0,0,0,0.0,0,2785.714527551669,0.0,88.0,68.0
224,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6437259923175416,0.3562740076824584,-0.04571500147127827,0.011446421475561852,False,True,1,0,0,0,135.42608301174863,0,2846.7172676470514,61.002740095382265,89.0,68.0
225,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4680407768435151,0.5319592231564849,0.007211283755957476,-0.046099848573472935,False,False,0,0,0,0,0.0,0,2846.7172676470514,0.0,89.0,68.0
226,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6385281385281385,0.3614718614718615,0.010275350424049257,-0.0466914038342609,True,False,0,1,0,0,142.33586338235258,0,2704.3814042646986,0.0,89.0,69.0
227,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5128508356985177,0.4871491643014822,-0.05611468154286159,0.010958688111006087,False,True,1,0,0,0,142.33586338235258,0,2812.211603796784,107.83019953208529,90.0,69.0
228,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4680407768435151,0.5319592231564849,0.0758839140984171,-0.10961783777541467,True,False,0,1,0,0,142.33586338235258,0,2669.875740414431,0.0,90.0,70.0
229,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4010416666666666,0.5989583333333334,0.03740530303030298,-0.07209429824561397,True,False,1,0,0,0,142.33586338235258,0,2739.6482224646043,69.77248205017283,91.0,70.0
230,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6235177865612649,0.3764822134387351,0.11132266461004536,-0.1584015074914974,True,False,1,0,0,0,136.9824111232302,0,2858.763362571761,119.1151401071567,92.0,70.0
231,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4496067880794702,0.5503932119205298,-0.03819808996931029,-0.005162343635025768,False,False,0,0,0,0,0.0,0,2858.763362571761,0.0,92.0,70.0
232,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4680407768435151,0.5319592231564849,0.11089791970065799,-0.1433654521681904,True,False,0,1,0,0,136.9824111232302,0,2721.7809514485307,0.0,92.0,71.0
233,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6385281385281385,0.3614718614718615,0.021669900980245793,-0.055194805194805185,True,False,1,0,0,0,136.9824111232302,0,2913.5563270210528,191.77537557252228,93.0,71.0
234,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6235177865612649,0.3764822134387351,0.10428701733049561,-0.1518196733537177,True,False,0,1,0,0,136.9824111232302,0,2776.5739158978226,0.0,93.0,72.0
235,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4680407768435151,0.5319592231564849,0.03135955413609148,-0.07433998944194031,True,False,0,1,0,0,138.82869579489113,0,2637.7452201029314,0.0,93.0,73.0
236,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5698962753418197,0.4301037246581802,-0.03640293725660548,0.004571809764563173,False,False,0,0,0,0,0.0,0,2637.7452201029314,0.0,93.0,73.0
237,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5698962753418197,0.4301037246581802,-0.09677039132484688,0.0597333542878099,False,True,1,0,0,0,138.82869579489113,0,2707.159568000377,69.41434789744557,94.0,73.0
238,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6385281385281385,0.3614718614718615,0.017316017316017285,-0.05693818036914261,True,False,1,0,0,0,138.82869579489113,0,2900.1314551552755,192.97188715489867,95.0,73.0
239,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4680407768435151,0.5319592231564849,0.07741577684351508,-0.12202001559784037,True,False,1,0,0,0,138.82869579489113,0,2973.585791554689,73.4543363994133,96.0,73.0
240,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5750941291312229,0.424905870868777,-0.12904788270309664,0.0970370184097607,False,True,0,1,0,0,148.67928957773447,0,2824.9065019769546,0.0,96.0,74.0
241,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4010416666666666,0.5989583333333334,-0.017368375174337536,-0.022253787878787845,False,False,0,0,0,0,0.0,0,2824.9065019769546,0.0,96.0,74.0
242,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5548859233749461,0.4451140766250538,0.12753549602451886,-0.1717441609228389,True,False,1,0,0,0,148.67928957773447,0,2917.2538868078454,92.34738483089096,97.0,74.0
243,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5250862164868171,0.4749137835131828,0.0977357891363898,-0.1419444540347099,True,False,1,0,0,0,148.67928957773447,0,3009.6012716387363,92.34738483089096,98.0,74.0
244,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4680407768435151,0.5319592231564849,-0.06684294408671743,0.019764101205265394,False,True,0,1,0,0,148.67928957773447,0,2860.921982061002,0.0,98.0,75.0
245,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4680407768435151,0.5319592231564849,-0.06684294408671743,0.019764101205265394,False,True,0,1,0,0,143.0460991030501,0,2717.875882957952,0.0,98.0,76.0
246,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6437259923175416,0.3562740076824584,-0.018436169844620598,-0.028341376932926154,False,False,0,0,0,0,0.0,0,2717.875882957952,0.0,98.0,76.0
247,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5698962753418197,0.4301037246581802,0.014340719786264167,-0.05770115339060028,True,False,1,0,0,0,143.0460991030501,0,2868.0742870161544,150.1984040582026,99.0,76.0
248,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6385281385281385,0.3614718614718615,-0.02363402363402367,-0.02314352314352308,False,False,0,0,0,0,0.0,0,2868.0742870161544,0.0,99.0,76.0
249,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6903169014084507,0.3096830985915492,-0.039412828321279014,0.001990790899241479,False,False,0,0,0,0,0.0,0,2868.0742870161544,0.0,99.0,76.0
250,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6385281385281385,0.3614718614718615,0.0021645021645021467,-0.03852813852813852,False,False,0,0,0,0,0.0,0,2868.0742870161544,0.0,99.0,76.0
251,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4680407768435151,0.5319592231564849,-0.0127284539257157,-0.033258168147862865,False,False,0,0,0,0,0.0,0,2868.0742870161544,0.0,99.0,76.0
252,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6903169014084507,0.3096830985915492,0.0008759076196308557,-0.035144487615347386,False,False,0,0,0,0,0.0,0,2868.0742870161544,0.0,99.0,76.0
253,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6385281385281385,0.3614718614718615,0.03222892592971327,-0.06406005342175553,True,False,1,0,0,0,143.40371435080772,0,3061.6693013897448,193.59501437359043,100.0,76.0
254,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4010416666666666,0.5989583333333334,0.023683176100628867,-0.06770833333333326,True,False,1,0,0,0,143.40371435080772,0,3133.3711585651486,71.70185717540386,101.0,76.0
255,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5698962753418197,0.4301037246581802,-0.008162796388138105,-0.03072576842937741,False,False,0,0,0,0,0.0,0,3133.3711585651486,0.0,101.0,76.0
256,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4010416666666666,0.5989583333333334,-0.010480967078189407,-0.026509831460674094,False,False,0,0,0,0,0.0,0,3133.3711585651486,0.0,101.0,76.0
257,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4010416666666666,0.5989583333333334,0.08358134920634919,-0.12555957300275478,True,False,1,0,0,0,156.66855792825743,0,3192.9409524542198,59.56979388907126,102.0,76.0
258,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4680407768435151,0.5319592231564849,0.02556290073732037,-0.06643435114070384,True,False,1,0,0,0,156.66855792825743,0,3298.087635627547,105.14668317332713,103.0,76.0
259,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6903169014084507,0.3096830985915492,0.04873984047655111,-0.08557381840449824,True,False,1,0,0,0,156.66855792825743,0,3537.790529257781,239.70289363023386,104.0,76.0
260,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4680407768435151,0.5319592231564849,0.038856227487291894,-0.07433998944194031,True,False,0,1,0,0,176.88952646288908,0,3360.901002794892,0.0,104.0,77.0
261,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5305867665418227,0.4694132334581773,-0.024968789013732895,-0.018391644590603162,False,False,0,0,0,0,0.0,0,3360.901002794892,0.0,104.0,77.0
262,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6437259923175416,0.3562740076824584,-0.031598683007133754,-0.0008688494603986685,False,False,0,0,0,0,0.0,0,3360.901002794892,0.0,104.0,77.0
263,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6385281385281385,0.3614718614718615,0.053465897864238054,-0.09935763161569611,True,False,1,0,0,0,176.88952646288908,0,3567.8617487564725,206.96074596158022,105.0,77.0
264,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5698962753418197,0.4301037246581802,0.0009307581004404097,-0.04608675153229591,False,False,0,0,0,0,0.0,0,3567.8617487564725,0.0,105.0,77.0
265,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7965909090909091,0.2034090909090908,0.07207300275482098,-0.11917155425219952,True,False,1,0,0,0,178.39308743782362,0,3942.4872323759023,374.62548361942964,106.0,77.0
266,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4680407768435151,0.5319592231564849,0.1030772731938801,-0.13909340842246243,True,False,0,1,0,0,178.39308743782362,0,3764.094144938079,0.0,106.0,78.0
267,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5548859233749461,0.4451140766250538,0.04749676081336973,-0.09617032704467093,True,False,1,0,0,0,178.39308743782362,0,3915.2747275125057,151.18058257442678,107.0,78.0
268,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4680407768435151,0.5319592231564849,0.0758839140984171,-0.10961783777541467,True,False,1,0,0,0,178.39308743782362,0,4014.9356702152004,99.66094270269475,108.0,78.0
269,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4496067880794702,0.5503932119205298,0.11627345474613687,-0.14930648777916988,True,False,1,0,0,0,178.39308743782362,0,4091.499227055468,76.56355684026765,109.0,78.0
270,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6903169014084507,0.3096830985915492,-0.009382798291248995,-0.029299952255908424,False,False,0,0,0,0,0.0,0,4091.499227055468,0.0,109.0,78.0
