,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5516862170087977,0.4483137829912023,-0.03337602365510273,-0.006231671554252194,False,False,0,0,0,0,0.0,0,1507.6011735266125,0.0,61.0,62.0
199,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7045601883537571,0.2954398116462428,-0.004742137227638277,-0.03789352168709054,False,False,0,0,0,0,0.0,0,1507.6011735266125,0.0,61.0,62.0
200,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5425812840402705,0.4574187159597295,-0.04248095662362994,0.002873261414275019,False,False,0,0,0,0,0.0,0,1507.6011735266125,0.0,61.0,62.0
201,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5516862170087977,0.4483137829912023,-0.0695259042033235,0.02990374115019817,False,True,1,0,0,0,75.38005867633062,0,1553.5646239390092,45.96345041239672,62.0,62.0
202,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6447529603919968,0.3552470396080032,-0.026299671186950535,-0.008389324028360401,False,False,0,0,0,0,0.0,0,1553.5646239390092,0.0,62.0,62.0
203,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5744134897360704,0.4255865102639296,0.0622183677848509,-0.10929721066630294,True,False,1,0,0,0,75.38005867633062,0,1619.1125010488618,65.5478771098527,63.0,62.0
204,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4848296162119324,0.5151703837880677,0.11445924584156209,-0.15149628287859895,True,False,0,1,0,0,75.38005867633062,0,1543.732442372531,0.0,63.0,63.0
205,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7001093920925144,0.2998906079074855,0.07464122729850697,-0.11163202583737047,True,False,0,1,0,0,77.18662211862656,0,1466.5458202539046,0.0,63.0,64.0
206,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5744134897360704,0.4255865102639296,-0.0922531769305962,0.05521613989355928,False,True,1,0,0,0,77.18662211862656,0,1505.1391313132178,38.59331105931328,64.0,64.0
207,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6447529603919968,0.3552470396080032,0.06669388866203896,-0.10558245347955442,True,False,1,0,0,0,77.18662211862656,0,1595.4474791920109,90.30834787879307,65.0,64.0
208,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5270095631946238,0.4729904368053762,0.04391777575501027,-0.08648092883339031,True,False,0,1,0,0,77.18662211862656,0,1518.2608570733844,0.0,65.0,65.0
209,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6236559139784946,0.3763440860215054,-0.038506248183667546,-0.008271298593879206,False,False,0,0,0,0,0.0,0,1518.2608570733844,0.0,65.0,65.0
210,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5425812840402705,0.4574187159597295,-0.012974271515285074,-0.030386162089050983,False,False,0,0,0,0,0.0,0,1518.2608570733844,0.0,65.0,65.0
211,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5903225806451613,0.4096774193548387,-0.06365665810916399,0.0190524193548387,False,True,0,1,0,0,75.91304285366922,0,1442.3478142197152,0.0,65.0,66.0
212,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6447529603919968,0.3552470396080032,0.027894722844104103,-0.061419627058663495,True,False,0,1,0,0,75.91304285366922,0,1366.434771366046,0.0,65.0,67.0
213,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4028651368276653,0.5971348631723348,0.0352180780041359,-0.06953180349433186,True,False,0,1,0,0,75.91304285366922,0,1290.521728512377,0.0,65.0,68.0
214,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6236559139784946,0.3763440860215054,0.0024437927663734094,-0.042065955819498735,False,False,0,0,0,0,0.0,0,1290.521728512377,0.0,65.0,68.0
215,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.7001093920925144,0.2998906079074855,0.08620977819290054,-0.1185194339335186,True,False,0,1,0,0,64.52608642561886,0,1225.9956420867582,0.0,65.0,69.0
216,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4848296162119324,0.5151703837880677,0.004060385442701597,-0.050047007516280106,False,False,0,0,0,0,0.0,0,1225.9956420867582,0.0,65.0,69.0
217,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8148567119155354,0.1851432880844645,0.11071470008121587,-0.1427255643745518,True,False,1,0,0,0,64.52608642561886,0,1358.2741192592769,132.27847717251865,66.0,69.0
218,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8148567119155354,0.1851432880844645,0.15269454975337327,-0.18938854712152797,True,False,1,0,0,0,64.52608642561886,0,1466.0326835900603,107.75856433078349,67.0,69.0
219,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5732475355969332,0.4267524644030668,0.027792990142387786,-0.0732475355969332,True,False,1,0,0,0,64.52608642561886,0,1530.558770015679,64.52608642561886,68.0,69.0
220,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.5903225806451613,0.4096774193548387,-0.06365665810916399,0.017520556609740723,False,True,0,1,0,0,76.52793850078396,0,1454.0308315148952,0.0,68.0,70.0
221,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5748709122203097,0.4251290877796902,-0.006719045938686108,-0.03998719129007716,False,False,0,0,0,0,0.0,0,1454.0308315148952,0.0,68.0,70.0
222,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5744134897360704,0.4255865102639296,-0.02398008456111833,-0.009196098431722532,False,False,0,0,0,0,0.0,0,1454.0308315148952,0.0,68.0,70.0
223,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5732475355969332,0.4267524644030668,-0.0012205495094498309,-0.042731103672050574,False,False,0,0,0,0,0.0,0,1454.0308315148952,0.0,68.0,70.0
224,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4848296162119324,0.5151703837880677,0.05004700751628027,-0.08322319050912108,True,False,1,0,0,0,76.52793850078396,0,1505.3918640657569,51.36103255086172,69.0,70.0
225,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5903225806451613,0.4096774193548387,-0.004819119759696955,-0.028919071873231394,False,False,0,0,0,0,0.0,0,1505.3918640657569,0.0,69.0,70.0
226,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5270095631946238,0.4729904368053762,0.061893284124856396,-0.1014776483010068,True,False,1,0,0,0,75.26959320328784,0,1561.1471182904145,55.755254224657655,70.0,70.0
227,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4848296162119324,0.5151703837880677,0.11445924584156209,-0.16015429153660765,True,False,0,1,0,0,75.26959320328784,0,1485.8775250871267,0.0,70.0,71.0
228,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6236559139784946,0.3763440860215054,0.03859367331459418,-0.0782013685239491,True,False,1,0,0,0,75.26959320328784,0,1576.2010369310722,90.32351184394541,71.0,71.0
229,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5425812840402705,0.4574187159597295,0.007697563110037997,-0.05477640599149003,False,False,0,0,0,0,0.0,0,1576.2010369310722,0.0,71.0,71.0
230,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5760368663594471,0.423963133640553,-0.030262346238978166,-0.0015687812530640333,False,False,0,0,0,0,0.0,0,1576.2010369310722,0.0,71.0,71.0
231,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5439398182402109,0.4560601817597891,0.0026554145704861254,-0.04889031328971588,False,False,0,0,0,0,0.0,0,1576.2010369310722,0.0,71.0,71.0
232,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4848296162119324,0.5151703837880677,-0.0029752618368480976,-0.040385171767487904,False,False,0,0,0,0,0.0,0,1576.2010369310722,0.0,71.0,71.0
233,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5270095631946238,0.4729904368053762,0.061893284124856396,-0.10859952135361961,True,False,1,0,0,0,78.81005184655362,0,1632.8989159573698,56.697879026297564,72.0,71.0
234,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6236559139784946,0.3763440860215054,0.03859367331459418,-0.08448540706605223,True,False,0,1,0,0,78.81005184655362,0,1554.0888641108163,0.0,72.0,72.0
235,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7001093920925144,0.2998906079074855,0.00040969239281474223,-0.039092442939972105,False,False,0,0,0,0,0.0,0,1554.0888641108163,0.0,72.0,72.0
236,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.5891566265060241,0.4108433734939759,-0.020218373493975927,-0.012885440065346088,False,False,0,0,0,0,0.0,0,1554.0888641108163,0.0,72.0,72.0
237,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4848296162119324,0.5151703837880677,0.004060385442701597,-0.04623312498386212,False,False,0,0,0,0,0.0,0,1554.0888641108163,0.0,72.0,72.0
238,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5505202628696604,0.4494797371303395,-0.04131647182421716,-0.0009707133201108942,False,False,0,0,0,0,0.0,0,1554.0888641108163,0.0,72.0,72.0
239,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5903225806451613,0.4096774193548387,0.03476702508960572,-0.07812745869394178,True,False,0,1,0,0,77.70444320554083,0,1476.3844209052754,0.0,72.0,73.0
240,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6447529603919968,0.3552470396080032,0.05291622569811927,-0.09520341084244721,True,False,0,1,0,0,73.81922104526377,0,1402.5651998600117,0.0,72.0,74.0
241,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4848296162119324,0.5151703837880677,0.015346048136815005,-0.059297701318315355,True,False,0,1,0,0,73.81922104526377,0,1328.745978814748,0.0,72.0,75.0
242,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8148567119155354,0.1851432880844645,0.13434552980690928,-0.1657339048979916,True,False,0,1,0,0,73.81922104526377,0,1254.9267577694843,0.0,72.0,76.0
243,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6768640904040465,0.3231359095959535,-0.047653815932041654,0.010635909595953508,False,True,1,0,0,0,73.81922104526377,0,1282.994902653615,28.06814488413071,73.0,76.0
244,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.645679012345679,0.354320987654321,0.017426224241589794,-0.053842277651801385,True,False,1,0,0,0,73.81922104526377,0,1390.0327731692475,107.03787051563246,74.0,76.0
245,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5113636363636364,0.4886363636363636,0.08401320901320908,-0.12822187391152912,True,False,0,1,0,0,69.50163865846238,0,1320.5311345107853,0.0,74.0,77.0
246,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6236559139784946,0.3763440860215054,0.025262339681305868,-0.06613379008468934,True,False,1,0,0,0,69.50163865846238,0,1408.1031992204478,87.5720647096626,75.0,77.0
247,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4848296162119324,0.5151703837880677,0.004060385442701597,-0.050047007516280106,False,False,0,0,0,0,0.0,0,1408.1031992204478,0.0,75.0,77.0
248,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.5034246575342465,0.4965753424657536,0.1274848079101864,-0.16095890410958885,True,False,0,1,0,0,69.50163865846238,0,1338.6015605619855,0.0,75.0,78.0
249,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6236559139784946,0.3763440860215054,0.00975630007888073,-0.04382398120538533,False,False,0,0,0,0,0.0,0,1338.6015605619855,0.0,75.0,78.0
250,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5113636363636364,0.4886363636363636,-0.00786713286713292,-0.03966552315608923,False,False,0,0,0,0,0.0,0,1338.6015605619855,0.0,75.0,78.0
251,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4200913242009131,0.579908675799087,-0.04939224387420427,0.005440590692703973,False,False,0,0,0,0,0.0,0,1338.6015605619855,0.0,75.0,78.0
252,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.704653371320038,0.295346628679962,0.010463768873554824,-0.055530564302494145,True,False,0,1,0,0,66.93007802809927,0,1271.6714825338863,0.0,75.0,79.0
253,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.704653371320038,0.295346628679962,-0.019864535016050122,-0.027234016481328338,False,False,0,0,0,0,0.0,0,1271.6714825338863,0.0,75.0,79.0
254,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.704653371320038,0.295346628679962,0.07918520652603056,-0.12132003798670471,True,False,1,0,0,0,66.93007802809927,0,1365.3735917732254,93.70210923933898,76.0,79.0
255,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4848296162119324,0.5151703837880677,0.0816038097603195,-0.11718255738840289,True,False,0,1,0,0,68.26867958866127,0,1297.104912184564,0.0,76.0,80.0
256,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4848296162119324,0.5151703837880677,-0.05005410471830013,0.002975261836848153,False,False,0,0,0,0,0.0,0,1297.104912184564,0.0,76.0,80.0
257,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6236559139784946,0.3763440860215054,0.07820136852394921,-0.12365591397849462,True,False,0,1,0,0,68.26867958866127,0,1228.8362325959026,0.0,76.0,81.0
258,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4189049586776859,0.581095041322314,0.0004949168366817913,-0.04011707988980717,False,False,0,0,0,0,0.0,0,1228.8362325959026,0.0,76.0,81.0
259,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5034246575342465,0.4965753424657536,0.08501461569324237,-0.12463677874636764,True,False,1,0,0,0,68.26867958866127,0,1270.4634762475253,41.62724365162273,77.0,81.0
260,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5425812840402705,0.4574187159597295,-0.049255450653607036,0.006968265509279092,False,False,0,0,0,0,0.0,0,1270.4634762475253,0.0,77.0,81.0
261,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5425812840402705,0.4574187159597295,0.014279397247817682,-0.057144390836387005,True,False,0,1,0,0,63.523173812376264,0,1206.940302435149,0.0,77.0,82.0
262,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6236559139784946,0.3763440860215054,0.017356701380069395,-0.05843852267414673,True,False,1,0,0,0,63.523173812376264,0,1289.5204283912383,82.58012595608915,78.0,82.0
263,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4848296162119324,0.5151703837880677,0.024000123124374773,-0.06989185687583277,True,False,1,0,0,0,63.523173812376264,0,1334.5723247120725,45.05189632083423,79.0,82.0
264,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5903225806451613,0.4096774193548387,-0.05506749027682456,0.022080520130032477,False,True,0,1,0,0,63.523173812376264,0,1271.0491508996963,0.0,79.0,83.0
265,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7001093920925144,0.2998906079074855,0.03344272542584781,-0.0774678826585522,True,False,0,1,0,0,63.55245754498482,0,1207.4966933547114,0.0,79.0,84.0
266,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6435870062528595,0.3564129937471404,0.055109639997715454,-0.0920174995264022,True,False,1,0,0,0,63.55245754498482,0,1285.6662161350428,78.16952278033132,80.0,84.0
267,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5505202628696604,0.4494797371303395,-0.014697128434687401,-0.0267107390601366,False,False,0,0,0,0,0.0,0,1285.6662161350428,0.0,80.0,84.0
268,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7001093920925144,0.2998906079074855,0.10171581779532568,-0.1348920007881666,True,False,0,1,0,0,63.55245754498482,0,1222.1137585900578,0.0,80.0,85.0
269,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5154958677685951,0.4845041322314049,0.0033007458173756055,-0.05037958869882758,False,False,0,0,0,0,0.0,0,1222.1137585900578,0.0,80.0,85.0
270,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7001093920925144,0.2998906079074855,-0.04608350130850081,0.01003553544371738,False,True,1,0,0,0,61.10568792950289,0,1242.8980061851269,20.78424759506901,81.0,85.0
