,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4878378378378378,0.5121621621621621,0.022721558768070416,-0.06230592294422088,True,False,1,0,0,0,44.76974091555024,0,912.8591087787831,33.162771048555726,61.0,68.0
199,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6371920563097033,0.3628079436902966,-0.08732585002638482,0.05030794369029662,False,True,1,0,0,0,44.76974091555024,0,929.8818239557984,17.022715177015296,62.0,68.0
200,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4675675675675675,0.5324324324324324,0.05434442707169973,-0.08877968877968878,True,False,1,0,0,0,46.49409119778992,0,958.2318795642069,28.35005560840849,63.0,68.0
201,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4675675675675675,0.5324324324324324,0.10393120393120392,-0.1386201991465149,True,False,0,1,0,0,46.49409119778992,0,911.737788366417,0.0,63.0,69.0
202,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4878378378378378,0.5121621621621621,0.09568097509273982,-0.12941489876973744,True,False,0,1,0,0,46.49409119778992,0,865.2436971686271,0.0,63.0,70.0
203,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4878378378378378,0.5121621621621621,-0.16128496917970608,0.12754677754677757,False,True,1,0,0,0,46.49409119778992,0,890.3756383566217,25.131941187994553,64.0,70.0
204,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.2378378378378378,0.7621621621621621,-0.03243243243243249,-0.013118736714242352,False,False,0,0,0,0,0.0,0,890.3756383566217,0.0,64.0,70.0
205,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4675675675675675,0.5324324324324324,0.0067380744800099035,-0.05262980823146801,False,False,0,0,0,0,0.0,0,890.3756383566217,0.0,64.0,70.0
206,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4675675675675675,0.5324324324324324,-0.015524219872045997,-0.02897107633949736,False,False,0,0,0,0,0.0,0,890.3756383566217,0.0,64.0,70.0
207,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5776003276003276,0.4223996723996724,-0.04786783719367982,0.010877038654816429,False,True,1,0,0,0,44.51878191783109,0,917.033591600832,26.657953244210233,65.0,70.0
208,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7635046113306982,0.2364953886693017,0.09683794466403162,-0.140863101896736,True,False,1,0,0,0,44.51878191783109,0,990.4895817652533,73.4559901644213,66.0,70.0
209,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4878378378378378,0.5121621621621621,-0.03597168597168604,-0.011647361647361687,False,False,0,0,0,0,0.0,0,990.4895817652533,0.0,66.0,70.0
210,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5453061224489797,0.4546938775510203,-0.04653061224489785,0.01024943310657589,False,True,1,0,0,0,49.524479088262666,0,1024.6443949295724,34.15481316431908,67.0,70.0
211,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5809566250742721,0.4190433749257279,0.015739233769924366,-0.0571471012647482,True,False,1,0,0,0,49.524479088262666,0,1079.1213219266613,54.47692699708894,68.0,70.0
212,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4878378378378378,0.5121621621621621,0.037387387387387394,-0.07967457253171539,True,False,1,0,0,0,49.524479088262666,0,1113.2761350909805,34.15481316431908,69.0,70.0
213,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7121212121212122,0.2878787878787879,-0.0021645021645021467,-0.03470185728250241,False,False,0,0,0,0,0.0,0,1113.2761350909805,0.0,69.0,70.0
214,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5722498245648708,0.4277501754351292,0.02679527911032542,-0.07224982456487078,True,False,0,1,0,0,49.524479088262666,0,1063.7516560027177,0.0,69.0,71.0
215,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4878378378378378,0.5121621621621621,0.03940734456429518,-0.07631520409298187,True,False,1,0,0,0,53.187582800135885,0,1100.9457698489666,37.19411384624887,70.0,71.0
216,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4658408408408409,0.5341591591591592,0.047430798999836765,-0.08705296205296198,True,False,0,1,0,0,53.187582800135885,0,1047.7581870488307,0.0,70.0,72.0
217,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4675675675675675,0.5324324324324324,0.03838301821134432,-0.0738667801659928,True,False,1,0,0,0,53.187582800135885,0,1082.2955784774904,34.53739142865967,71.0,72.0
218,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5863678804855275,0.4136321195144725,-0.01993133211289777,-0.01189979537914454,False,False,0,0,0,0,0.0,0,1082.2955784774904,0.0,71.0,72.0
219,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7635046113306982,0.2364953886693017,0.0740636175418784,-0.10833219753759488,True,False,0,1,0,0,53.187582800135885,0,1029.1079956773544,0.0,71.0,73.0
220,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5453061224489797,0.4546938775510203,0.03311100049776017,-0.0801898433792122,True,False,0,1,0,0,51.455399783867726,0,977.6525958934867,0.0,71.0,74.0
221,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4675675675675675,0.5324324324324324,0.0526298082314679,-0.09582035567165681,True,False,0,1,0,0,51.455399783867726,0,926.197196109619,0.0,71.0,75.0
222,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5181408681408681,0.4818591318591319,-0.0881583444575571,0.0545087045087046,False,True,1,0,0,0,51.455399783867726,0,959.6097933718708,33.41259726225177,72.0,75.0
223,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6642899584076054,0.3357100415923945,-0.025151035381214437,-0.009117544614502093,False,False,0,0,0,0,0.0,0,959.6097933718708,0.0,72.0,75.0
224,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5181408681408681,0.4818591318591319,0.10491772764500035,-0.13935298935298934,True,False,1,0,0,0,51.455399783867726,0,990.9850371425218,31.375243770651053,73.0,75.0
225,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6006535947712418,0.3993464052287582,-0.03571004159239455,-0.010489660345012308,False,False,0,0,0,0,0.0,0,990.9850371425218,0.0,73.0,75.0
226,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.5031439602868175,0.4968560397131825,0.13950759665045392,-0.17419659186576486,True,False,1,0,0,0,49.549251857126094,0,1015.2738860920934,24.288848949571612,74.0,75.0
227,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5947712418300654,0.4052287581699346,-0.019128372069548538,-0.014939309056956118,False,False,0,0,0,0,0.0,0,1015.2738860920934,0.0,74.0,75.0
228,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6371920563097033,0.3628079436902966,0.03879848201251457,-0.07197466500535549,True,False,1,0,0,0,49.549251857126094,0,1079.6879135063573,64.41402741426393,75.0,75.0
229,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7635046113306982,0.2364953886693017,0.09683794466403162,-0.1338749817010686,True,False,0,1,0,0,49.549251857126094,0,1030.1386616492312,0.0,75.0,76.0
230,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5453061224489797,0.4546938775510203,-0.02916196265740334,-0.010422401518747071,False,False,0,0,0,0,0.0,0,1030.1386616492312,0.0,75.0,76.0
231,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6371920563097033,0.3628079436902966,-0.04331912579892283,0.011930750707840498,False,True,1,0,0,0,51.50693308246156,0,1054.3203203733915,24.181658724160357,76.0,76.0
232,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4878378378378378,0.5121621621621621,0.037387387387387394,-0.07967457253171539,True,False,1,0,0,0,51.50693308246156,0,1089.8423431888823,35.52202281549073,77.0,76.0
233,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5626034197462769,0.4373965802537231,-0.022458820917623523,-0.02343291283383453,False,False,0,0,0,0,0.0,0,1089.8423431888823,0.0,77.0,76.0
234,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5603030303030303,0.4396969696969697,0.025419309372797794,-0.07249815225424983,True,False,1,0,0,0,51.50693308246156,0,1138.896565172179,49.05422198329672,78.0,76.0
235,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5847958319082163,0.4152041680917837,-0.06432697510932761,0.01994725109573625,False,True,1,0,0,0,56.94482825860895,0,1169.6775534200756,30.780988247896733,79.0,76.0
236,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4658408408408409,0.5341591591591592,0.09547047047047058,-0.1411655161655161,True,False,1,0,0,0,56.94482825860895,0,1197.054874698253,27.37732127817738,80.0,76.0
237,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4675675675675675,0.5324324324324324,-0.008622908622908598,-0.03278495887191535,False,False,0,0,0,0,0.0,0,1197.054874698253,0.0,80.0,76.0
238,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4878378378378378,0.5121621621621621,-0.047045883092394714,-3.295978905737407e-05,False,False,0,0,0,0,0.0,0,1197.054874698253,0.0,80.0,76.0
239,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5809566250742721,0.4190433749257279,-0.032942988825341746,-0.0011246923011627996,False,False,0,0,0,0,0.0,0,1197.054874698253,0.0,80.0,76.0
240,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5031439602868175,0.4968560397131825,-0.02066556352270632,-0.02695348409634135,False,False,0,0,0,0,0.0,0,1197.054874698253,0.0,80.0,76.0
241,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.2361111111111111,0.7638888888888888,-0.05374396135265702,0.017695995487873595,False,True,0,1,0,0,59.85274373491265,0,1137.2021309633403,0.0,80.0,77.0
242,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8140096618357487,0.1859903381642512,0.09972394755003444,-0.1365903069970391,True,False,0,1,0,0,59.85274373491265,0,1077.3493872284278,0.0,80.0,78.0
243,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4658408408408409,0.5341591591591592,0.03105823214518877,-0.072140053439266,True,False,1,0,0,0,59.85274373491265,0,1116.2148052381112,38.86541800968354,81.0,78.0
244,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4675675675675675,0.5324324324324324,0.043838754008245495,-0.07694256756756757,True,False,1,0,0,0,59.85274373491265,0,1154.5819486579271,38.367143419815804,82.0,78.0
245,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4878378378378378,0.5121621621621621,-0.07737955346650999,0.03139293139293137,False,True,1,0,0,0,57.72909743289636,0,1198.988946683232,44.406998025304894,83.0,78.0
246,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6371920563097033,0.3628079436902966,0.008939268205614082,-0.05212981564580299,False,False,0,0,0,0,0.0,0,1198.988946683232,0.0,83.0,78.0
247,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5809566250742721,0.4190433749257279,0.015739233769924366,-0.061725855843502875,True,False,1,0,0,0,57.72909743289636,0,1261.33637191076,62.34742522752807,84.0,78.0
248,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8140096618357487,0.1859903381642512,0.09972394755003444,-0.1418785142947651,True,False,0,1,0,0,57.72909743289636,0,1203.6072744778635,0.0,84.0,79.0
249,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.873015873015873,0.126984126984127,0.16887386118155345,-0.2119989238633306,True,False,0,1,0,0,57.72909743289636,0,1145.878177044967,0.0,84.0,80.0
250,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7550904009231183,0.2449095990768816,0.05094838908879873,-0.08295925338213472,True,False,1,0,0,0,57.29390885224836,0,1263.3306901920762,117.45251314710912,85.0,80.0
251,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4675675675675675,0.5324324324324324,0.01711711711711711,-0.05940430226144511,True,False,1,0,0,0,57.29390885224836,0,1302.8437307798338,39.51304058775749,86.0,80.0
252,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4878378378378378,0.5121621621621621,0.022721558768070416,-0.06942779599683369,True,False,1,0,0,0,57.29390885224836,0,1344.062370241883,41.218639462049175,87.0,80.0
253,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4675675675675675,0.5324324324324324,-0.020237310481212967,-0.023123123123123146,False,False,0,0,0,0,0.0,0,1344.062370241883,0.0,87.0,80.0
254,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6371920563097033,0.3628079436902966,0.03879848201251457,-0.07966993241589809,True,False,0,1,0,0,57.29390885224836,0,1286.7684613896347,0.0,87.0,81.0
255,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5626034197462769,0.4373965802537231,0.007047864190721342,-0.0504082977950574,False,False,0,0,0,0,0.0,0,1286.7684613896347,0.0,87.0,81.0
256,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6083459024635496,0.3916540975364505,-0.02400703871292098,-0.013204202058691217,False,False,0,0,0,0,0.0,0,1286.7684613896347,0.0,87.0,81.0
257,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4658408408408409,0.5341591591591592,0.10869798369798378,-0.1411655161655161,True,False,1,0,0,0,64.33842306948173,0,1317.7003955576547,30.931934168020067,88.0,81.0
258,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4878378378378378,0.5121621621621621,0.05305522914218569,-0.08623141213502661,True,False,1,0,0,0,64.33842306948173,0,1360.8805452687163,43.18014971106157,89.0,81.0
259,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6006535947712418,0.3993464052287582,-0.0162046427766509,-0.02800402212166908,False,False,0,0,0,0,0.0,0,1360.8805452687163,0.0,89.0,81.0
260,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5863678804855275,0.4136321195144725,-0.012025693811661298,-0.028845756591722227,False,False,0,0,0,0,0.0,0,1360.8805452687163,0.0,89.0,81.0
261,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5809566250742721,0.4190433749257279,0.025401069518716568,-0.06876150312305257,True,False,1,0,0,0,68.04402726343582,0,1432.3267738953239,71.44622862660762,90.0,81.0
262,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4878378378378378,0.5121621621621621,0.01613972463029062,-0.05865328848161466,True,False,1,0,0,0,68.04402726343582,0,1483.4876966497868,51.16092275446302,91.0,81.0
263,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4878378378378378,0.5121621621621621,3.2959789057318556e-05,-0.04339339339339343,False,False,0,0,0,0,0.0,0,1483.4876966497868,0.0,91.0,81.0
264,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6371920563097033,0.3628079436902966,0.048714690054559306,-0.08764250676015378,True,False,0,1,0,0,68.04402726343582,0,1415.443669386351,0.0,91.0,82.0
265,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7061036789297659,0.2938963210702341,0.016662685140946043,-0.05093126513666246,True,False,0,1,0,0,70.77218346931755,0,1344.6714859170336,0.0,91.0,83.0
266,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6371920563097033,0.3628079436902966,0.04205035590484507,-0.07578854753777348,True,False,0,1,0,0,70.77218346931755,0,1273.899302447716,0.0,91.0,84.0
267,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4675675675675675,0.5324324324324324,0.0902090770015298,-0.12154680632189285,True,False,0,1,0,0,70.77218346931755,0,1203.1271189783986,0.0,91.0,85.0
268,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6945929887106357,0.3054070112893642,0.07338086749851447,-0.1130030305516399,True,False,0,1,0,0,70.77218346931755,0,1132.354935509081,0.0,91.0,86.0
269,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4675675675675675,0.5324324324324324,0.16453726453726453,-0.20301730301730303,True,False,0,1,0,0,70.77218346931755,0,1061.5827520397636,0.0,91.0,87.0
270,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5031439602868175,0.4968560397131825,0.04231446719925991,-0.08820620095071796,True,False,0,1,0,0,53.07913760198818,0,1008.5036144377755,0.0,91.0,88.0
