,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
448,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4238306451108193,0.5761693548891806,-0.041285633958948076,0.0017012697827976098,False,False,0,0,0,0,0.0,0,1412.5613172108222,0.0,116.0,91.0
449,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6182955936837471,0.3817044063162529,-0.04386656847841508,0.004345915750215201,False,False,0,0,0,0,0.0,0,1412.5613172108222,0.0,116.0,91.0
450,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5841670817313698,0.4158329182686303,0.03871253627682436,-0.07436316016274219,True,False,0,1,0,0,70.62806586054111,0,1341.9332513502811,0.0,116.0,92.0
451,4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.632792854047731,0.367207145952269,-0.0669068456519687,0.03163667615361132,False,True,1,0,0,0,70.62806586054111,0,1372.245725968539,30.31247461825799,117.0,92.0
452,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3682255109048923,0.6317744890951076,0.03489217757155899,-0.06792521060459211,True,False,1,0,0,0,70.62806586054111,0,1402.558200586797,30.31247461825799,118.0,92.0
453,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6316205887823866,0.3683794112176134,-0.06534910818731043,0.029396360370155805,False,True,1,0,0,0,70.62806586054111,0,1433.2660553087715,30.707854721974396,119.0,92.0
454,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.58977985139516,0.41022014860484,0.0245624600908122,-0.05598031759562616,True,False,1,0,0,0,70.62806586054111,0,1514.135190719091,80.86913541031957,120.0,92.0
455,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5859663555425856,0.4140336444574145,0.03140065398356551,-0.07140324874646903,True,False,0,1,0,0,75.70675953595456,0,1438.4284311831366,0.0,120.0,93.0
456,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6214035090265573,0.3785964909734426,-0.04526315764010935,0.014960127337079021,False,True,1,0,0,0,75.70675953595456,0,1476.2818109511138,37.85337976797728,121.0,93.0
457,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5841670817313698,0.4158329182686303,0.03871253627682436,-0.07436316016274219,True,False,1,0,0,0,75.70675953595456,0,1555.0168408685065,78.73502991739275,122.0,93.0
458,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4107840920168563,0.5892159079831437,-0.014747822876760741,-0.017083304615281514,False,False,0,0,0,0,0.0,0,1555.0168408685065,0.0,122.0,93.0
459,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4177105578314474,0.5822894421685526,-0.026733886612997027,-0.006187924086591412,False,False,0,0,0,0,0.0,0,1555.0168408685065,0.0,122.0,93.0
460,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4140756327162695,0.5859243672837304,-0.02070697597938259,-0.012469207013458328,False,False,0,0,0,0,0.0,0,1555.0168408685065,0.0,122.0,93.0
461,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6223437845593435,0.3776562154406565,-0.048708847019603874,0.014679808907081149,False,True,0,1,0,0,77.75084204342534,0,1477.2659988250812,0.0,122.0,94.0
462,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6040943472278544,0.3959056527721455,-0.01129026815676104,-0.020761013894521174,False,False,0,0,0,0,0.0,0,1477.2659988250812,0.0,122.0,94.0
463,2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4220109511696596,0.5779890488303404,-0.03253450337579489,0.003520963723957382,False,False,0,0,0,0,0.0,0,1477.2659988250812,0.0,122.0,94.0
464,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6430521197963639,0.3569478802036361,-0.08146578653972425,0.0483059048949942,False,True,0,1,0,0,77.75084204342534,0,1399.5151567816558,0.0,122.0,95.0
465,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6033418916339153,0.3966581083660846,-0.012042723750700146,-0.025282819903957587,False,False,0,0,0,0,0.0,0,1399.5151567816558,0.0,122.0,95.0
466,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4160171724063198,0.5839828275936801,-0.022579318821750294,-0.0078539071001974,False,False,0,0,0,0,0.0,0,1399.5151567816558,0.0,122.0,95.0
467,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6262430843017011,0.3737569156982989,-0.0542680978069251,0.022879722715842765,False,True,1,0,0,0,69.97575783908279,0,1432.367625250709,32.85246846905295,123.0,95.0
468,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5135295352554732,0.4864704647445269,-0.010279988554050656,-0.025724657206692647,False,False,0,0,0,0,0.0,0,1432.367625250709,0.0,123.0,95.0
469,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6172206048861288,0.3827793951138711,-0.03913678343002236,0.005420904547833394,False,False,0,0,0,0,0.0,0,1432.367625250709,0.0,123.0,95.0
470,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4316508827650031,0.5683491172349968,-0.0561539952837774,0.018799567685447216,False,True,1,0,0,0,71.61838126253545,0,1507.5669255763712,75.19930032566222,124.0,95.0
471,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4213843537426013,0.5786156462573988,-0.03316110080285317,0.0005565745274409561,False,False,0,0,0,0,0.0,0,1507.5669255763712,0.0,124.0,95.0
472,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3821441096092162,0.6178558903907838,0.020480456806322878,-0.055346723988301205,True,False,0,1,0,0,71.61838126253545,0,1435.9485443138358,0.0,124.0,96.0
473,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4207584391869113,0.5792415608130886,-0.03378701535854317,-0.002348397345907194,False,False,0,0,0,0,0.0,0,1435.9485443138358,0.0,124.0,96.0
474,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.514568962648684,0.485431037351316,-0.011497388062216451,-0.021958125210260415,False,False,0,0,0,0,0.0,0,1435.9485443138358,0.0,124.0,96.0
475,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6074872526040587,0.3925127473959413,-0.020765535500030574,-0.015650517910181128,False,False,0,0,0,0,0.0,0,1435.9485443138358,0.0,124.0,96.0
476,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5110816516494543,0.4889183483505456,-0.00814911758131498,-0.03489117545897824,False,False,0,0,0,0,0.0,0,1435.9485443138358,0.0,124.0,96.0
477,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.3723670115297432,0.6276329884702567,0.027539425322846645,-0.06748896274925542,True,False,1,0,0,0,71.7974272156918,0,1467.438643969841,31.49009965600517,125.0,96.0
478,6579,2022-08-28,Oakland Athletics,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3726178786209872,0.6273821213790127,0.027790292414090645,-0.06680748106747048,True,False,0,1,0,0,71.7974272156918,0,1395.6412167541491,0.0,125.0,97.0
479,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5844438404710638,0.4155561595289362,0.03898929501651838,-0.07224871851984427,True,False,1,0,0,0,71.7974272156918,0,1471.0285153306256,75.3872985764764,126.0,97.0
480,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6224382588466928,0.3775617411533071,-0.04969288869429078,0.013925377516943505,False,True,1,0,0,0,73.55142576653128,0,1506.9072596069823,35.87874427635672,127.0,97.0
481,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.5933771097639171,0.4066228902360828,0.011787151604921275,-0.04999811433012724,True,False,1,0,0,0,73.55142576653128,0,1594.4334562691545,87.52619666217223,128.0,97.0
482,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5871996992014514,0.4128003007985485,0.03164414364589585,-0.0633901753919276,True,False,1,0,0,0,73.55142576653128,0,1675.340024612339,80.90656834318442,129.0,97.0
483,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4321093452702949,0.5678906547297051,-0.054508659595885134,0.02243610927515971,False,True,0,1,0,0,73.55142576653128,0,1601.7885988458077,0.0,129.0,98.0
484,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4207584391869113,0.5792415608130886,-0.03378701535854317,-0.002348397345907194,False,False,0,0,0,0,0.0,0,1601.7885988458077,0.0,129.0,98.0
485,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6070144637106889,0.3929855362893111,-0.018453701083318563,-0.015177729016811303,False,False,0,0,0,0,0.0,0,1601.7885988458077,0.0,129.0,98.0
486,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3831468326981632,0.6168531673018367,0.019510469061799596,-0.05419946427711064,True,False,0,1,0,0,80.0894299422904,0,1521.6991689035171,0.0,129.0,99.0
487,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5909869451938781,0.409013054806122,0.018337372544305452,-0.05610322426364539,True,False,0,1,0,0,80.0894299422904,0,1441.6097389612269,0.0,129.0,100.0
488,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5949559700267177,0.4050440299732823,0.009893729362817294,-0.0433864633002603,False,False,0,0,0,0,0.0,0,1441.6097389612269,0.0,129.0,100.0
489,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4322950135222387,0.5677049864777612,-0.055509864526541774,0.022250441023215828,False,True,1,0,0,0,80.0894299422904,0,1525.7036404006317,84.09390143940492,130.0,100.0
490,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.5831940614244624,0.4168059385755375,0.03877492702810703,-0.08070649923540779,True,False,0,1,0,0,76.28518202003158,0,1449.4184583806,0.0,130.0,101.0
491,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.6562910690462667,0.3437089309537333,-0.10099048435179159,0.06515739892030709,False,True,1,0,0,0,76.28518202003158,0,1473.8688372331742,24.45037885257423,131.0,101.0
492,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5129847577959767,0.4870152422040232,-0.010824766013547094,-0.028723256585323098,False,False,0,0,0,0,0.0,0,1473.8688372331742,0.0,131.0,101.0
493,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5855525020476477,0.4144474979523523,0.03398299532119031,-0.0709893952515312,True,False,1,0,0,0,76.28518202003158,0,1554.7311301744076,80.86229294123348,132.0,101.0
494,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.4147380431733436,0.5852619568266564,-0.021943179534079982,-0.01151223672173074,False,False,0,0,0,0,0.0,0,1554.7311301744076,0.0,132.0,101.0
495,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4220109511696596,0.5779890488303404,-0.03253450337579489,0.003520963723957382,False,False,0,0,0,0,0.0,0,1554.7311301744076,0.0,132.0,101.0
496,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.4185104836967768,0.5814895163032232,-0.02692381474420319,-0.0035727243606772374,False,False,0,0,0,0,0.0,0,1554.7311301744076,0.0,132.0,101.0
497,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4295780610289014,0.5704219389710986,-0.05119116974032939,0.014866383415543027,False,True,1,0,0,0,77.73655650872038,0,1638.6866112038256,83.95548102941802,133.0,101.0
498,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4329396286166189,0.5670603713833811,-0.05486524943216159,0.02577596771365631,False,True,0,1,0,0,77.73655650872038,0,1560.950054695105,0.0,133.0,102.0
499,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4316508827650031,0.5683491172349968,-0.0561539952837774,0.018799567685447216,False,True,1,0,0,0,77.73655650872038,0,1642.5734390292614,81.62338433415641,134.0,102.0
500,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5983221176735116,0.4016778823264884,0.0031804172686533683,-0.03310472636916373,False,False,0,0,0,0,0.0,0,1642.5734390292614,0.0,134.0,102.0
501,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.5082693952459403,0.4917306047540598,0.003318900196435326,-0.037681159951822585,False,False,0,0,0,0,0.0,0,1642.5734390292614,0.0,134.0,102.0
502,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4139753951743866,0.5860246048256132,-0.017059087584234023,-0.009117095579245005,False,False,0,0,0,0,0.0,0,1642.5734390292614,0.0,134.0,102.0
503,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-215.0,196.5,0.6825396825396826,0.3372681281618887,0.6290839301555975,0.3709160698444025,-0.053455752384085065,0.03364794168251378,False,True,1,0,0,0,82.12867195146308,0,1680.7728213322675,38.19938230300608,135.0,102.0
504,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5155079114490291,0.484492088550971,-0.017202368924802647,-0.022897074010605423,False,False,0,0,0,0,0.0,0,1680.7728213322675,0.0,135.0,102.0
505,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4288399583278523,0.5711600416721476,-0.04735051786262379,0.015604486116592042,False,True,0,1,0,0,84.03864106661338,0,1596.7341802656542,0.0,135.0,103.0
506,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4312803869080445,0.5687196130919556,-0.05415650629583901,0.019170063542406024,False,True,1,0,0,0,84.03864106661338,0,1685.8151397962645,89.08095953061019,136.0,103.0
507,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3726178786209872,0.6273821213790127,0.027790292414090645,-0.06680748106747048,True,False,1,0,0,0,84.03864106661338,0,1722.8365675789134,37.02142778264906,137.0,103.0
508,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4098282205723988,0.5901717794276012,-0.0139005929869232,-0.01920322057239876,False,False,0,0,0,0,0.0,0,1722.8365675789134,0.0,137.0,103.0
509,4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.6533714408282105,0.3466285591717894,-0.09282145257280472,0.06572968276729502,False,True,0,1,0,0,84.03864106661338,0,1638.7979265123001,0.0,137.0,104.0
510,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.3853274491619819,0.614672550838018,0.017003323931779335,-0.05199411582864866,True,False,0,1,0,0,81.93989632561501,0,1556.858030186685,0.0,137.0,105.0
511,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5121248200832031,0.4878751799167968,-0.009406280395265698,-0.031355589313972476,False,False,0,0,0,0,0.0,0,1556.858030186685,0.0,137.0,105.0
512,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4319728867142023,0.5680271132857977,-0.05583199133457817,0.020515801068603068,False,True,0,1,0,0,81.93989632561501,0,1474.91813386107,0.0,137.0,106.0
513,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.4116928008139229,0.5883071991860771,-0.013839114079694126,-0.013286426311930888,False,False,0,0,0,0,0.0,0,1474.91813386107,0.0,137.0,106.0
514,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4069304576850287,0.5930695423149713,-0.009736208981637962,-0.023788695232921375,False,False,0,0,0,0,0.0,0,1474.91813386107,0.0,137.0,106.0
515,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.5997278453136203,0.4002721546863796,0.0013342710164315763,-0.02799336993888807,False,False,0,0,0,0,0.0,0,1474.91813386107,0.0,137.0,106.0
516,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6018557601480468,0.3981442398519532,-0.007519239851953241,-0.02738767504166384,False,False,0,0,0,0,0.0,0,1474.91813386107,0.0,137.0,106.0
517,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4144313346005718,0.5855686653994282,-0.0222498881068518,-0.012824908897760556,False,False,0,0,0,0,0.0,0,1474.91813386107,0.0,137.0,106.0
518,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3805266158465324,0.6194733841534676,0.023383758703675317,-0.055851291171207684,True,False,0,1,0,0,73.7459066930535,0,1401.1722271680164,0.0,137.0,107.0
519,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5097690626633975,0.4902309373366025,-0.0024260592878220244,-0.035835413374297964,False,False,0,0,0,0,0.0,0,1401.1722271680164,0.0,137.0,107.0
520,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6043369594382639,0.3956630405617361,-0.012521278109628775,-0.02100362610493056,False,False,0,0,0,0,0.0,0,1401.1722271680164,0.0,137.0,107.0
521,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5101334858129644,0.4898665141870356,-0.002061636138255163,-0.03394300962248825,False,False,0,0,0,0,0.0,0,1401.1722271680164,0.0,137.0,107.0
522,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6070144637106889,0.3929855362893111,-0.018453701083318563,-0.015177729016811303,False,False,0,0,0,0,0.0,0,1401.1722271680164,0.0,137.0,107.0
523,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4357746744977995,0.5642253255022005,-0.0642253255022005,0.029341604571967994,False,True,0,1,0,0,70.05861135840082,0,1331.1136158096156,0.0,137.0,108.0
524,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4069304576850287,0.5930695423149713,-0.009736208981637962,-0.023788695232921375,False,False,0,0,0,0,0.0,0,1331.1136158096156,0.0,137.0,108.0
525,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6113056227182518,0.3886943772817481,-0.025058013645384514,-0.0034624854633498736,False,False,0,0,0,0,0.0,0,1331.1136158096156,0.0,137.0,108.0
526,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6185821271724465,0.3814178728275534,-0.03895211940289589,0.011047502457183112,False,True,0,1,0,0,66.55568079048078,0,1264.5579350191347,0.0,137.0,109.0
527,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.5816472570340161,0.4183527429659838,0.04676353610378359,-0.08164725703401621,True,False,0,1,0,0,66.55568079048078,0,1198.0022542286538,0.0,137.0,110.0
528,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4069304576850287,0.5930695423149713,-0.009736208981637962,-0.023788695232921375,False,False,0,0,0,0,0.0,0,1198.0022542286538,0.0,137.0,110.0
529,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.6101037176420716,0.3898962823579284,-0.026259918721564746,-0.01010371764207163,False,False,0,0,0,0,0.0,0,1198.0022542286538,0.0,137.0,110.0
530,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5866501194522391,0.4133498805477609,0.03508061272578167,-0.06284059564271521,True,False,1,0,0,0,59.90011271143269,0,1263.8923782112297,65.89012398257597,138.0,110.0
531,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4280418002575428,0.5719581997424572,-0.048148675932933316,0.01151863930289676,False,True,1,0,0,0,59.90011271143269,0,1329.7825021938056,65.89012398257597,139.0,110.0
532,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.4555808656036446,0.574468085106383,0.4221928013294737,0.5778071986705263,-0.0333880642741709,0.0033391135641432923,False,False,0,0,0,0,0.0,0,1329.7825021938056,0.0,139.0,110.0
533,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.4161961367362882,0.5838038632637118,-0.023364302824151306,-0.008032871430165733,False,False,0,0,0,0,0.0,0,1329.7825021938056,0.0,139.0,110.0
534,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.590719896184447,0.409280103815553,0.019904445540670168,-0.05583617525421436,True,False,0,1,0,0,59.90011271143269,0,1269.882389482373,0.0,139.0,111.0
535,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.646506300175368,0.3534936998246319,-0.08894343527436743,0.05046339679432893,False,True,1,0,0,0,63.49411947411865,0,1292.7220008039983,22.839611321625412,140.0,111.0
536,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6043369594382639,0.3956630405617361,-0.012521278109628775,-0.02100362610493056,False,False,0,0,0,0,0.0,0,1292.7220008039983,0.0,140.0,111.0
537,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6477094152446534,0.3522905847553466,-0.08913269001850443,0.0537831220687795,False,True,0,1,0,0,63.49411947411865,0,1229.2278813298797,0.0,140.0,112.0
538,8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.5938911892761547,0.4061088107238452,0.0054138230210106775,-0.054720682363712414,False,False,0,0,0,0,0.0,0,1229.2278813298797,0.0,140.0,112.0
539,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4357746744977995,0.5642253255022005,-0.0642253255022005,0.029341604571967994,False,True,1,0,0,0,63.49411947411865,0,1292.7220008039983,63.49411947411865,141.0,112.0
540,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5833323787965345,0.4166676212034654,0.039953383362744566,-0.07838188374702959,True,False,1,0,0,0,64.63610004019992,0,1358.6508228450023,65.92882204100393,142.0,112.0
541,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5150636331513244,0.4849363668486756,-0.013238253641128406,-0.021236472657497285,False,False,0,0,0,0,0.0,0,1358.6508228450023,0.0,142.0,112.0
542,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5135295352554732,0.4864704647445269,-0.010279988554050656,-0.025724657206692647,False,False,0,0,0,0,0.0,0,1358.6508228450023,0.0,142.0,112.0
543,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4207584391869113,0.5792415608130886,-0.03378701535854317,-0.002348397345907194,False,False,0,0,0,0,0.0,0,1358.6508228450023,0.0,142.0,112.0
544,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5097690626633975,0.4902309373366025,-0.0024260592878220244,-0.035835413374297964,False,False,0,0,0,0,0.0,0,1358.6508228450023,0.0,142.0,112.0
545,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4049987785290153,0.5950012214709847,-0.0065238552158407015,-0.02621089974113655,False,False,0,0,0,0,0.0,0,1358.6508228450023,0.0,142.0,112.0
546,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3940355265055156,0.6059644734944845,0.009420141890131017,-0.0394255974275014,False,False,0,0,0,0,0.0,0,1358.6508228450023,0.0,142.0,112.0
547,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.5154012829257978,0.4845987170742022,-0.014010481780084572,-0.020351777975302743,False,False,0,0,0,0,0.0,0,1358.6508228450023,0.0,142.0,112.0
