,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
379,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6001755264209527,0.3998244735790472,-0.013724087478661162,-0.020343593647843494,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
380,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4138283468556658,0.5861716531443342,-0.004581694985338336,-0.035040468067787045,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
381,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5214060367176062,0.4785939632823938,-0.013477684212626295,-0.03360115866882574,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
382,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6047709910074359,0.3952290089925641,-0.03159264535620043,-0.014607056581206423,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
383,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4232763838919831,0.5767236161080169,-0.01725225046925033,-0.01841808429684133,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
384,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.597297219414079,0.402702780585921,-0.009001993184346246,-0.03207982810973109,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
385,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4322369728108022,0.5677630271891978,-0.037246595264315174,-0.006705057917185231,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
386,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6031140336248753,0.3968859663751248,-0.026515596004754394,-0.01805179296097481,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
387,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6037914465996908,0.3962085534003092,-0.024461341504398493,-0.011954711905813209,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
388,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6045523643914423,0.3954476356085577,-0.03181127197219402,-0.016074998136298257,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
389,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5904413031957465,0.4095586968042535,0.008851345036750669,-0.05555758226551388,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
390,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5952835414057982,0.4047164585942018,-0.0031100328913905573,-0.03776141751199291,False,False,0,0,0,0,0.0,0,714.070081496471,0.0,47.0,83.0
391,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6494704737483377,0.3505295262516623,-0.12581042512806684,0.080259255981392,False,True,0,1,0,0,35.70350407482355,0,678.3665774216474,0.0,47.0,84.0
392,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4383555706804053,0.5616444293195948,-0.04944930736837516,0.006088873764039215,False,False,0,0,0,0,0.0,0,678.3665774216474,0.0,47.0,84.0
393,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.6202000156979706,0.3797999843020295,-0.06729998430202944,0.022657127159172397,False,True,0,1,0,0,35.70350407482355,0,642.6630733468239,0.0,47.0,85.0
394,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5904512578068248,0.4095487421931751,0.012392186076866984,-0.0512807508943825,True,False,1,0,0,0,35.70350407482355,0,668.7240252262571,26.060951879433247,48.0,85.0
395,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6086393519383443,0.3913606480616557,-0.04048345507919959,-0.003896268934391711,False,False,0,0,0,0,0.0,0,668.7240252262571,0.0,48.0,85.0
396,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3802463459357957,0.6197536540642044,0.03541875972889913,-0.0696873397246155,True,False,0,1,0,0,33.43620126131286,0,635.2878239649443,0.0,48.0,86.0
397,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4126072779407411,0.5873927220592589,-0.0040593887259255945,-0.03807544273474861,False,False,0,0,0,0,0.0,0,635.2878239649443,0.0,48.0,86.0
398,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5996986257380466,0.4003013742619534,-0.017159611809846154,-0.027049053088473884,False,False,0,0,0,0,0.0,0,635.2878239649443,0.0,48.0,86.0
399,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4201041105856418,0.5798958894143582,-0.014678498110010318,-0.026403323184067018,False,False,0,0,0,0,0.0,0,635.2878239649443,0.0,48.0,86.0
400,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6102045383831165,0.3897954616168835,-0.044967875409986924,-0.0008295383831165015,False,False,0,0,0,0,0.0,0,635.2878239649443,0.0,48.0,86.0
401,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4142927410465671,0.5857072589534329,-0.0023739256200995817,-0.03115097859445981,False,False,0,0,0,0,0.0,0,635.2878239649443,0.0,48.0,86.0
402,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6250507442318798,0.3749492557681201,-0.07464895546781991,0.03596620492066249,False,True,0,1,0,0,31.764391198247218,0,603.523432766697,0.0,48.0,87.0
403,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4088746447072191,0.5911253552927809,-0.0009614208665513768,-0.04523828107085548,False,False,0,0,0,0,0.0,0,603.523432766697,0.0,48.0,87.0
404,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.522013433546003,0.4779865664539969,-0.015023603491034043,-0.03181735511463052,False,False,0,0,0,0,0.0,0,603.523432766697,0.0,48.0,87.0
405,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6001755264209527,0.3998244735790472,-0.013724087478661162,-0.020343593647843494,False,False,0,0,0,0,0.0,0,603.523432766697,0.0,48.0,87.0
406,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5846932172126066,0.4153067827873934,0.029137661657051006,-0.07249809526138706,True,False,0,1,0,0,30.176171638334853,0,573.3472611283622,0.0,48.0,88.0
407,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4289069488023788,0.5710930511976212,-0.03192254428517882,-0.01396918946627923,False,False,0,0,0,0,0.0,0,573.3472611283622,0.0,48.0,88.0
408,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5140315232927015,0.4859684767072985,0.006642360731125119,-0.05320203020514391,False,False,0,0,0,0,0.0,0,573.3472611283622,0.0,48.0,88.0
409,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4366712740419501,0.5633287259580498,-0.0464205133976634,0.0019252171861200429,False,False,0,0,0,0,0.0,0,573.3472611283622,0.0,48.0,88.0
410,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5202359646990804,0.4797640353009196,-0.008065922093372424,-0.0347990714951969,False,False,0,0,0,0,0.0,0,573.3472611283622,0.0,48.0,88.0
411,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.3234656182006132,0.6765343817993867,0.06705536179035682,-0.11513228486727989,True,False,1,0,0,0,28.66736305641811,0,656.4826139919747,83.13535286361252,49.0,88.0
412,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4228892642424913,0.5771107357575087,-0.015707226985578804,-0.018030964647349546,False,False,0,0,0,0,0.0,0,656.4826139919747,0.0,49.0,88.0
413,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5134100944394925,0.4865899055605075,0.008459599389987527,-0.05469449810921723,False,False,0,0,0,0,0.0,0,656.4826139919747,0.0,49.0,88.0
414,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4289069488023788,0.5710930511976212,-0.03192254428517882,-0.01396918946627923,False,False,0,0,0,0,0.0,0,656.4826139919747,0.0,49.0,88.0
415,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6362370687285885,0.3637629312714114,-0.09921266672114692,0.056070623579103696,False,True,0,1,0,0,32.82413069959874,0,623.658483292376,0.0,49.0,89.0
416,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.622255753564845,0.3777442464351551,-0.07193384888163823,0.026867053452698964,False,True,0,1,0,0,32.82413069959874,0,590.8343525927772,0.0,49.0,90.0
417,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5890304933645462,0.4109695066354538,0.014562408258163129,-0.05851406143966359,True,False,0,1,0,0,32.82413069959874,0,558.0102218931785,0.0,49.0,91.0
418,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4322369728108022,0.5677630271891978,-0.037246595264315174,-0.006705057917185231,False,False,0,0,0,0,0.0,0,558.0102218931785,0.0,49.0,91.0
419,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5984332606066602,0.4015667393933398,-0.007865951991764986,-0.023965175500277214,False,False,0,0,0,0,0.0,0,558.0102218931785,0.0,49.0,91.0
420,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5202359646990804,0.4797640353009196,-0.008065922093372424,-0.0347990714951969,False,False,0,0,0,0,0.0,0,558.0102218931785,0.0,49.0,91.0
421,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5930085171641947,0.4069914828358053,0.004531150909050652,-0.04345896761464513,False,False,0,0,0,0,0.0,0,558.0102218931785,0.0,49.0,91.0
422,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4289069488023788,0.5710930511976212,-0.03192254428517882,-0.01396918946627923,False,False,0,0,0,0,0.0,0,558.0102218931785,0.0,49.0,91.0
423,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.409247831003121,0.590752168996879,-0.0022748027417349714,-0.04561146736675736,False,False,0,0,0,0,0.0,0,558.0102218931785,0.0,49.0,91.0
424,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6037914465996908,0.3962085534003092,-0.024461341504398493,-0.011954711905813209,False,False,0,0,0,0,0.0,0,558.0102218931785,0.0,49.0,91.0
425,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.586154827406512,0.413845172593488,0.024751318634582242,-0.06692405817574276,True,False,0,1,0,0,27.900511094658924,0,530.1097107985196,0.0,49.0,92.0
426,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4116701342305532,0.5883298657694467,-0.003267625105546401,-0.03992292233464256,False,False,0,0,0,0,0.0,0,530.1097107985196,0.0,49.0,92.0
427,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5962038513055283,0.4037961486944717,-0.0021897229916604255,-0.030986460001180383,False,False,0,0,0,0,0.0,0,530.1097107985196,0.0,49.0,92.0
428,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6162575846965462,0.3837424153034537,-0.05906709062812909,0.013372044933083416,False,True,1,0,0,0,27.900511094658924,0,577.5405796594398,47.43086886092017,50.0,92.0
429,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4362779854512758,0.5637220145487242,-0.04449124531795501,0.0023185057767943773,False,False,0,0,0,0,0.0,0,577.5405796594398,0.0,50.0,92.0
430,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5183522684149505,0.4816477315850495,-0.005457255394573313,-0.04216179222447436,False,False,0,0,0,0,0.0,0,577.5405796594398,0.0,50.0,92.0
431,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4116701342305532,0.5883298657694467,-0.003267625105546401,-0.03992292233464256,False,False,0,0,0,0,0.0,0,577.5405796594398,0.0,50.0,92.0
432,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5832168534431517,0.4167831465568483,0.03366730389360206,-0.0782663583936467,True,False,1,0,0,0,28.877028982971993,0,601.2102755471218,23.66969588768196,51.0,92.0
433,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.51527129099494,0.48472870900506,0.0030761690437204336,-0.05015501192517252,False,False,0,0,0,0,0.0,0,601.2102755471218,0.0,51.0,92.0
434,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6241092804299337,0.3758907195700662,-0.07559041926976595,0.031063133363169626,False,True,0,1,0,0,28.877028982971993,0,572.3332465641498,0.0,51.0,93.0
435,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6121291622035259,0.3878708377964741,-0.050032999958636304,0.003255453181089496,False,False,0,0,0,0,0.0,0,572.3332465641498,0.0,51.0,93.0
436,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6029117310761904,0.3970882689238096,-0.025341057027898795,-0.017849490412290003,False,False,0,0,0,0,0.0,0,572.3332465641498,0.0,51.0,93.0
437,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6021099086055401,0.3978900913944599,-0.01910221260658107,-0.01533304910140787,False,False,0,0,0,0,0.0,0,572.3332465641498,0.0,51.0,93.0
438,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4314542492531834,0.5685457507468166,-0.033662029816584005,-0.005922334359566461,False,False,0,0,0,0,0.0,0,572.3332465641498,0.0,51.0,93.0
439,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.3944387284418479,0.605561271558152,0.02130440008363893,-0.05660089060401019,True,False,1,0,0,0,28.616662328207493,0,620.4092392755384,48.07599271138859,52.0,93.0
440,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6012649508106629,0.3987350491893371,-0.015593286737229817,-0.0162027101467625,False,False,0,0,0,0,0.0,0,620.4092392755384,0.0,52.0,93.0
441,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.426473660844245,0.573526339155755,-0.026015026938560393,-0.01663759527047448,False,False,0,0,0,0,0.0,0,620.4092392755384,0.0,52.0,93.0
442,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5984332606066602,0.4015667393933398,-0.007865951991764986,-0.023965175500277214,False,False,0,0,0,0,0.0,0,620.4092392755384,0.0,52.0,93.0
443,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5996986257380466,0.4003013742619534,-0.017159611809846154,-0.027049053088473884,False,False,0,0,0,0,0.0,0,620.4092392755384,0.0,52.0,93.0
444,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4126916813321645,0.5873083186678354,-0.000531459163703285,-0.03390380254428582,False,False,0,0,0,0,0.0,0,620.4092392755384,0.0,52.0,93.0
445,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5171230828830293,0.4828769171169706,-0.0021076863477399455,-0.04542496967548221,False,False,0,0,0,0,0.0,0,620.4092392755384,0.0,52.0,93.0
446,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3759493695598356,0.6240506304401644,0.03696631871237799,-0.0756490692595353,True,False,1,0,0,0,31.020461963776924,0,680.8991401049034,60.489900829365,53.0,93.0
447,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5232248060326732,0.4767751939673268,-0.01805959763705156,-0.02817530108217814,False,False,0,0,0,0,0.0,0,680.8991401049034,0.0,53.0,93.0
448,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5993137614432253,0.4006862385567746,-0.010061238556774654,-0.021254689713267605,False,False,0,0,0,0,0.0,0,680.8991401049034,0.0,53.0,93.0
449,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6396330397163372,0.3603669602836627,-0.10655985368467802,0.061859497597095636,False,True,0,1,0,0,31.020461963776924,0,649.8786781411264,0.0,53.0,94.0
450,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4116701342305532,0.5883298657694467,-0.003267625105546401,-0.03992292233464256,False,False,0,0,0,0,0.0,0,649.8786781411264,0.0,53.0,94.0
451,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4356816844903242,0.5643183155096758,-0.0450875462789066,-0.0008990757946719663,False,False,0,0,0,0,0.0,0,649.8786781411264,0.0,53.0,94.0
452,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6102045383831165,0.3897954616168835,-0.044967875409986924,-0.0008295383831165015,False,False,0,0,0,0,0.0,0,649.8786781411264,0.0,53.0,94.0
453,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4060085390635908,0.5939914609364092,0.0027827326119779228,-0.048865681920733706,False,False,0,0,0,0,0.0,0,649.8786781411264,0.0,53.0,94.0
454,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6100202872643734,0.3899797127356266,-0.04395895148995188,-0.0006452872643734064,False,False,0,0,0,0,0.0,0,649.8786781411264,0.0,53.0,94.0
455,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.3783160101856405,0.6216839898143595,0.03348842397874391,-0.07528570715533756,True,False,0,1,0,0,32.493933907056324,0,617.3847442340701,0.0,53.0,95.0
456,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5968397803444374,0.4031602196555626,-0.00945943225398782,-0.035436271572507505,False,False,0,0,0,0,0.0,0,617.3847442340701,0.0,53.0,95.0
457,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5164604656369303,0.4835395343630697,-0.0027703035938390075,-0.049170746010762045,False,False,0,0,0,0,0.0,0,617.3847442340701,0.0,53.0,95.0
458,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4201041105856418,0.5798958894143582,-0.014678498110010318,-0.026403323184067018,False,False,0,0,0,0,0.0,0,617.3847442340701,0.0,53.0,95.0
459,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6079233624151628,0.3920766375848372,-0.03365369851673683,-8.022516026079396e-05,False,False,0,0,0,0,0.0,0,617.3847442340701,0.0,53.0,95.0
460,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.622255753564845,0.3777442464351551,-0.07193384888163823,0.026867053452698964,False,True,0,1,0,0,30.869237211703506,0,586.5155070223666,0.0,53.0,96.0
461,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5232248060326732,0.4767751939673268,-0.01805959763705156,-0.02817530108217814,False,False,0,0,0,0,0.0,0,586.5155070223666,0.0,53.0,96.0
462,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4142927410465671,0.5857072589534329,-0.0023739256200995817,-0.03115097859445981,False,False,0,0,0,0,0.0,0,586.5155070223666,0.0,53.0,96.0
463,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6292756601754944,0.3707243398245056,-0.08501005411021989,0.042855487365489275,False,True,0,1,0,0,30.869237211703506,0,555.6462698106631,0.0,53.0,97.0
464,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5996986257380466,0.4003013742619534,-0.017159611809846154,-0.027049053088473884,False,False,0,0,0,0,0.0,0,555.6462698106631,0.0,53.0,97.0
465,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3944657121455508,0.6055342878544492,0.01710722157951311,-0.06113237881221745,True,False,1,0,0,0,27.782313490533156,0,601.4870870700428,45.840817259379705,54.0,97.0
466,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5214060367176062,0.4785939632823938,-0.013477684212626295,-0.03360115866882574,False,False,0,0,0,0,0.0,0,601.4870870700428,0.0,54.0,97.0
467,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6086393519383443,0.3913606480616557,-0.04048345507919959,-0.003896268934391711,False,False,0,0,0,0,0.0,0,601.4870870700428,0.0,54.0,97.0
468,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.633602269763539,0.366397730236461,-0.0909156365725492,0.053897730236460994,False,True,0,1,0,0,27.782313490533156,0,573.7047735795096,0.0,54.0,98.0
469,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5207975100998912,0.4792024899001089,-0.011912770273940554,-0.03536061689600761,False,False,0,0,0,0,0.0,0,573.7047735795096,0.0,54.0,98.0
470,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4356816844903242,0.5643183155096758,-0.0450875462789066,-0.0008990757946719663,False,False,0,0,0,0,0.0,0,573.7047735795096,0.0,54.0,98.0
471,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5195770998490711,0.4804229001509289,-0.008724786943381746,-0.03880786907984035,False,False,0,0,0,0,0.0,0,573.7047735795096,0.0,54.0,98.0
472,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4201041105856418,0.5798958894143582,-0.014678498110010318,-0.026403323184067018,False,False,0,0,0,0,0.0,0,573.7047735795096,0.0,54.0,98.0
473,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4138283468556658,0.5861716531443342,-0.004581694985338336,-0.035040468067787045,False,False,0,0,0,0,0.0,0,573.7047735795096,0.0,54.0,98.0
474,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5890304933645462,0.4109695066354538,0.014562408258163129,-0.05851406143966359,True,False,0,1,0,0,28.68523867897548,0,545.0195349005342,0.0,54.0,99.0
475,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6066152845240831,0.3933847154759168,-0.03624185833305982,-0.009841090975696076,False,False,0,0,0,0,0.0,0,545.0195349005342,0.0,54.0,99.0
476,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4305693800747915,0.5694306199252085,-0.03454689899497587,-0.010401312847900801,False,False,0,0,0,0,0.0,0,545.0195349005342,0.0,54.0,99.0
477,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4227956666661762,0.5772043333338239,-0.019682209440018528,-0.02279566666617605,False,False,0,0,0,0,0.0,0,545.0195349005342,0.0,54.0,99.0
478,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4113904891266975,0.5886095108733025,-0.003547270209402098,-0.04102011875632716,False,False,0,0,0,0,0.0,0,545.0195349005342,0.0,54.0,99.0
479,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4181843220874791,0.5818156779125209,-0.007347592806137948,-0.024483534685904362,False,False,0,0,0,0,0.0,0,545.0195349005342,0.0,54.0,99.0
480,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4142927410465671,0.5857072589534329,-0.0023739256200995817,-0.03115097859445981,False,False,0,0,0,0,0.0,0,545.0195349005342,0.0,54.0,99.0
