,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
452,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.428810550390203,0.5711894496097969,-0.016623748050776987,-0.012143883723536475,False,False,0,0,0,0,0.0,0,1605.4505990679372,0.0,120.0,82.0
453,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4260938156557027,0.5739061843442972,-0.012502675572367394,-0.017930550349580354,False,False,0,0,0,0,0.0,0,1605.4505990679372,0.0,120.0,82.0
454,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5156493817734287,0.4843506182265714,0.003454259822209149,-0.04835966214726034,False,False,0,0,0,0,0.0,0,1605.4505990679372,0.0,120.0,82.0
455,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5909441924465992,0.4090558075534007,0.016476107340216206,-0.04548964699205377,True,False,1,0,0,0,80.27252995339687,0,1701.7776350120134,96.32703594407624,121.0,82.0
456,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.4160396648346957,0.5839603351653043,0.0011019054985960675,-0.03725178604681689,False,False,0,0,0,0,0.0,0,1701.7776350120134,0.0,121.0,82.0
457,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6493607654702487,0.3506392345297512,-0.10792078792780957,0.07286145675197342,False,True,1,0,0,0,80.27252995339687,0,1727.5060099970765,25.728374985063102,122.0,82.0
458,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6154961223623667,0.3845038776376332,-0.046666039799795445,0.014133507267262924,False,True,1,0,0,0,80.27252995339687,0,1768.461382422279,40.955372425202484,123.0,82.0
459,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5188593434005795,0.4811406565994205,-0.0003714258301897866,-0.035767555960965924,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
460,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4137992105000195,0.5862007894999804,0.005635945193897096,-0.03926737529402702,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
461,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.5987392720963483,0.4012607279036517,-0.006003810907604268,-0.024271186989965332,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
462,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.596905744140787,0.403094255859213,-0.0030942558592129688,-0.031688352836439115,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
463,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6130674858800985,0.3869325141199015,-0.04091175287422677,0.009574023553863775,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
464,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4253752426623275,0.5746247573376725,-0.009407366033324593,-0.017211977356205055,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
465,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5989741535063093,0.4010258464936907,-0.007325059092115893,-0.024506068399926306,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
466,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.433336656900099,0.566663343099901,-0.024329246990061226,-0.0023021741414783747,False,False,0,0,0,0,0.0,0,1768.461382422279,0.0,123.0,82.0
467,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3984900906184161,0.6015099093815839,0.02811972024804582,-0.056024337193758544,True,False,1,0,0,0,88.42306912111395,0,1814.5150642561925,46.05368183391352,124.0,82.0
468,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3974359693167634,0.6025640306832366,0.0270655989463931,-0.059598131478925565,True,False,1,0,0,0,88.42306912111395,0,1859.628875032271,45.11381077607855,125.0,82.0
469,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5204068857326711,0.4795931142673288,-0.005659464978229334,-0.03260200768389071,False,False,0,0,0,0,0.0,0,1859.628875032271,0.0,125.0,82.0
470,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4343170827898793,0.5656829172101208,-0.030799196279888086,-0.00513253343365605,False,False,0,0,0,0,0.0,0,1859.628875032271,0.0,125.0,82.0
471,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.58428479749313,0.4157152025068699,0.034735247943580405,-0.06972169069701362,True,False,0,1,0,0,92.98144375161355,0,1766.6474312806574,0.0,125.0,83.0
472,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4418589209658877,0.5581410790341123,-0.045945957082892785,0.012686533579566839,False,True,0,1,0,0,92.98144375161355,0,1673.6659875290438,0.0,125.0,84.0
473,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6010233506589217,0.3989766493410783,-0.012876263240692243,-0.019433392499925817,False,False,0,0,0,0,0.0,0,1673.6659875290438,0.0,125.0,84.0
474,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6041500671224075,0.3958499328775925,-0.021318097671599978,-0.012313332428529888,False,False,0,0,0,0,0.0,0,1673.6659875290438,0.0,125.0,84.0
475,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5825212841717029,0.417478715828297,0.03914228873791292,-0.077570789122198,True,False,0,1,0,0,83.6832993764522,0,1589.9826881525917,0.0,125.0,85.0
476,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.641240517752504,0.358759482247496,-0.09420921769723145,0.06114043462844837,False,True,1,0,0,0,83.6832993764522,0,1620.0845944031141,30.101906250522372,126.0,85.0
477,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5141181188701609,0.485881881129839,0.01163055668110613,-0.04900183980039352,True,False,0,1,0,0,83.6832993764522,0,1536.401295026662,0.0,126.0,86.0
478,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4242188000600282,0.5757811999399718,-0.010563808635623895,-0.02261237435721697,False,False,0,0,0,0,0.0,0,1536.401295026662,0.0,126.0,86.0
479,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6247597722795974,0.3752402277204025,-0.0670738178590774,0.030412641513505922,False,True,1,0,0,0,83.6832993764522,0,1573.6767067756384,37.27541174897648,127.0,86.0
480,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6261269143946799,0.37387308560532,-0.06806268805180327,0.0348900347578624,False,True,1,0,0,0,78.68383533878193,0,1608.3391893037362,34.66248252809777,128.0,86.0
481,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.65770531657703,0.34229468342297,-0.12007246120074777,0.0858844270127136,False,True,1,0,0,0,78.68383533878193,0,1630.820285114817,22.48109581108055,129.0,86.0
482,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5153826902948798,0.4846173097051202,0.007993527733303418,-0.045899122219762445,False,False,0,0,0,0,0.0,0,1630.820285114817,0.0,129.0,86.0
483,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5812329795933622,0.4187670204066378,0.044195942556325085,-0.08123297959336218,True,False,1,0,0,0,78.68383533878193,0,1709.5041204535987,78.68383533878193,130.0,86.0
484,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5208664819209172,0.4791335180790827,-0.0074354048715356,-0.03186892690869231,False,False,0,0,0,0,0.0,0,1709.5041204535987,0.0,130.0,86.0
485,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6041500671224075,0.3958499328775925,-0.021318097671599978,-0.012313332428529888,False,False,0,0,0,0,0.0,0,1709.5041204535987,0.0,130.0,86.0
486,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5156493817734287,0.4843506182265714,0.003454259822209149,-0.04835966214726034,False,False,0,0,0,0,0.0,0,1709.5041204535987,0.0,130.0,86.0
487,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4435668406385072,0.5564331593614928,-0.05148266431198778,0.015148755691768101,False,True,0,1,0,0,85.47520602267994,0,1624.0289144309188,0.0,130.0,87.0
488,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3717619669683998,0.6282380330316002,0.04918132180710949,-0.0860476812541141,True,False,1,0,0,0,85.47520602267994,0,1658.2189968399907,34.19008240907198,131.0,87.0
489,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6017025918979726,0.3982974081020273,-0.015155645649920113,-0.01836925856463939,False,False,0,0,0,0,0.0,0,1658.2189968399907,0.0,131.0,87.0
490,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6017025918979726,0.3982974081020273,-0.015155645649920113,-0.01836925856463939,False,False,0,0,0,0,0.0,0,1658.2189968399907,0.0,131.0,87.0
491,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4422275232948111,0.5577724767051888,-0.0479685551365614,0.012317931250643399,False,True,0,1,0,0,82.91094984199954,0,1575.3080469979911,0.0,131.0,88.0
492,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6041500671224075,0.3958499328775925,-0.021318097671599978,-0.012313332428529888,False,False,0,0,0,0,0.0,0,1575.3080469979911,0.0,131.0,88.0
493,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.6061115367340052,0.3938884632659948,-0.024884773229094437,-0.0061115367340052185,False,False,0,0,0,0,0.0,0,1575.3080469979911,0.0,131.0,88.0
494,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4213541740406648,0.5786458259593352,-0.0059962533097625,-0.027653386639090005,False,False,0,0,0,0,0.0,0,1575.3080469979911,0.0,131.0,88.0
495,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.6049197241095026,0.3950802758904975,-0.023333063994586678,-0.010599237294086683,False,False,0,0,0,0,0.0,0,1575.3080469979911,0.0,131.0,88.0
496,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6298310956266184,0.3701689043733815,-0.07431091620770114,0.0423000519143652,False,True,0,1,0,0,78.76540234989956,0,1496.5426446480915,0.0,131.0,89.0
497,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5931286842289281,0.4068713157710719,0.008066443565027615,-0.041559177502470734,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
498,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5945653533257478,0.4054346466742521,0.002728618631870239,-0.03900979777019231,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
499,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5204402572945286,0.4795597427054714,-0.0033692665149952505,-0.030244178863156,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
500,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4376287870909182,0.5623712129090818,-0.03856168909955793,0.0009677041371519701,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
501,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6080436654484666,0.3919563345515334,-0.0283199709151698,-0.0002005281935645864,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
502,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5201112573344698,0.4798887426655301,-0.0036982664750540017,-0.03230637928568941,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
503,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5940789118558942,0.4059210881441057,0.005601545600750213,-0.03852335630033871,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
504,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4166436131621455,0.5833563868378545,0.007645658151920587,-0.028294098599038642,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
505,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4412587072012969,0.558741292798703,-0.04654617084748358,0.009191743249153395,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
506,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.421571843727189,0.5784281562728111,-0.0039600711664280475,-0.024746446901792063,False,False,0,0,0,0,0.0,0,1496.5426446480915,0.0,131.0,89.0
507,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6195186967356406,0.3804813032643593,-0.05580597858903469,0.021414875975310832,False,True,0,1,0,0,74.82713223240458,0,1421.7155124156868,0.0,131.0,90.0
508,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6063316158201605,0.3936683841798395,-0.026021325356310077,-0.006331615820160508,False,False,0,0,0,0,0.0,0,1421.7155124156868,0.0,131.0,90.0
509,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4242188000600282,0.5757811999399718,-0.010563808635623895,-0.02261237435721697,False,False,0,0,0,0,0.0,0,1421.7155124156868,0.0,131.0,90.0
510,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.3840822738810514,0.6159177261189486,0.04509922303359376,-0.06862486063184003,True,False,0,1,0,0,71.08577562078435,0,1350.6297367949026,0.0,131.0,91.0
511,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5157142194511288,0.4842857805488711,0.008325056889552429,-0.04401610624358171,False,False,0,0,0,0,0.0,0,1350.6297367949026,0.0,131.0,91.0
512,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6410824518222029,0.3589175481777971,-0.09436728362753255,0.06041008549123,False,True,0,1,0,0,71.08577562078435,0,1279.5439611741183,0.0,131.0,92.0
513,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4161850099889836,0.5838149900110163,0.004662376244127631,-0.033043247536876375,False,False,0,0,0,0,0.0,0,1279.5439611741183,0.0,131.0,92.0
514,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6188391487950865,0.3811608512049135,-0.056485526529588825,0.017524487568549907,False,True,1,0,0,0,71.08577562078435,0,1313.7198148379568,34.17585366383863,132.0,92.0
515,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4385233795459518,0.5614766204540482,-0.037667096644524334,0.005921064898492645,False,False,0,0,0,0,0.0,0,1313.7198148379568,0.0,132.0,92.0
516,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5977931047561391,0.4022068952438609,-0.0006004695410496419,-0.02332501964975614,False,False,0,0,0,0,0.0,0,1313.7198148379568,0.0,132.0,92.0
517,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5882693281640388,0.4117306718359612,0.02305193685969098,-0.05555904779020704,True,False,1,0,0,0,65.68599074189784,0,1388.6018442837203,74.88202944576354,133.0,92.0
518,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6213242953668093,0.3786757046331906,-0.061215387172873226,0.022803818512194207,False,True,1,0,0,0,65.68599074189784,0,1419.153467884603,30.551623600882717,134.0,92.0
519,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6023864256115475,0.3976135743884524,-0.018825695600573678,-0.01905309227821428,False,False,0,0,0,0,0.0,0,1419.153467884603,0.0,134.0,92.0
520,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5873171223698835,0.4126828776301164,0.022099731065535755,-0.0635075985603597,True,False,1,0,0,0,70.95767339423016,0,1497.2069086182562,78.05344073365318,135.0,92.0
521,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.6530079924488148,0.3469920075511852,-0.11169788990412632,0.08032534088451859,False,True,1,0,0,0,70.95767339423016,0,1519.040038893404,21.83313027514774,136.0,92.0
522,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.4452104154621562,0.5547895845378437,-0.05478958453784383,0.01990586360761115,False,True,0,1,0,0,70.95767339423016,0,1448.0823654991739,0.0,136.0,93.0
523,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5957338447735707,0.4042661552264293,0.0005921443687124661,-0.034330336001640815,False,False,0,0,0,0,0.0,0,1448.0823654991739,0.0,136.0,93.0
524,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5904762696415744,0.4095237303584255,0.016008184535191372,-0.04919186597184971,True,False,0,1,0,0,70.95767339423016,0,1377.1246921049437,0.0,136.0,94.0
525,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4418589209658877,0.5581410790341123,-0.045945957082892785,0.012686533579566839,False,True,1,0,0,0,68.8562346052472,0,1449.4237384404532,72.29904633550956,137.0,94.0
526,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.603691552587767,0.396308447412233,-0.01752056862435425,-0.01019561762841742,False,False,0,0,0,0,0.0,0,1449.4237384404532,0.0,137.0,94.0
527,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4175223267701728,0.5824776732298271,0.0008556601035061284,-0.03290694215478829,False,False,0,0,0,0,0.0,0,1449.4237384404532,0.0,137.0,94.0
528,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5151678443628057,0.4848321556371943,0.004165399375030687,-0.050051565293038225,False,False,0,0,0,0,0.0,0,1449.4237384404532,0.0,137.0,94.0
529,8724,2023-06-18,Washington Nationals,Miami Marlins,0,135.5,-156.0,0.4246284501061571,0.609375,0.4202496255530651,0.5797503744469348,-0.0043788245530919645,-0.02962462555306522,False,False,0,0,0,0,0.0,0,1449.4237384404532,0.0,137.0,94.0
530,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5909441924465992,0.4090558075534007,0.016476107340216206,-0.04548964699205377,True,False,0,1,0,0,72.47118692202267,0,1376.9525515184305,0.0,137.0,95.0
531,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4137992105000195,0.5862007894999804,0.005635945193897096,-0.03926737529402702,False,False,0,0,0,0,0.0,0,1376.9525515184305,0.0,137.0,95.0
532,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4337250508178074,0.5662749491821926,-0.03139122825196,-0.008193135924190464,False,False,0,0,0,0,0.0,0,1376.9525515184305,0.0,137.0,95.0
533,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.606987985131183,0.3930120148688169,-0.029375651232453337,-0.00698798513118315,False,False,0,0,0,0,0.0,0,1376.9525515184305,0.0,137.0,95.0
534,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5952899952288779,0.404710004771122,-0.001484198319509189,-0.03973443967332241,False,False,0,0,0,0,0.0,0,1376.9525515184305,0.0,137.0,95.0
535,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5909441924465992,0.4090558075534007,0.016476107340216206,-0.04548964699205377,True,False,0,1,0,0,68.84762757592152,0,1308.104923942509,0.0,137.0,96.0
536,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.584042313665524,0.415957686334476,0.03449276411597435,-0.07184719171430448,True,False,0,1,0,0,68.84762757592152,0,1239.2572963665875,0.0,137.0,97.0
537,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.5925498093328989,0.4074501906671011,0.007487568668998468,-0.046064548561923824,False,False,0,0,0,0,0.0,0,1239.2572963665875,0.0,137.0,97.0
538,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.597344071202718,0.4026559287972819,-0.0010495030944707162,-0.026528620558941285,False,False,0,0,0,0,0.0,0,1239.2572963665875,0.0,137.0,97.0
539,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6027943200533696,0.3972056799466304,-0.01406391749452307,-0.010957585359491984,False,False,0,0,0,0,0.0,0,1239.2572963665875,0.0,137.0,97.0
540,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4307314074625599,0.5692685925374401,-0.023814047082894585,-0.012321365621555724,False,False,0,0,0,0,0.0,0,1239.2572963665875,0.0,137.0,97.0
541,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5957063491995842,0.4042936508004157,0.0038696145057066644,-0.030488957895236424,False,False,0,0,0,0,0.0,0,1239.2572963665875,0.0,137.0,97.0
542,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3937144471665131,0.6062855528334868,0.030078083530149513,-0.0647670787454605,True,False,0,1,0,0,61.96286481832938,0,1177.2944315482582,0.0,137.0,98.0
543,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5214897685943712,0.4785102314056287,-0.009026663330511386,-0.030089277193879937,False,False,0,0,0,0,0.0,0,1177.2944315482582,0.0,137.0,98.0
544,2080,2021-04-22,Detroit Tigers,Pittsburgh Pirates,0,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5850295620251461,0.4149704379748539,0.03346005529868867,-0.06579879279437689,True,False,1,0,0,0,61.96286481832938,0,1244.2143255520539,66.91989400379573,138.0,98.0
545,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.5834052676304559,0.4165947323695441,0.036920006859480825,-0.07360134606182839,True,False,0,1,0,0,62.2107162776027,0,1182.0036092744513,0.0,138.0,99.0
546,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6012434227782342,0.3987565772217659,-0.012656191121379723,-0.0179100894449008,False,False,0,0,0,0,0.0,0,1182.0036092744513,0.0,138.0,99.0
547,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5185293720494965,0.4814706279505035,-0.0007013971812728226,-0.03776014128026578,False,False,0,0,0,0,0.0,0,1182.0036092744513,0.0,138.0,99.0
548,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.6227450805628753,0.3772549194371247,-0.059794601976807304,0.030634468830538886,False,True,1,0,0,0,62.2107162776027,0,1210.9388261477548,28.93521687330358,139.0,99.0
549,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.4339527397074384,0.5660472602925615,-0.029010223255524492,-0.00476819035121534,False,False,0,0,0,0,0.0,0,1210.9388261477548,0.0,139.0,99.0
550,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5882693281640388,0.4117306718359612,0.02305193685969098,-0.05555904779020704,True,False,0,1,0,0,60.54694130738774,0,1150.391884840367,0.0,139.0,100.0
551,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.6353465542237408,0.3646534457762592,-0.08375456937176484,0.05215344577625919,False,True,1,0,0,0,60.54694130738774,0,1174.0430337885655,23.651148948198337,140.0,100.0
