,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
475,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5819769912839668,0.4180230087160331,0.05256522657808449,-0.0819769912839669,True,False,1,0,0,0,31.231144974424257,0,655.8540444629094,31.231144974424257,116.0,100.0
476,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5994317184123913,0.4005682815876087,0.0010381441152025328,-0.034214327108043396,False,False,0,0,0,0,0.0,0,655.8540444629094,0.0,116.0,100.0
477,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.5863661541839778,0.4136338458160223,0.03479664745752031,-0.0729841590501577,True,False,0,1,0,0,31.231144974424257,0,624.6228994884851,0.0,116.0,101.0
478,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.403759705331601,0.596240294668399,-0.004403559974521409,-0.03338933496123064,False,False,0,0,0,0,0.0,0,624.6228994884851,0.0,116.0,101.0
479,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6018910236319102,0.3981089763680899,-0.00440818896651507,-0.02742293852552713,False,False,0,0,0,0,0.0,0,624.6228994884851,0.0,116.0,101.0
480,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5150332817607075,0.4849667182392924,-0.00877624204881633,-0.03426405099147689,False,False,0,0,0,0,0.0,0,624.6228994884851,0.0,116.0,101.0
481,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.419159178725098,0.580840821274902,-0.025285265719346417,-0.0076365449802420216,False,False,0,0,0,0,0.0,0,624.6228994884851,0.0,116.0,101.0
482,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5862067817192378,0.4137932182807621,0.040752236264692376,-0.06697601248846868,True,False,0,1,0,0,31.231144974424257,0,593.3917545140608,0.0,116.0,102.0
483,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5915390203867978,0.4084609796132021,0.02072356974302103,-0.05665529945656528,True,False,1,0,0,0,31.231144974424257,0,629.3075712346488,35.91581672058789,117.0,102.0
484,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3905716905662328,0.6094283094337671,0.013213200000195102,-0.048105937141575295,True,False,0,1,0,0,31.231144974424257,0,598.0764262602245,0.0,117.0,103.0
485,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6085525050961339,0.3914474949038661,-0.019700283007955344,-0.011778311547746778,False,False,0,0,0,0,0.0,0,598.0764262602245,0.0,117.0,103.0
486,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6128860010872861,0.387113998912714,-0.02869105984461351,-0.00199105945304473,False,False,0,0,0,0,0.0,0,598.0764262602245,0.0,117.0,103.0
487,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6194147561536898,0.3805852438463101,-0.04274740600847238,0.0102148734759398,False,True,1,0,0,0,29.903821313011225,0,613.3334779505363,15.25705169031185,118.0,103.0
488,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6119855660913629,0.388014433908637,-0.02700360358372733,-0.004142428836460987,False,False,0,0,0,0,0.0,0,613.3334779505363,0.0,118.0,103.0
489,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4306360166874566,0.5693639833125435,-0.041062096520090574,0.019814433762993855,False,True,0,1,0,0,29.903821313011225,0,583.4296566375251,0.0,118.0,104.0
490,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3878000096605442,0.6121999903394558,0.01742963929017388,-0.04996217182270635,True,False,0,1,0,0,29.171482831876258,0,554.2581738056489,0.0,118.0,105.0
491,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6194147561536898,0.3805852438463101,-0.04274740600847238,0.0102148734759398,False,True,1,0,0,0,29.171482831876258,0,569.141583413749,14.883409608100132,119.0,105.0
492,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.6238085750172371,0.3761914249827628,-0.04724405656171027,0.022834534523398897,False,True,1,0,0,0,29.171482831876258,0,583.4413298999629,14.299746486213852,120.0,105.0
493,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6001715428513296,0.3998284571486704,0.0017779685541408075,-0.02935609220755281,False,False,0,0,0,0,0.0,0,583.4413298999629,0.0,120.0,105.0
494,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5835178115219477,0.4164821884780523,0.04223340785222296,-0.0835178115219477,True,False,0,1,0,0,29.171482831876258,0,554.2698470680866,0.0,120.0,106.0
495,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.632206003667044,0.3677939963329559,-0.06749369603265565,0.03165954255144332,False,True,1,0,0,0,27.713492353404334,0,566.1640497948696,11.894202726782977,121.0,106.0
496,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6050232004964058,0.3949767995035942,-0.013297410190617143,-0.021689867163072474,False,False,0,0,0,0,0.0,0,566.1640497948696,0.0,121.0,106.0
497,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4333034372956377,0.5666965627043623,-0.05450144075314278,0.017147013154812707,False,True,1,0,0,0,27.713492353404334,0,595.2632167659441,29.099166971074553,122.0,106.0
498,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5110303578087951,0.4889696421912049,0.0036411952472187314,-0.0415467897336777,False,False,0,0,0,0,0.0,0,595.2632167659441,0.0,122.0,106.0
499,526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.6301764190446649,0.3698235809553351,-0.06165717109400992,0.030840530107877462,False,True,0,1,0,0,27.713492353404334,0,567.5497244125397,0.0,122.0,107.0
500,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6054960959628342,0.3945039040371659,-0.015716025249287058,-0.022162762629500787,False,False,0,0,0,0,0.0,0,567.5497244125397,0.0,122.0,107.0
501,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5851342124079026,0.4148657875920974,0.04175521697411266,-0.07293909045668306,True,False,0,1,0,0,28.377486220626988,0,539.1722381919127,0.0,122.0,108.0
502,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.3966109805645592,0.6033890194354408,0.009014081339752955,-0.038188041496458824,False,False,0,0,0,0,0.0,0,539.1722381919127,0.0,122.0,108.0
503,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5999254245289043,0.4000745754710957,0.001531850231715537,-0.0309599072875249,False,False,0,0,0,0,0.0,0,539.1722381919127,0.0,122.0,108.0
504,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4339452917061027,0.5660547082938974,-0.05385958634267779,0.020600162839351954,False,True,1,0,0,0,28.377486220626988,0,568.9685987235711,29.79636053165834,123.0,108.0
505,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5994317184123913,0.4005682815876087,0.0010381441152025328,-0.034214327108043396,False,False,0,0,0,0,0.0,0,568.9685987235711,0.0,123.0,108.0
506,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6040682574171417,0.3959317425828583,-0.009831356482472242,-0.022478299258145817,False,False,0,0,0,0,0.0,0,568.9685987235711,0.0,123.0,108.0
507,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5862253042462666,0.4137746957537333,0.03667575469671702,-0.07166219745015018,True,False,0,1,0,0,28.448429936178556,0,540.5201687873925,0.0,123.0,109.0
508,8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5979386382384144,0.4020613617615855,0.0011644446900272998,-0.0423830826828589,False,False,0,0,0,0,0.0,0,540.5201687873925,0.0,123.0,109.0
509,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6339214819248092,0.3660785180751907,-0.07196087101636728,0.03274518474185739,False,True,1,0,0,0,28.448429936178556,0,552.3736812608003,11.853512473407733,124.0,109.0
510,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5836567817358018,0.4163432182641982,0.041322685625961975,-0.08365678173580182,True,False,1,0,0,0,27.618684063040014,0,579.9923653238403,27.618684063040014,125.0,109.0
511,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3867087131318358,0.6132912868681643,0.016338342761465507,-0.053375379798502376,True,False,1,0,0,0,27.618684063040014,0,593.8017073553603,13.809342031520007,126.0,109.0
512,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5099902692998368,0.4900097307001632,0.005039774250331863,-0.04487399023006933,False,False,0,0,0,0,0.0,0,593.8017073553603,0.0,126.0,109.0
513,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5161121180943358,0.4838878819056642,-0.007697405715188066,-0.02830724004555535,False,False,0,0,0,0,0.0,0,593.8017073553603,0.0,126.0,109.0
514,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.360377411767168,0.639622588232832,0.04291709430685059,-0.07466312605288228,True,False,0,1,0,0,27.618684063040014,0,566.1830232923203,0.0,126.0,110.0
515,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5873079443998404,0.4126920556001597,0.031752388844284773,-0.0703997318394538,True,False,0,1,0,0,28.309151164616015,0,537.8738721277043,0.0,126.0,111.0
516,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6417517553403509,0.3582482446596491,-0.0842756419199231,0.04574824465964911,False,True,1,0,0,0,28.309151164616015,0,548.5565706803897,10.68269855268529,127.0,111.0
517,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5907445237656286,0.4092554762343713,0.0255271324612808,-0.05586080283539607,True,False,1,0,0,0,28.309151164616015,0,581.1120945196981,32.555523839308414,128.0,111.0
518,7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6174855111955548,0.3825144888044451,-0.04004873537978759,0.0051559982384074,False,False,0,0,0,0,0.0,0,581.1120945196981,0.0,128.0,111.0
519,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5127448432969808,0.4872551567030193,0.000549721345761256,-0.03655436710650456,False,False,0,0,0,0,0.0,0,581.1120945196981,0.0,128.0,111.0
520,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6375165201976145,0.3624834798023855,-0.07676919408809979,0.039902834641095175,False,True,1,0,0,0,29.055604725984907,0,592.734336410092,11.622241890393964,129.0,111.0
521,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5179183249654016,0.4820816750345985,-0.013697600093146467,-0.025307487526977923,False,False,0,0,0,0,0.0,0,592.734336410092,0.0,129.0,111.0
522,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5979336498537204,0.4020663501462795,0.006096915159842897,-0.03653014108179059,False,False,0,0,0,0,0.0,0,592.734336410092,0.0,129.0,111.0
523,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4333034372956377,0.5666965627043623,-0.05450144075314278,0.017147013154812707,False,True,0,1,0,0,29.055604725984907,0,563.6787316841071,0.0,129.0,112.0
524,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4263325582098828,0.5736674417901173,-0.038783720859884574,0.004701924548737968,False,False,0,0,0,0,0.0,0,563.6787316841071,0.0,129.0,112.0
525,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.6132070157377385,0.3867929842622615,-0.032183055184247356,-0.004596448223061378,False,False,0,0,0,0,0.0,0,563.6787316841071,0.0,129.0,112.0
526,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6109635359818468,0.3890364640181531,-0.025400100381789525,-0.007003139942242886,False,False,0,0,0,0,0.0,0,563.6787316841071,0.0,129.0,112.0
527,5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4343271994319398,0.5656728005680601,-0.05586887899943266,0.020218255113514716,False,True,1,0,0,0,28.183936584205355,0,592.9900257316807,29.311294047573572,130.0,112.0
528,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5948956619937336,0.4051043380062664,0.013305703834737725,-0.04534611244418402,True,False,1,0,0,0,28.183936584205355,0,627.3744283644112,34.384402632730534,131.0,112.0
529,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5851342124079026,0.4148657875920974,0.04175521697411266,-0.07293909045668306,True,False,0,1,0,0,28.183936584205355,0,599.1904917802058,0.0,131.0,113.0
530,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.412726120696205,0.5872738793037948,-0.012805794197412013,-0.01590072387080832,False,False,0,0,0,0,0.0,0,599.1904917802058,0.0,131.0,113.0
531,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.6082011837587046,0.3917988162412954,-0.020051604345384666,-0.01388069694328875,False,False,0,0,0,0,0.0,0,599.1904917802058,0.0,131.0,113.0
532,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6006669036861635,0.3993330963138365,-0.002507699488439652,-0.031701386444784097,False,False,0,0,0,0,0.0,0,599.1904917802058,0.0,131.0,113.0
533,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4046427587421857,0.5953572412578143,-0.0035205065639367095,-0.030110923536193157,False,False,0,0,0,0,0.0,0,599.1904917802058,0.0,131.0,113.0
534,2399,2021-05-15,Milwaukee Brewers,Atlanta Braves,0,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5162680771978814,0.4837319228021187,-0.008672540379315752,-0.028463199149100837,False,False,0,0,0,0,0.0,0,599.1904917802058,0.0,131.0,113.0
535,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5938695642151406,0.4061304357848593,0.015810492485182737,-0.048415018760595174,True,False,0,1,0,0,29.95952458901029,0,569.2309671911955,0.0,131.0,114.0
536,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4246364599563806,0.5753635400436193,-0.036193033131177,0.0008954549372363063,False,False,0,0,0,0,0.0,0,569.2309671911955,0.0,131.0,114.0
537,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5858225883076911,0.414177411692309,0.03728985693071585,-0.0736274663564715,True,False,0,1,0,0,29.95952458901029,0,539.2714426021853,0.0,131.0,115.0
538,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.3571428571428571,0.6246584719474468,0.3753415280525532,-0.05431424073313096,0.018198670909696124,False,True,1,0,0,0,29.95952458901029,0,553.4367024551452,14.165259852959949,132.0,115.0
539,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.4351615649652803,0.5648384350347196,-0.05623892643521111,0.0235540313649949,False,True,0,1,0,0,29.95952458901029,0,523.477177866135,0.0,132.0,116.0
540,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5826801274422755,0.4173198725577244,0.04779640651204298,-0.0826801274422756,True,False,0,1,0,0,26.17385889330675,0,497.3033189728282,0.0,132.0,117.0
541,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.4376325555888155,0.5623674444111846,-0.062367444411184525,0.02856791061165076,False,True,1,0,0,0,26.17385889330675,0,523.477177866135,26.17385889330675,133.0,117.0
542,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6142244613387768,0.3857755386612231,-0.03116560958320902,0.001160154045838524,False,False,0,0,0,0,0.0,0,523.477177866135,0.0,133.0,117.0
543,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5907445237656286,0.4092554762343713,0.0255271324612808,-0.05586080283539607,True,False,1,0,0,0,26.17385889330675,0,553.5771155934377,30.09993772730276,134.0,117.0
544,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4001916879780862,0.5998083120219138,0.0017853134760941747,-0.036555324341722595,False,False,0,0,0,0,0.0,0,553.5771155934377,0.0,134.0,117.0
545,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6145517587449787,0.3854482412550213,-0.032714555188001926,0.0008328566396367254,False,False,0,0,0,0,0.0,0,553.5771155934377,0.0,134.0,117.0
546,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6038274272368456,0.3961725727631545,-0.010072186662768323,-0.023995494463736222,False,False,0,0,0,0,0.0,0,553.5771155934377,0.0,134.0,117.0
547,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4263932192027049,0.5736067807972951,-0.04089650042346332,0.00279133015351829,False,False,0,0,0,0,0.0,0,553.5771155934377,0.0,134.0,117.0
548,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.610046903817649,0.3899530961823509,-0.024322383202460607,-0.010046903817649111,False,False,0,0,0,0,0.0,0,553.5771155934377,0.0,134.0,117.0
549,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.3278688524590163,0.6348836603411241,0.3651163396588759,-0.07099869260005243,0.0372474871998596,False,True,1,0,0,0,27.67885577967189,0,565.109972168301,11.532856574863287,135.0,117.0
550,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.3452074547219509,0.6547925452780491,0.05108980766312743,-0.08879719831169453,True,False,1,0,0,0,28.255498608415053,0,574.8532475505132,9.743275382212088,136.0,117.0
551,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.3853924699279045,0.6146075300720955,0.02042896627826951,-0.052059136594571176,True,False,1,0,0,0,28.255498608415053,0,588.9809968547207,14.127749304207526,137.0,117.0
552,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.3361344537815126,0.6927803379416283,0.3713491662380947,0.6286508337619052,0.03521471245658214,-0.06412950417972307,True,False,0,1,0,0,28.255498608415053,0,560.7254982463057,0.0,137.0,118.0
553,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6283805857943261,0.3716194142056739,-0.05616200095646251,0.030322485878028826,False,True,1,0,0,0,28.255498608415053,0,573.7464653469578,13.020967100652099,138.0,118.0
554,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.584609061844501,0.415390938155499,0.039154516389955596,-0.079658566794996,True,False,0,1,0,0,28.255498608415053,0,545.4909667385427,0.0,138.0,119.0
555,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6038257165588137,0.3961742834411862,-0.011558898825801744,-0.02576664482885599,False,False,0,0,0,0,0.0,0,545.4909667385427,0.0,138.0,119.0
556,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6549735965599789,0.3450264034400211,-0.10230795683807936,0.06724862566224332,False,True,1,0,0,0,27.27454833692714,0,554.2328091542245,8.741842415681777,139.0,119.0
557,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6157479696012786,0.3842520303987213,-0.037029808176499146,0.0011102679466140075,False,False,0,0,0,0,0.0,0,554.2328091542245,0.0,139.0,119.0
558,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4359662673307885,0.5640337326692115,-0.055434224069702887,0.028070855639049097,False,True,0,1,0,0,27.27454833692714,0,526.9582608172973,0.0,139.0,120.0
559,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6168499257993814,0.3831500742006186,-0.03712931295494393,0.005791583634580877,False,False,0,0,0,0,0.0,0,526.9582608172973,0.0,139.0,120.0
560,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5949024766834473,0.4050975233165527,0.009840236019546866,-0.04944793122890179,False,False,0,0,0,0,0.0,0,526.9582608172973,0.0,139.0,120.0
561,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-187.5,164.0,0.6521739130434783,0.3787878787878788,0.616308300712517,0.3836916992874831,-0.035865612330961305,0.0049038204996043055,False,False,0,0,0,0,0.0,0,526.9582608172973,0.0,139.0,120.0
562,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.5941326333754612,0.4058673666245388,0.012542675216465349,-0.050753637941671204,True,False,1,0,0,0,26.347913040864867,0,558.3122773359265,31.35401651862919,140.0,120.0
563,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.5835178115219477,0.4164821884780523,0.04223340785222296,-0.0835178115219477,True,False,0,1,0,0,26.347913040864867,0,531.9643642950616,0.0,140.0,121.0
564,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5915390203867978,0.4084609796132021,0.02072356974302103,-0.05665529945656528,True,False,0,1,0,0,26.347913040864867,0,505.61645125419676,0.0,140.0,122.0
565,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6006623116521086,0.3993376883478914,0.0022687373549198364,-0.02619422654572562,False,False,0,0,0,0,0.0,0,505.61645125419676,0.0,140.0,122.0
566,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5920650445189625,0.4079349554810375,0.017596959412579438,-0.057181323588729904,True,False,0,1,0,0,25.28082256270984,0,480.33562869148693,0.0,140.0,123.0
567,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6291148400991269,0.3708851599008731,-0.06032615368969296,0.028419406476215603,False,True,1,0,0,0,25.28082256270984,0,491.7233866026175,11.387757911130558,141.0,123.0
568,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3942235755792628,0.6057764244207372,0.009608190963878216,-0.043346382596806676,False,False,0,0,0,0,0.0,0,491.7233866026175,0.0,141.0,123.0
569,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4216371322853003,0.5783628677146997,-0.032908322260154166,-0.006699372949200755,False,False,0,0,0,0,0.0,0,491.7233866026175,0.0,141.0,123.0
570,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6643734146340958,0.3356265853659042,-0.11680820462192165,0.07921632895564779,False,True,1,0,0,0,24.586169330130875,0,498.6102687679203,6.886882165302766,142.0,123.0
571,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4121207151485554,0.5878792848514445,-0.013411199745061608,-0.018419927746980758,False,False,0,0,0,0,0.0,0,498.6102687679203,0.0,142.0,123.0
572,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5891753491315611,0.4108246508684389,0.02585657183898471,-0.06536582532203722,True,False,1,0,0,0,24.586169330130875,0,525.6550550310642,27.044786263143965,143.0,123.0
573,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6355674289592436,0.3644325710407564,-0.07373489662215182,0.03656371858174007,False,True,1,0,0,0,24.586169330130875,0,535.7313539368555,10.076298905791342,144.0,123.0
574,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6073851878378588,0.3926148121621412,-0.01808297695614869,-0.015548453143981178,False,False,0,0,0,0,0.0,0,535.7313539368555,0.0,144.0,123.0
