,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
440,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.4294521768000879,0.570547823199912,-0.03244158763409222,0.009144314427982247,False,False,0,0,0,0,0.0,0,1847.5478960015978,0.0,112.0,84.0
441,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4293947787215054,0.5706052212784947,-0.03572150034826199,0.005387829974146885,False,False,0,0,0,0,0.0,0,1847.5478960015978,0.0,112.0,84.0
442,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4318952604615982,0.5681047395384018,-0.04203838882750127,0.008633373899635255,False,False,0,0,0,0,0.0,0,1847.5478960015978,0.0,112.0,84.0
443,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4084963198950857,0.5915036801049143,0.00033305458896332185,-0.02535455744297843,False,False,0,0,0,0,0.0,0,1847.5478960015978,0.0,112.0,84.0
444,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5976786565704442,0.4023213434295558,0.012616415906543721,-0.04610914984398684,True,False,1,0,0,0,92.3773948000799,0,1961.172091605696,113.62419560409828,113.0,84.0
445,5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4368619292981705,0.5631380707018294,-0.05333414913320195,0.017683525247284004,False,True,1,0,0,0,98.05860458028481,0,2063.1530403691922,101.9809487634962,114.0,84.0
446,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4390675099263418,0.5609324900736582,-0.060932490073658196,0.01964808640393345,False,True,0,1,0,0,98.05860458028481,0,1965.0944357889075,0.0,114.0,85.0
447,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6051805335182064,0.3948194664817935,-0.002662603736695468,-0.021847200184873183,False,False,0,0,0,0,0.0,0,1965.0944357889075,0.0,114.0,85.0
448,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6343330499190297,0.3656669500809703,-0.06980896191528985,0.03233361674763696,False,True,1,0,0,0,98.05860458028481,0,2006.2955301503716,41.20109436146421,115.0,85.0
449,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4239998824770247,0.5760001175229753,-0.030545572068429783,-0.009062123140925138,False,False,0,0,0,0,0.0,0,2006.2955301503716,0.0,115.0,85.0
450,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.4201680672268907,0.6054135261809899,0.3945864738190102,-0.006989574594203907,-0.02558159340788052,False,False,0,0,0,0,0.0,0,2006.2955301503716,0.0,115.0,85.0
451,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6518826094837569,0.3481173905162431,-0.09997843269986595,0.062403104801957376,False,True,0,1,0,0,100.31477650751859,0,1905.980753642853,0.0,115.0,86.0
452,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4358269584539125,0.5641730415460875,-0.05197791959486797,0.014623491996537896,False,True,1,0,0,0,100.31477650751859,0,2011.3112689757475,105.33051533289452,116.0,86.0
453,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.421475306774237,0.578524693225763,-0.022969137670207418,-0.009952673029380965,False,False,0,0,0,0,0.0,0,2011.3112689757475,0.0,116.0,86.0
454,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4287586744972532,0.5712413255027468,-0.03635760457251419,0.002275808261367418,False,False,0,0,0,0,0.0,0,2011.3112689757475,0.0,116.0,86.0
455,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6508063355914551,0.3491936644085449,-0.09538655780956018,0.06347937869425918,False,True,1,0,0,0,100.56556344878737,0,2045.51724293792,34.20597396217257,117.0,86.0
456,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4067025028473464,0.5932974971526536,-0.0014607624587760215,-0.0321706676413539,False,False,0,0,0,0,0.0,0,2045.51724293792,0.0,117.0,86.0
457,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4211631260721539,0.578836873927846,-0.023281318372290527,-0.011327060498383501,False,False,0,0,0,0,0.0,0,2045.51724293792,0.0,117.0,86.0
458,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3746003839999075,0.6253996160000924,0.029772797793010952,-0.06878998644639078,True,False,0,1,0,0,100.56556344878737,0,1944.9516794891326,0.0,117.0,87.0
459,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.421475306774237,0.578524693225763,-0.022969137670207418,-0.009952673029380965,False,False,0,0,0,0,0.0,0,1944.9516794891326,0.0,117.0,87.0
460,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4305501752397184,0.5694498247602816,-0.041147937967828785,0.004232433455933826,False,False,0,0,0,0,0.0,0,1944.9516794891326,0.0,117.0,87.0
461,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6075117235869366,0.3924882764130634,-0.009346513960956093,-0.017347789160707117,False,False,0,0,0,0,0.0,0,1944.9516794891326,0.0,117.0,87.0
462,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4195816117857166,0.5804183882142835,-0.015200996909935482,-0.008058978040860532,False,False,0,0,0,0,0.0,0,1944.9516794891326,0.0,117.0,87.0
463,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.5852277011082833,0.4147722988917167,0.04819066407124617,-0.08522770110828332,True,False,0,1,0,0,97.24758397445663,0,1847.704095514676,0.0,117.0,88.0
464,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6097822563932851,0.3902177436067149,-0.019847373236344557,-0.017945521699407496,False,False,0,0,0,0,0.0,0,1847.704095514676,0.0,117.0,88.0
465,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3979874707523082,0.6020125292476918,0.00888241238654952,-0.043377541674294084,False,False,0,0,0,0,0.0,0,1847.704095514676,0.0,117.0,88.0
466,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5196927966409812,0.4803072033590187,-0.008609090151471599,-0.03069524162875631,False,False,0,0,0,0,0.0,0,1847.704095514676,0.0,117.0,88.0
467,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6251523203539235,0.3748476796460764,-0.05017235497075179,0.01770482250321931,False,True,1,0,0,0,92.38520477573381,0,1892.1200593491635,44.415963834487414,118.0,88.0
468,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.4160272467554529,0.5839727532445471,-0.018755361940199222,-0.023099938307515777,False,False,0,0,0,0,0.0,0,1892.1200593491635,0.0,118.0,88.0
469,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5981723129574587,0.4018276870425413,0.013110072293558206,-0.04261675740190313,True,False,0,1,0,0,92.38520477573381,0,1799.7348545734296,0.0,118.0,89.0
470,5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5964311455342559,0.403568854465744,0.014841187375260079,-0.0509766000797105,True,False,1,0,0,0,89.98674272867149,0,1907.7189458478354,107.98409127440578,119.0,89.0
471,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6140073739246924,0.3859926260753076,-0.02756968700720719,-0.006164236669790379,False,False,0,0,0,0,0.0,0,1907.7189458478354,0.0,119.0,89.0
472,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6260170512748091,0.3739829487251909,-0.052439540365062265,0.018743161869062996,False,True,0,1,0,0,89.98674272867149,0,1817.7322031191638,0.0,119.0,90.0
473,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.42247990060735,0.57752009939265,-0.023948670821221374,-0.007542141271250413,False,False,0,0,0,0,0.0,0,1817.7322031191638,0.0,119.0,90.0
474,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.4152351111872362,0.5847648888127638,-0.010296803706380808,-0.016828736685244206,False,False,0,0,0,0,0.0,0,1817.7322031191638,0.0,119.0,90.0
475,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4318285647515681,0.5681714352484318,-0.039869548455979065,0.010649311354626545,False,True,0,1,0,0,90.8866101559582,0,1726.8455929632057,0.0,119.0,91.0
476,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.6113645779553092,0.3886354220446908,-0.020988363221161377,-0.011364577955309207,False,False,0,0,0,0,0.0,0,1726.8455929632057,0.0,119.0,91.0
477,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5991648209015774,0.4008351790984226,0.007328086207699869,-0.04360926534602183,False,False,0,0,0,0,0.0,0,1726.8455929632057,0.0,119.0,91.0
478,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.614221376058272,0.3857786239417279,-0.02863576679887092,-0.006378238803370073,False,False,0,0,0,0,0.0,0,1726.8455929632057,0.0,119.0,91.0
479,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5155522161197549,0.4844477838802451,0.0033570941685353572,-0.039361739929278716,False,False,0,0,0,0,0.0,0,1726.8455929632057,0.0,119.0,91.0
480,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6013609234671253,0.3986390765328746,0.002967349169936573,-0.03614353216277749,False,False,0,0,0,0,0.0,0,1726.8455929632057,0.0,119.0,91.0
481,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4034064138072852,0.5965935861927147,0.00340641380728518,-0.03575935498375582,False,False,0,0,0,0,0.0,0,1726.8455929632057,0.0,119.0,91.0
482,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6287160830761369,0.3712839169238631,-0.060724910712682934,0.020406723941406968,False,True,1,0,0,0,86.34227964816029,0,1765.7385117236383,38.892918760432565,120.0,91.0
483,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6091092344882795,0.3908907655117205,-0.016358930305727992,-0.01727249979440193,False,False,0,0,0,0,0.0,0,1765.7385117236383,0.0,120.0,91.0
484,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3774939431533677,0.6225060568466323,0.026616750170911585,-0.06693493694218755,True,False,1,0,0,0,86.34227964816029,0,1804.631430484071,38.892918760432565,121.0,91.0
485,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6266886338109166,0.3733113661890834,-0.053822548297709605,0.01995447572971948,False,True,1,0,0,0,90.23157152420356,0,1846.9936706362791,42.362240152208244,122.0,91.0
486,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6025638032943637,0.3974361967056364,0.004170228997174896,-0.028095718187980623,False,False,0,0,0,0,0.0,0,1846.9936706362791,0.0,122.0,91.0
487,5801,2022-07-01,Chicago Cubs,Boston Red Sox,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4313203765086235,0.5686796234913765,-0.04487009968185263,0.00346223218702868,False,False,0,0,0,0,0.0,0,1846.9936706362791,0.0,122.0,91.0
488,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4287586744972532,0.5712413255027468,-0.03635760457251419,0.002275808261367418,False,False,0,0,0,0,0.0,0,1846.9936706362791,0.0,122.0,91.0
489,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6526377075130114,0.3473622924869886,-0.0992233346706114,0.0656721516419182,False,True,1,0,0,0,90.23157152420356,0,1876.7730671789207,29.77939654264144,123.0,91.0
490,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6070470156624053,0.3929529843375947,-0.009811221885487442,-0.0202701561582731,False,False,0,0,0,0,0.0,0,1876.7730671789207,0.0,123.0,91.0
491,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6362292757185672,0.3637707242814328,-0.07307304986282814,0.0359018718224165,False,True,1,0,0,0,93.83865335894603,0,1915.231531670292,38.45846449137132,124.0,91.0
492,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6188982201041784,0.3811017798958216,-0.03863602647116404,0.0037432893297839054,False,False,0,0,0,0,0.0,0,1915.231531670292,0.0,124.0,91.0
493,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4329228313599291,0.5670771686400709,-0.043267644830547014,0.01152161308451527,False,True,1,0,0,0,93.83865335894603,0,2018.4540503651326,103.22251869484064,125.0,91.0
494,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.513844863140104,0.486155136859896,0.006455700578527623,-0.04436129506498665,False,False,0,0,0,0,0.0,0,2018.4540503651326,0.0,125.0,91.0
495,5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4103363332181093,0.5896636667818906,-0.006330333448557379,-0.02719457076600207,False,False,0,0,0,0,0.0,0,2018.4540503651326,0.0,125.0,91.0
496,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6207626347241018,0.3792373652758982,-0.04139952743806041,0.008866994905527892,False,False,0,0,0,0,0.0,0,2018.4540503651326,0.0,125.0,91.0
497,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.4398803721582148,0.5601196278417852,-0.060119627841785206,0.024156750811622718,False,True,1,0,0,0,100.92270251825664,0,2119.376752883389,100.92270251825664,126.0,91.0
498,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5964311455342559,0.403568854465744,0.014841187375260079,-0.0509766000797105,True,False,1,0,0,0,100.92270251825664,0,2240.483995905297,121.10724302190796,127.0,91.0
499,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.393594001505049,0.6064059984949509,0.013365864622919776,-0.04876641529815251,True,False,1,0,0,0,100.92270251825664,0,2293.601207757011,53.11721185171402,128.0,91.0
500,2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6188982201041784,0.3811017798958216,-0.03863602647116404,0.0037432893297839054,False,False,0,0,0,0,0.0,0,2293.601207757011,0.0,128.0,91.0
501,1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5892362896965408,0.4107637103034591,0.03368073414098527,-0.0746731829004244,True,False,0,1,0,0,114.68006038785055,0,2178.9211473691603,0.0,128.0,92.0
502,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6172072370487585,0.3827927629512416,-0.036772001705566826,-0.001822621664142987,False,False,0,0,0,0,0.0,0,2178.9211473691603,0.0,128.0,92.0
503,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5946624594078509,0.405337540592149,0.020194374301467866,-0.055491952495408614,True,False,0,1,0,0,114.68006038785055,0,2064.2410869813098,0.0,128.0,93.0
504,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.6357700899379929,0.3642299100620071,-0.0735322356434025,0.03365139766531289,False,True,0,1,0,0,114.68006038785055,0,1949.5610265934592,0.0,128.0,94.0
505,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.595924921213132,0.404075078786868,0.017865849483174157,-0.05047037575858648,True,False,0,1,0,0,97.47805132967297,0,1852.0829752637862,0.0,128.0,95.0
506,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6066956937026375,0.3933043062973624,-0.010895128477094729,-0.02336236036930428,False,False,0,0,0,0,0.0,0,1852.0829752637862,0.0,128.0,95.0
507,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5155522161197549,0.4844477838802451,0.0033570941685353572,-0.039361739929278716,False,False,0,0,0,0,0.0,0,1852.0829752637862,0.0,128.0,95.0
508,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6215525096030964,0.3784474903969036,-0.04511415706357025,0.008077120026533324,False,False,0,0,0,0,0.0,0,1852.0829752637862,0.0,128.0,95.0
509,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4067025028473464,0.5932974971526536,-0.0014607624587760215,-0.0321706676413539,False,False,0,0,0,0,0.0,0,1852.0829752637862,0.0,128.0,95.0
510,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6482418306680362,0.3517581693319637,-0.0926908118190104,0.057640522273140204,False,True,1,0,0,0,92.60414876318931,0,1884.4620482579085,32.37907299412214,129.0,95.0
511,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.382842907313011,0.6171570926869889,0.02570005017015392,-0.0581675826376864,True,False,0,1,0,0,92.60414876318931,0,1791.857899494719,0.0,129.0,96.0
512,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4103363332181093,0.5896636667818906,-0.006330333448557379,-0.02719457076600207,False,False,0,0,0,0,0.0,0,1791.857899494719,0.0,129.0,96.0
513,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.388385135517125,0.6116148644828749,0.018014765146754708,-0.05505180218379169,True,False,1,0,0,0,92.60414876318931,0,1838.1599738763136,46.30207438159466,130.0,96.0
514,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.394574579306537,0.605425420693463,0.011432816854429706,-0.04855381806086234,True,False,1,0,0,0,92.60414876318931,0,1887.1568779838212,48.99690410750757,131.0,96.0
515,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.6057670147066818,0.3942329852933181,-0.005883470730211338,-0.022433681373348613,False,False,0,0,0,0,0.0,0,1887.1568779838212,0.0,131.0,96.0
516,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.4545454545454545,0.576271186440678,0.4255753172313244,0.5744246827686755,-0.028970137314130062,-0.001846503672002453,False,False,0,0,0,0,0.0,0,1887.1568779838212,0.0,131.0,96.0
517,3609,2021-08-14,Philadelphia Phillies,Cincinnati Reds,1,132.5,-145.0,0.4301075268817204,0.5918367346938775,0.4180184816930705,0.5819815183069295,-0.012089045188649894,-0.009855216386948085,False,False,0,0,0,0,0.0,0,1887.1568779838212,0.0,131.0,96.0
518,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6005089674389278,0.3994910325610722,0.007013032479578185,-0.03623881493348119,False,False,0,0,0,0,0.0,0,1887.1568779838212,0.0,131.0,96.0
519,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6140073739246924,0.3859926260753076,-0.02756968700720719,-0.006164236669790379,False,False,0,0,0,0,0.0,0,1887.1568779838212,0.0,131.0,96.0
520,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4207847342139694,0.5792152657860306,-0.02169314189222532,-0.010948668640198944,False,False,0,0,0,0,0.0,0,1887.1568779838212,0.0,131.0,96.0
521,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.389494951071374,0.6105050489286259,0.0191245807010037,-0.05165711323353628,True,False,1,0,0,0,94.35784389919107,0,1935.2986350752453,48.14175709142401,132.0,96.0
522,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6131441552435821,0.3868558447564179,-0.02321948112005423,-0.005301017988680101,False,False,0,0,0,0,0.0,0,1935.2986350752453,0.0,132.0,96.0
523,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5981773703085769,0.4018226296914232,0.009700004053432854,-0.046607863582119435,False,False,0,0,0,0,0.0,0,1935.2986350752453,0.0,132.0,96.0
524,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6025635123728418,0.3974364876271582,-0.0037357002255834493,-0.03734612106849389,False,False,0,0,0,0,0.0,0,1935.2986350752453,0.0,132.0,96.0
525,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5185397034808527,0.4814602965191473,-0.005269820328671182,-0.03310281027696921,False,False,0,0,0,0,0.0,0,1935.2986350752453,0.0,132.0,96.0
526,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4025230184621504,0.5974769815378496,0.0025230184621503615,-0.03888665482578679,False,False,0,0,0,0,0.0,0,1935.2986350752453,0.0,132.0,96.0
527,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606580259284751,0.393419740715249,-0.010277978263141696,-0.023246925951417696,False,False,0,0,0,0,0.0,0,1935.2986350752453,0.0,132.0,96.0
528,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6060003008244905,0.3939996991755095,-0.007152503817675848,-0.02266696749115721,False,False,0,0,0,0,0.0,0,1935.2986350752453,0.0,132.0,96.0
529,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.6328945615261824,0.3671054384738176,-0.06859797578725046,0.02812238762635999,False,True,1,0,0,0,96.76493175376227,0,1976.475201778974,41.176566703728625,133.0,96.0
530,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.2941176470588235,0.7468354430379747,0.3446677748959244,0.6553322251040756,0.05055012783710089,-0.09150321793389904,True,False,1,0,0,0,98.8237600889487,0,2009.974781470143,33.49957969116905,134.0,96.0
531,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.598175245222619,0.4018247547773809,0.011398385718486725,-0.04460381665119051,True,False,1,0,0,0,98.8237600889487,0,2132.5162439804394,122.54146251029638,135.0,96.0
532,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6128174638802575,0.3871825361197424,-0.021551823139852155,-0.004974326625355574,False,False,0,0,0,0,0.0,0,2132.5162439804394,0.0,135.0,96.0
533,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6025638032943637,0.3974361967056364,0.004170228997174896,-0.028095718187980623,False,False,0,0,0,0,0.0,0,2132.5162439804394,0.0,135.0,96.0
534,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4177249238676832,0.5822750761323168,-0.017057684827968933,-0.016118498164871986,False,False,0,0,0,0,0.0,0,2132.5162439804394,0.0,135.0,96.0
535,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5881730496220752,0.4118269503779249,0.038623500072525574,-0.0759779276708556,True,False,0,1,0,0,106.62581219902198,0,2025.8904317814174,0.0,135.0,97.0
536,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3855959918510863,0.6144040081489137,0.021959628214722693,-0.05664862343003363,True,False,1,0,0,0,106.62581219902198,0,2078.157986780938,52.26755499952058,136.0,97.0
537,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5936430903798595,0.4063569096201404,0.022827639736082705,-0.05875936944962695,True,False,0,1,0,0,106.62581219902198,0,1971.5321745819158,0.0,136.0,98.0
538,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5892293027023657,0.4107706972976342,0.03565787413093713,-0.0723210901419793,True,False,0,1,0,0,106.62581219902198,0,1864.9063623828938,0.0,136.0,99.0
539,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5142067364555056,0.4857932635444943,0.00681757389392923,-0.04250862324795851,False,False,0,0,0,0,0.0,0,1864.9063623828938,0.0,136.0,99.0
