,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
606,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6143400373796621,0.3856599626203378,-0.03478276963788174,0.01528959224996751,False,True,1,0,0,0,14.409918681201345,0,1465.4887298781769,24.496861758042286,235.0,156.0
607,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5426087957632972,0.4573912042367028,0.02107769528482839,-0.04509635795235195,True,False,1,0,0,0,14.65488729878177,0,1478.9335806110041,13.444850732827312,236.0,156.0
608,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2976871721506914,0.7023128278493085,-0.031260196270361196,0.008123225402825285,False,False,0,0,0,0,0.0,0,1478.9335806110041,0.0,236.0,156.0
609,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6533122684680758,0.3466877315319242,0.01694863210443942,-0.037927653083460355,True,False,0,1,0,0,14.789335806110042,0,1464.144244804894,0.0,236.0,157.0
610,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4467660964324237,0.5532339035675763,-0.005722591350381667,-0.015731613673803047,False,False,0,0,0,0,0.0,0,1464.144244804894,0.0,236.0,157.0
611,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7457529275936006,0.2542470724063994,0.05631193380478072,-0.07797884121486304,True,False,1,0,0,0,14.64144244804894,0,1470.739489150862,6.595244345967991,237.0,157.0
612,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9528831058676756,0.0471168941323242,0.25869350342119235,-0.2807519583266921,True,False,0,1,0,0,14.70739489150862,0,1456.0320942593535,0.0,237.0,158.0
613,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7025141503224956,0.2974858496775043,0.07016120914602508,-0.0886145364228818,True,False,1,0,0,0,14.560320942593535,0,1464.4973971329543,8.465302873600892,238.0,158.0
614,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4467660964324237,0.5532339035675763,0.04026203139177331,-0.0606657103320376,True,False,0,1,0,0,14.644973971329543,0,1449.8524231616248,0.0,238.0,159.0
615,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6143400373796621,0.3856599626203378,-0.06617114472896402,0.04782212478250003,False,True,1,0,0,0,14.498524231616248,0,1478.2695306555927,28.417107493967844,239.0,159.0
616,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4959677419354839,0.5040322580645161,0.047537248661941256,-0.06678319257926069,True,False,0,1,0,0,14.782695306555928,0,1463.4868353490367,0.0,239.0,160.0
618,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5504453240969815,0.4495546759030184,-0.044696376307876706,0.027613747632976193,False,True,0,1,0,0,14.634868353490367,0,1448.8519669955463,0.0,239.0,161.0
619,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6143400373796621,0.3856599626203378,0.029277796715761695,-0.0491226460753143,True,False,1,0,0,0,14.488519669955464,0,1459.1275128607629,10.27554586521664,240.0,161.0
620,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5181357839459865,0.4818642160540136,-0.07370095074789107,0.05633230116039656,False,True,1,0,0,0,14.591275128607629,0,1478.825734284383,19.6982214236203,241.0,161.0
621,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4467660964324237,0.5532339035675763,0.04354028998081083,-0.06362433398031642,True,False,1,0,0,0,14.788257342843831,0,1500.712355151792,21.88662086740887,242.0,161.0
622,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4467660964324237,0.5532339035675763,0.0023216519879792896,-0.02123418153880674,False,False,0,0,0,0,0.0,0,1500.712355151792,0.0,242.0,161.0
623,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6076732287149409,0.3923267712850591,0.052117673159385314,-0.07278950778470827,True,False,1,0,0,0,15.007123551517921,0,1512.7180539930064,12.005698841214338,243.0,161.0
624,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7025141503224956,0.2974858496775043,0.04853491156817036,-0.06615051395885929,True,False,1,0,0,0,15.127180539930064,0,1520.7218532204827,8.003799227476224,244.0,161.0
625,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7489123308898027,0.2510876691101972,0.024394424553714544,-0.047419793576369884,True,False,1,0,0,0,15.207218532204827,0,1526.5040655901423,5.7822123696596295,245.0,161.0
626,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5426087957632972,0.4573912042367028,0.014306908970844412,-0.03765830071379217,True,False,0,1,0,0,15.265040655901423,0,1511.239024934241,0.0,245.0,162.0
627,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7457529275936006,0.2542470724063994,0.008910822330442714,-0.03228587888299883,False,False,0,0,0,0,0.0,0,1511.239024934241,0.0,245.0,162.0
628,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6076732287149409,0.3923267712850591,0.04245583741059311,-0.06221868326039537,True,False,1,0,0,0,15.11239024934241,0,1522.863940510658,11.624915576417239,246.0,162.0
629,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5426087957632972,0.4573912042367028,-0.020709981529279164,0.0007701996704927994,False,False,0,0,0,0,0.0,0,1522.863940510658,0.0,246.0,162.0
630,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5758757116665058,0.4241242883334942,0.02032015611095017,-0.04099199073627319,True,False,0,1,0,0,15.22863940510658,0,1507.6353011055514,0.0,246.0,163.0
631,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5181357839459865,0.4818642160540136,-0.014574496427845252,-0.00833186237735889,False,False,0,0,0,0,0.0,0,1507.6353011055514,0.0,246.0,163.0
632,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6076732287149409,0.3923267712850591,0.004498625540337753,-0.02433989538160758,False,False,0,0,0,0,0.0,0,1507.6353011055514,0.0,246.0,163.0
633,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4467660964324237,0.5532339035675763,0.008169605204353614,-0.02482516816238156,False,False,0,0,0,0,0.0,0,1507.6353011055514,0.0,246.0,163.0
634,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5504453240969815,0.4495546759030184,0.004990778642436133,-0.02663580028745771,False,False,0,0,0,0,0.0,0,1507.6353011055514,0.0,246.0,163.0
635,edace7a2886619bd239dbac6177a088f,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7489123308898027,0.2510876691101972,0.019182601160072976,-0.04130999170851618,True,False,1,0,0,0,15.076353011055515,0,1513.2191355540906,5.583834448539079,247.0,163.0
636,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7025141503224956,0.2974858496775043,0.04853491156817036,-0.06615051395885929,True,False,1,0,0,0,15.132191355540906,0,1521.2255860067578,8.006450452667146,248.0,163.0
637,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.03353711153659511,False,False,0,0,0,0,0.0,0,1521.2255860067578,0.0,248.0,163.0
638,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7848739495798319,0.215126050420168,0.038681056178816675,-0.0611170435024839,True,False,1,0,0,0,15.212255860067579,0,1526.3998226938556,5.174236687097816,249.0,163.0
639,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4633036834723555,0.5366963165276445,-0.012886792718120599,-0.008758228926900924,False,False,0,0,0,0,0.0,0,1526.3998226938556,0.0,249.0,163.0
640,c5a6a709edcf09d1c79736d5c0c2fbb7,Toronto Blue Jays,Chicago White Sox,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6767326732673267,0.3232673267326733,0.008958586888589082,-0.028845349323664726,False,False,0,0,0,0,0.0,0,1526.3998226938556,0.0,249.0,163.0
641,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467660964324237,0.5532339035675763,-0.01835018263734367,-0.0023216519879792896,False,False,0,0,0,0,0.0,0,1526.3998226938556,0.0,249.0,163.0
642,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6143400373796621,0.3856599626203378,-0.03478276963788174,0.01528959224996751,False,True,1,0,0,0,15.263998226938556,0,1552.3486196796512,25.948796985795543,250.0,163.0
643,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3016554261189454,0.6983445738810545,-0.0408103273057121,0.023019898556379204,False,True,0,1,0,0,15.523486196796512,0,1536.8251334828547,0.0,250.0,164.0
644,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4467660964324237,0.5532339035675763,-0.007779358113030765,-0.011983487736771492,False,False,0,0,0,0,0.0,0,1536.8251334828547,0.0,250.0,164.0
645,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6533122684680758,0.3466877315319242,-0.000666970286249513,-0.020959327291605157,False,False,0,0,0,0,0.0,0,1536.8251334828547,0.0,250.0,164.0
646,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7457529275936006,0.2542470724063994,0.02123502125751242,-0.04248883263811093,True,False,1,0,0,0,15.368251334828546,0,1542.6685750550328,5.843441572178154,251.0,164.0
647,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4770336605890604,0.5229663394109396,-0.00840323261482312,-0.014070697626097473,False,False,0,0,0,0,0.0,0,1542.6685750550328,0.0,251.0,164.0
648,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4770336605890604,0.5229663394109396,-0.022966339410939618,-0.000843184398584218,False,False,0,0,0,0,0.0,0,1542.6685750550328,0.0,251.0,164.0
649,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7457529275936006,0.2542470724063994,0.06121034084281196,-0.08020108812871762,True,False,0,1,0,0,15.426685750550329,0,1527.2418893044824,0.0,251.0,165.0
650,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4633036834723555,0.5366963165276445,-0.0018125955974118702,-0.01885923902791109,False,False,0,0,0,0,0.0,0,1527.2418893044824,0.0,251.0,165.0
651,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6076732287149409,0.3923267712850591,0.05610372198848346,-0.07715679679005827,True,False,0,1,0,0,15.272418893044824,0,1511.9694704114374,0.0,251.0,166.0
652,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7542635658914729,0.2457364341085271,0.09210140372931075,-0.1101354520124693,True,False,1,0,0,0,15.119694704114375,0,1519.6836003625162,7.714129951078763,252.0,166.0
653,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6076732287149409,0.3923267712850591,-0.009185008832951813,-0.010899035166553772,False,False,0,0,0,0,0.0,0,1519.6836003625162,0.0,252.0,166.0
654,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6143400373796621,0.3856599626203378,0.019198336974803887,-0.03806885093898421,True,False,0,1,0,0,15.196836003625164,0,1504.4867643588912,0.0,252.0,167.0
655,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143400373796621,0.3856599626203378,-0.05232662928700449,0.0335472865639998,False,True,1,0,0,0,15.044867643588912,0,1532.1693208230947,27.6825564642036,253.0,167.0
656,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5758757116665058,0.4241242883334942,0.014472202894575958,-0.03459130799678101,True,False,1,0,0,0,15.321693208230947,0,1544.1393936420252,11.970072818930428,254.0,167.0
657,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.019415669081996434,-0.03860283112630125,True,False,0,1,0,0,15.441393936420253,0,1528.6979997056048,0.0,254.0,168.0
658,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7256250682388907,0.2743749317611093,0.04308538569920817,-0.0634629060767285,True,False,1,0,0,0,15.286979997056049,0,1535.8082229600495,7.110223254444674,255.0,168.0
659,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000983477576711,0.4999016522423288,-0.012096774193548376,-0.012293469708890725,False,False,0,0,0,0,0.0,0,1535.8082229600495,0.0,255.0,168.0
660,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5815335206744279,0.4184664793255721,0.06000242019595903,-0.08402108286348264,True,False,1,0,0,0,15.358082229600496,0,1549.8982066569308,14.08998369688119,256.0,168.0
661,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6533122684680758,0.3466877315319242,0.020959327291605212,-0.04241732683383448,True,False,0,1,0,0,15.498982066569308,0,1534.3992245903614,0.0,256.0,169.0
662,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1915204678362573,0.8084795321637427,-0.1374269005847953,0.11428992971725949,False,True,1,0,0,0,15.343992245903614,0,1541.1586925400986,6.7594679497372745,257.0,169.0
663,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3801639220283224,0.6198360779716776,0.008416710132411687,-0.029286729045866267,False,False,0,0,0,0,0.0,0,1541.1586925400986,0.0,257.0,169.0
664,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5525815662729681,0.4474184337270319,-0.012635825031379722,-0.007127020818422591,False,False,0,0,0,0,0.0,0,1541.1586925400986,0.0,257.0,169.0
665,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7489123308898027,0.2510876691101972,0.005322587300059078,-0.028241939828350215,False,False,0,0,0,0,0.0,0,1541.1586925400986,0.0,257.0,169.0
666,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5181357839459865,0.4818642160540136,-0.016747936984246037,-0.005940661994766894,False,False,0,0,0,0,0.0,0,1541.1586925400986,0.0,257.0,169.0
668,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4467660964324237,0.5532339035675763,0.03524346268756773,-0.05306530903084894,True,False,0,1,0,0,15.411586925400986,0,1525.7471056146976,0.0,257.0,170.0
669,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6076732287149409,0.3923267712850591,0.05610372198848346,-0.07496294834110911,True,False,1,0,0,0,15.257471056146976,0,1538.1515536278253,12.404448013127622,258.0,170.0
670,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4467660964324237,0.5532339035675763,0.05460923368732573,-0.07501888453651295,True,False,0,1,0,0,15.381515536278252,0,1522.770038091547,0.0,258.0,171.0
671,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4467660964324237,0.5532339035675763,-0.022717471642693665,0.0016643968411188537,False,False,0,0,0,0,0.0,0,1522.770038091547,0.0,258.0,171.0
672,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5504453240969815,0.4495546759030184,-0.046328869451405574,0.027613747632976193,False,True,1,0,0,0,15.227700380915469,0,1543.6319876134012,20.861949521854193,259.0,171.0
673,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.6076732287149409,0.3923267712850591,-0.02057955938914835,0.001701771285059106,False,False,0,0,0,0,0.0,0,1543.6319876134012,0.0,259.0,171.0
674,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.672643553629469,0.3273564463705309,0.05578531608157633,-0.07586936008108197,True,False,0,1,0,0,15.436319876134013,0,1528.195667737267,0.0,259.0,172.0
675,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7226420096772055,0.2773579903227944,0.08627837331356913,-0.10578377212931289,True,False,0,1,0,0,15.281956677372671,0,1512.9137110598945,0.0,259.0,173.0
676,eeae5400c03f162d2ebfe9f2bdfd84a0,Cleveland Indians,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4633036834723555,0.5366963165276445,-0.01516521604917559,-0.006682678906145489,False,False,0,0,0,0,0.0,0,1512.9137110598945,0.0,259.0,173.0
677,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3633437378072571,0.6366562621927429,-0.009790590550951883,-0.009986847347893235,False,False,0,0,0,0,0.0,0,1512.9137110598945,0.0,259.0,173.0
678,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7873080266589394,0.2126919733410605,0.0931184242124562,-0.11198335133426418,True,False,1,0,0,0,15.129137110598945,0,1519.5785291702905,6.664818110396011,260.0,173.0
679,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3633437378072571,0.6366562621927429,0.011231061750919091,-0.03001040447392378,True,False,0,1,0,0,15.195785291702904,0,1504.3827438785877,0.0,260.0,174.0
680,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6143400373796621,0.3856599626203378,-0.022023598983974213,0.002518200168230511,False,False,0,0,0,0,0.0,0,1504.3827438785877,0.0,260.0,174.0
681,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7489123308898027,0.2510876691101972,0.012070225626644837,-0.03544528217920101,True,False,1,0,0,0,15.043827438785877,0,1509.7555393924397,5.3727955138520995,261.0,174.0
683,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5504453240969815,0.4495546759030184,0.000895774547431949,-0.02214343730452878,False,False,0,0,0,0,0.0,0,1509.7555393924397,0.0,261.0,174.0
684,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4633036834723555,0.5366963165276445,-0.022133209731527992,-0.00034072050939260023,False,False,0,0,0,0,0.0,0,1509.7555393924397,0.0,261.0,174.0
685,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7873080266589394,0.2126919733410605,0.012027127782534897,-0.03668458526243071,True,False,1,0,0,0,15.097555393924397,0,1514.1316424051713,4.3761030127317095,262.0,174.0
686,87d2ec94440cf08125ff08761035d70e,Pittsburgh Pirates,St. Louis Cardinals,0,156.0,-169.0,0.390625,0.6282527881040892,0.3801639220283224,0.6198360779716776,-0.010461077971677613,-0.008416710132411631,False,False,0,0,0,0,0.0,0,1514.1316424051713,0.0,262.0,174.0
687,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4467660964324237,0.5532339035675763,-0.003684354018026692,-0.015731613673803047,False,False,0,0,0,0,0.0,0,1514.1316424051713,0.0,262.0,174.0
688,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7873080266589394,0.2126919733410605,0.0373080266589394,-0.06053207037478653,True,False,1,0,0,0,15.141316424051713,0,1519.178747879855,5.047105474683904,263.0,174.0
689,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5181357839459865,0.4818642160540136,-0.07700591645887178,0.05992328778397138,False,True,1,0,0,0,15.19178747879855,0,1539.9914967258092,20.812748845954015,264.0,174.0
690,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7457529275936006,0.2542470724063994,0.09663012057605669,-0.11612329796397092,True,False,0,1,0,0,15.399914967258091,0,1524.591581758551,0.0,264.0,175.0
691,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4467660964324237,0.5532339035675763,0.0042882203262289975,-0.02123418153880674,False,False,0,0,0,0,0.0,0,1524.591581758551,0.0,264.0,175.0
692,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6076732287149409,0.3923267712850591,0.048201863076174356,-0.0685027218024985,True,False,1,0,0,0,15.24591581758551,0,1536.596239882634,12.004658124083079,265.0,175.0
693,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4467660964324237,0.5532339035675763,0.013865663531990813,-0.033542955936555985,True,False,0,1,0,0,15.365962398826342,0,1521.2302774838079,0.0,265.0,176.0
694,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7226420096772055,0.2773579903227944,0.04213082756857933,-0.06047984751504337,True,False,1,0,0,0,15.21230277483808,0,1528.372203669178,7.14192618536999,266.0,176.0
695,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4467660964324237,0.5532339035675763,-0.024932016775123467,0.003684354018026692,False,False,0,0,0,0,0.0,0,1528.372203669178,0.0,266.0,176.0
696,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6076732287149409,0.3923267712850591,-0.006226385184673,-0.012531528310082585,False,False,0,0,0,0,0.0,0,1528.372203669178,0.0,266.0,176.0
697,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5181357839459865,0.4818642160540136,-0.016747936984246037,-0.005940661994766894,False,False,0,0,0,0,0.0,0,1528.372203669178,0.0,266.0,176.0
698,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5181357839459865,0.4818642160540136,-0.03741977160956911,0.016747936984246203,False,True,0,1,0,0,15.28372203669178,0,1513.088481632486,0.0,266.0,177.0
699,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5426087957632972,0.4573912042367028,-0.010962632808131367,-0.009898515389465401,False,False,0,0,0,0,0.0,0,1513.088481632486,0.0,266.0,177.0
