,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
606,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5743515205724508,0.4256484794275492,0.03731448353541367,-0.059788413776334315,True,False,0,1,0,0,10.370649229528711,0,1026.6942737233423,0.0,199.0,169.0
607,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7365972879217912,0.2634027120782087,0.12269767402217735,-0.1431013529624417,True,False,1,0,0,0,10.266942737233423,0,1033.1514704134263,6.457196690083913,200.0,169.0
608,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.2509469696969696,0.7490530303030303,-0.032339149283200364,0.008120387815983676,False,False,0,0,0,0,0.0,0,1033.1514704134263,0.0,200.0,169.0
609,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3730764200706221,0.6269235799293779,-0.06170618862503002,0.041861339265477415,False,True,1,0,0,0,10.331514704134262,0,1040.4787858064294,7.3273153930030235,201.0,169.0
611,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5001779042874934,0.4998220957125066,0.043556899721283404,-0.06539529559184121,True,False,1,0,0,0,10.404787858064294,0,1052.860483357526,12.38169755109651,202.0,169.0
612,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5669407683412566,0.4330592316587434,0.038638881548803794,-0.06199027329175161,True,False,1,0,0,0,10.52860483357526,0,1062.2610233875039,9.400540029977911,203.0,169.0
613,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5863332879138847,0.4136667120861153,-0.05003034844975163,0.03052494963400798,False,True,1,0,0,0,10.622610233875038,0,1079.3634258640427,17.102402476538813,204.0,169.0
614,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.462582538517975,0.537417461482025,0.023986047289904888,-0.04064161024793289,True,False,1,0,0,0,10.793634258640427,0,1093.1792777151024,13.815851851059747,205.0,169.0
615,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5779122193595878,0.4220877806404122,-0.058451417004048545,0.04040839132743507,False,True,0,1,0,0,10.931792777151024,0,1082.2474849379514,0.0,205.0,170.0
616,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.462582538517975,0.537417461482025,-0.0349298992929703,0.011351110771124495,False,True,1,0,0,0,10.822474849379514,0,1091.9974622797347,9.749977341783346,206.0,170.0
617,d72c4e9ef5a796fa90ddd630c79ef164,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.536433263705991,0.463566736294009,-0.013116285843558617,-0.008131376913538158,False,False,0,0,0,0,0.0,0,1091.9974622797347,0.0,206.0,170.0
618,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5863332879138847,0.4136667120861153,-0.03487883329823649,0.013666712086115251,False,True,0,1,0,0,10.919974622797348,0,1081.0774876569374,0.0,206.0,171.0
619,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6659737011121252,0.3340262988878748,0.05058908572750975,-0.0691995075637381,True,False,1,0,0,0,10.810774876569374,0,1087.8342219547933,6.756734297855859,207.0,171.0
620,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5651107997962301,0.4348892002037698,-0.0038547174451492028,-0.015561250246680591,False,False,0,0,0,0,0.0,0,1087.8342219547933,0.0,207.0,171.0
621,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.536433263705991,0.463566736294009,-0.023038101932775557,0.002737243206451412,False,False,0,0,0,0,0.0,0,1087.8342219547933,0.0,207.0,171.0
622,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4464650432050275,0.5535349567949724,-0.0535349567949725,0.029725432985448608,False,True,1,0,0,0,10.878342219547934,0,1097.7236239725642,9.889402017770848,208.0,171.0
623,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.584502275644766,0.4154977243552339,-0.03670984556735524,0.015497724355233888,False,True,0,1,0,0,10.977236239725642,0,1086.7463877328385,0.0,208.0,172.0
624,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4165024630541872,0.5834975369458127,0.02434560030908922,-0.0447552511582765,True,False,0,1,0,0,10.867463877328385,0,1075.87892385551,0.0,208.0,173.0
625,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3712639839706128,0.6287360160293871,0.05075116345779229,-0.07275652128404575,True,False,1,0,0,0,10.758789238555101,0,1098.687557041247,22.808633185736817,209.0,173.0
626,be179b669aea8f9727eb13d1751055bb,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5779122193595878,0.4220877806404122,-0.02838699323883742,0.01056514689555621,False,True,0,1,0,0,10.986875570412469,0,1087.7006814708345,0.0,209.0,174.0
628,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5001779042874934,0.4998220957125066,0.012373026238712947,-0.035061625217725934,True,False,1,0,0,0,10.877006814708345,0,1099.1215386262784,11.420857155443763,210.0,174.0
629,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7799422799422799,0.22005772005772,0.13455220902029408,-0.15588212956634007,True,False,0,1,0,0,10.991215386262784,0,1088.1303232400155,0.0,210.0,175.0
630,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.580941576857629,0.4190584231423709,-0.022233026316974103,0.0006483813013667961,False,False,0,0,0,0,0.0,0,1088.1303232400155,0.0,210.0,175.0
631,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6469690486378548,0.3530309513621452,-0.002153758379689119,-0.015972738674755127,False,False,0,0,0,0,0.0,0,1088.1303232400155,0.0,210.0,175.0
632,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.462582538517975,0.537417461482025,0.03885372495865297,-0.05772423892283329,True,False,1,0,0,0,10.881303232400155,0,1102.9288956360797,14.798572396064213,211.0,175.0
633,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6659737011121252,0.3340262988878748,0.03362075993565461,-0.05357060033693145,True,False,1,0,0,0,11.029288956360798,0,1109.3412729362894,6.412377300209767,212.0,175.0
634,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6628475951784223,0.3371524048215777,0.04598935763052958,-0.06607340163003517,True,False,1,0,0,0,11.093412729362894,0,1116.2315914017322,6.890318465442791,213.0,175.0
635,363db1ce30785adffd6538554d98a2ad,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6022118344544523,0.3977881655455477,-0.04191627942455134,0.021848315921487615,False,True,0,1,0,0,11.162315914017322,0,1105.0692754877148,0.0,213.0,176.0
636,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3439108061749571,0.6560891938250428,0.014963437753904518,-0.038100408621440374,True,False,1,0,0,0,11.050692754877147,0,1127.6126887076641,22.543413219949382,214.0,176.0
637,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3439108061749571,0.6560891938250428,-0.03631733070717208,0.014512132893143237,False,True,1,0,0,0,11.276126887076641,0,1133.9122009350813,6.299512227417117,215.0,176.0
638,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7365972879217912,0.2634027120782087,0.03689758822209155,-0.057110108434611784,True,False,1,0,0,0,11.339122009350813,0,1138.7787769047598,4.86657596967846,216.0,176.0
639,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.462582538517975,0.537417461482025,-0.025222339530805493,0.0025337405517924516,False,False,0,0,0,0,0.0,0,1138.7787769047598,0.0,216.0,176.0
640,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536433263705991,0.463566736294009,0.02423814175477146,-0.048628385657210504,True,False,1,0,0,0,11.387787769047598,0,1149.6242890657575,10.845512160997712,217.0,176.0
641,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6659737011121252,0.3340262988878748,0.04050553631811771,-0.06123061810817265,True,False,1,0,0,0,11.496242890657575,0,1156.5082668445943,6.88397777883687,218.0,176.0
642,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5084612357339631,0.491538764266037,0.02065635768518259,-0.04334495666419552,True,False,0,1,0,0,11.565082668445944,0,1144.9431841761484,0.0,218.0,177.0
643,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.536433263705991,0.463566736294009,0.02904410114441458,-0.05099637050210748,True,False,0,1,0,0,11.449431841761484,0,1133.493752334387,0.0,218.0,178.0
644,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7365972879217912,0.2634027120782087,0.0018492773117116945,-0.025614628962253694,False,False,0,0,0,0,0.0,0,1133.493752334387,0.0,218.0,178.0
645,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3730764200706221,0.6269235799293779,-0.013023966029764023,-0.005429361247092701,False,False,0,0,0,0,0.0,0,1133.493752334387,0.0,218.0,178.0
646,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4470996083412724,0.5529003916587276,-0.022383959733844994,0.0013308849322701821,False,False,0,0,0,0,0.0,0,1133.493752334387,0.0,218.0,178.0
647,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4470996083412724,0.5529003916587276,-0.03136929118025872,0.00952139622493764,False,False,0,0,0,0,0.0,0,1133.493752334387,0.0,218.0,178.0
648,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4356753953850142,0.5643246046149857,0.07725245631691391,-0.09783755754717649,True,False,1,0,0,0,11.33493752334387,0,1153.7832905011726,20.289538166785526,219.0,178.0
649,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4470996083412724,0.5529003916587276,-0.05290039165872762,0.029090867849203783,False,True,1,0,0,0,11.537832905011726,0,1164.2722295057288,10.488939004556114,220.0,178.0
650,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4737036013631758,0.5262963986368241,-0.028783960825878974,0.004765298158355247,False,False,0,0,0,0,0.0,0,1164.2722295057288,0.0,220.0,178.0
651,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.676798223787467,0.323201776212533,-0.005741458752215545,-0.014636061625304786,False,False,0,0,0,0,0.0,0,1164.2722295057288,0.0,220.0,178.0
652,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2054924242424242,0.7945075757575757,-0.06477784602784609,0.04264653357395287,False,True,1,0,0,0,11.642722295057288,0,1168.1147121113581,3.842482605629468,221.0,178.0
653,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7799422799422799,0.22005772005772,0.036352536352536324,-0.059271888880827406,True,False,1,0,0,0,11.68114712111358,0,1172.1426938772593,4.027981765901235,222.0,178.0
654,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.462582538517975,0.537417461482025,-0.020509248921638523,-0.0038669421876997845,False,False,0,0,0,0,0.0,0,1172.1426938772593,0.0,222.0,178.0
655,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.462582538517975,0.537417461482025,0.018138094073530564,-0.03705062362435807,True,False,0,1,0,0,11.721426938772593,0,1160.4212669384867,0.0,222.0,179.0
656,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7799422799422799,0.22005772005772,0.10781113240129636,-0.1271645021645022,True,False,1,0,0,0,11.604212669384868,0,1166.081858484528,5.660591546041399,223.0,179.0
657,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2509469696969696,0.7490530303030303,-0.1180567203399307,0.0999302232854864,False,True,1,0,0,0,11.66081858484528,0,1172.3850036655256,6.30314518099745,224.0,179.0
658,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.584502275644766,0.4154977243552339,-0.02179693695365925,0.0022745838593661305,False,False,0,0,0,0,0.0,0,1172.3850036655256,0.0,224.0,179.0
659,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3712639839706128,0.6287360160293871,-0.038572081603157726,0.019361016029387113,False,True,1,0,0,0,11.723850036655255,0,1179.900292150561,7.515288485035421,225.0,179.0
660,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7643750656995689,0.235624934300431,0.0890503903748936,-0.10920265190646558,True,False,1,0,0,0,11.79900292150561,0,1185.572889708977,5.672597558416158,226.0,179.0
662,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.584502275644766,0.4154977243552339,-0.05707478528713361,0.03526958747310471,False,True,1,0,0,0,11.85572889708977,0,1204.8977278112334,19.324838102256326,227.0,179.0
663,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5084612357339631,0.491538764266037,-0.0013426858346643478,-0.02302434253007951,False,False,0,0,0,0,0.0,0,1204.8977278112334,0.0,227.0,179.0
664,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.536433263705991,0.463566736294009,-0.0191222918495646,-0.0015495427757583613,False,False,0,0,0,0,0.0,0,1204.8977278112334,0.0,227.0,179.0
665,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4470996083412724,0.5529003916587276,-0.04309647009010009,0.020190111284895895,False,True,1,0,0,0,12.048977278112334,0,1215.467006125367,10.569278314133626,228.0,179.0
666,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.536433263705991,0.463566736294009,-0.04162580802396687,0.023038101932775612,False,True,0,1,0,0,12.154670061253672,0,1203.3123360641134,0.0,228.0,180.0
667,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.462582538517975,0.537417461482025,-0.02761353991339749,0.004707181108193237,False,False,0,0,0,0,0.0,0,1203.3123360641134,0.0,228.0,180.0
670,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7799422799422799,0.22005772005772,0.0021645021645021467,-0.023844718966670203,False,False,0,0,0,0,0.0,0,1203.3123360641134,0.0,228.0,180.0
671,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5084612357339631,0.491538764266037,0.02065635768518259,-0.04334495666419552,True,False,1,0,0,0,12.033123360641135,0,1215.9471155927865,12.634779528673192,229.0,180.0
672,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4356753953850142,0.5643246046149857,0.04041847838896678,-0.06114356017902178,True,False,1,0,0,0,12.159471155927866,0,1234.551106461356,18.603990868569635,230.0,180.0
673,83804d620af20ecb75f4e09dec58a635,Arizona Diamondbacks,St. Louis Cardinals,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3730764200706221,0.6269235799293779,-0.011538964544762498,-0.009440056434258493,False,False,0,0,0,0,0.0,0,1234.551106461356,0.0,230.0,180.0
674,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.536433263705991,0.463566736294009,-0.03803482140039205,0.021088860187814307,False,True,0,1,0,0,12.34551106461356,0,1222.2055953967424,0.0,230.0,181.0
677,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6659737011121252,0.3340262988878748,0.008439454536782742,-0.029610064748488818,False,False,0,0,0,0,0.0,0,1222.2055953967424,0.0,230.0,181.0
678,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.536433263705991,0.463566736294009,-0.05870843669886727,0.041625808023966815,False,True,1,0,0,0,12.222055953967425,0,1238.9498120536778,16.744216656935375,231.0,181.0
679,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.557700047565036,0.442299952434964,-0.013115403078740817,-0.006130540838578613,False,False,0,0,0,0,0.0,0,1238.9498120536778,0.0,231.0,181.0
680,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3712639839706128,0.6287360160293871,-0.06541723873681082,0.04714605787039128,False,True,1,0,0,0,12.389498120536778,0,1247.863120054064,8.913308000386172,232.0,181.0
681,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.536433263705991,0.463566736294009,-0.023038101932775557,0.002737243206451412,False,False,0,0,0,0,0.0,0,1247.863120054064,0.0,232.0,181.0
682,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.536433263705991,0.463566736294009,-0.08042497384190173,0.06196031059119783,False,True,0,1,0,0,12.47863120054064,0,1235.3844888535234,0.0,232.0,182.0
683,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4470996083412724,0.5529003916587276,-0.011615987989002818,-0.008503117113202174,False,False,0,0,0,0,0.0,0,1235.3844888535234,0.0,232.0,182.0
684,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.462582538517975,0.537417461482025,-0.002533740551792396,-0.01813809407353062,False,False,0,0,0,0,0.0,0,1235.3844888535234,0.0,232.0,182.0
685,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4470996083412724,0.5529003916587276,-0.040705269707508096,0.01801667072849511,False,True,1,0,0,0,12.353844888535235,0,1246.126962669641,10.742473816117595,233.0,182.0
686,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3730764200706221,0.6269235799293779,-5.790828758689415e-05,-0.018466490992607998,False,False,0,0,0,0,0.0,0,1246.126962669641,0.0,233.0,182.0
687,1413d9f6d6912bde4dc5d401b0bcd1c2,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5084612357339631,0.491538764266037,-0.013069864744505777,-0.010948797923017783,False,False,0,0,0,0,0.0,0,1246.126962669641,0.0,233.0,182.0
688,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6659737011121252,0.3340262988878748,-0.033725998587574524,0.013513478375054289,False,True,0,1,0,0,12.46126962669641,0,1233.6656930429447,0.0,233.0,183.0
689,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3712639839706128,0.6287360160293871,-0.06926465039062063,0.05067694429942926,False,True,1,0,0,0,12.336656930429447,0,1242.6705521162507,9.004859073306166,234.0,183.0
690,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.462582538517975,0.537417461482025,-0.011351110771124495,-0.008037083972520453,False,False,0,0,0,0,0.0,0,1242.6705521162507,0.0,234.0,183.0
691,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7799422799422799,0.22005772005772,0.08575267749579674,-0.10888964836333259,True,False,1,0,0,0,12.426705521162507,0,1248.1448717290978,5.474319612846919,235.0,183.0
692,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.557700047565036,0.442299952434964,0.006130540838578558,-0.02718361564015337,False,False,0,0,0,0,0.0,0,1248.1448717290978,0.0,235.0,183.0
693,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.462582538517975,0.537417461482025,-0.03990502367107979,0.015886361003556115,False,True,1,0,0,0,12.481448717290977,0,1259.5957421119335,11.45087038283576,236.0,183.0
694,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5084612357339631,0.491538764266037,-0.03282316793576168,0.010769533496806205,False,True,0,1,0,0,12.595957421119335,0,1246.9997846908143,0.0,236.0,184.0
695,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7799422799422799,0.22005772005772,0.08575267749579674,-0.1078111324012963,True,False,1,0,0,0,12.469997846908143,0,1252.4931758128002,5.493391121985966,237.0,184.0
696,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.536433263705991,0.463566736294009,-0.021088860187814307,0.0006037733310461091,False,False,0,0,0,0,0.0,0,1252.4931758128002,0.0,237.0,184.0
697,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.5001779042874934,0.4998220957125066,-0.02363161952203041,-0.00017790428749342446,False,False,0,0,0,0,0.0,0,1252.4931758128002,0.0,237.0,184.0
698,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.557700047565036,0.442299952434964,0.03389052375551216,-0.057700047565035995,True,False,1,0,0,0,12.524931758128004,0,1263.8794774110984,11.386301598298184,238.0,184.0
699,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.462582538517975,0.537417461482025,-0.002533740551792396,-0.01813809407353062,False,False,0,0,0,0,0.0,0,1263.8794774110984,0.0,238.0,184.0
700,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4470996083412724,0.5529003916587276,0.04709960834127236,-0.0683117295533936,True,False,0,1,0,0,12.638794774110984,0,1251.2406826369875,0.0,238.0,185.0
701,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.584502275644766,0.4154977243552339,-0.040965889149241486,0.021796936953659085,False,True,1,0,0,0,12.512406826369874,0,1270.509789149597,19.269106512609607,239.0,185.0
702,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7365972879217912,0.2634027120782087,0.022311573636076942,-0.0452392632304332,True,False,0,1,0,0,12.70509789149597,0,1257.804691258101,0.0,239.0,186.0
703,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3712639839706128,0.6287360160293871,0.033426146132775,-0.05177516607923904,True,False,0,1,0,0,12.57804691258101,0,1245.22664434552,0.0,239.0,187.0
