,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
563,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8151041666666667,0.1848958333333333,0.04605104888375677,-0.0676294191919192,True,False,0,1,0,0,14.631484587298962,0,1448.5169741425973,0.0,202.0,147.0
564,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5777777777777777,0.4222222222222222,-0.010699588477366295,-0.010678210678210676,False,False,0,0,0,0,0.0,0,1448.5169741425973,0.0,202.0,147.0
565,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6112700228832952,0.3887299771167048,0.017774087923945636,-0.03680193777691221,True,False,1,0,0,0,14.485169741425974,0,1458.4383232805603,9.921349137962995,203.0,147.0
566,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6112700228832952,0.3887299771167048,-0.04626422369204719,0.027719146791795102,False,True,0,1,0,0,14.584383232805603,0,1443.8539400477548,0.0,203.0,148.0
567,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,1443.8539400477548,0.0,203.0,148.0
569,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.569311445508436,0.430688554491564,-0.06304149566803452,0.04158349612580531,False,True,0,1,0,0,14.438539400477548,0,1429.4154006472772,0.0,203.0,149.0
570,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4556934594168637,0.5443065405831363,0.03902679275019699,-0.05886806259146682,True,False,0,1,0,0,14.294154006472773,0,1415.1212466408044,0.0,203.0,150.0
571,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5777777777777777,0.4222222222222222,-0.020615796519411034,0.002054154995331514,False,False,0,0,0,0,0.0,0,1415.1212466408044,0.0,203.0,150.0
572,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5368463408224938,0.4631536591775061,-0.01270320872705577,-0.00854445403004106,False,False,0,0,0,0,0.0,0,1415.1212466408044,0.0,203.0,150.0
573,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3951863847081984,0.6048136152918016,0.017827894142160683,-0.036763445640098036,True,False,1,0,0,0,14.151212466408044,0,1438.4707472103778,23.34950056957327,204.0,150.0
574,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5777777777777777,0.4222222222222222,0.022222222222222143,-0.04289405684754516,True,False,1,0,0,0,14.384707472103779,0,1449.9785131880608,11.507765977683023,205.0,150.0
575,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,1,0,0,0,14.499785131880609,0,1463.7878323612804,13.809319173219627,206.0,150.0
576,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5368463408224938,0.4631536591775061,0.029457178260917427,-0.05140944761861038,True,False,1,0,0,0,14.637878323612805,0,1477.9993647143026,14.211532353022141,207.0,150.0
577,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2486111111111111,0.7513888888888889,-0.10350156494522691,0.08472222222222225,False,True,1,0,0,0,14.779993647143026,0,1485.389361537874,7.389996823571513,208.0,150.0
579,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5283989266547406,0.4716010733452593,-0.02715662890081494,0.006484794275491923,False,False,0,0,0,0,0.0,0,1485.389361537874,0.0,208.0,150.0
580,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.597037037037037,0.4029629629629629,-0.048353033884948826,0.02843112775697043,False,True,0,1,0,0,14.853893615378741,0,1470.5354679224954,0.0,208.0,151.0
581,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.599756335282651,0.4002436647173489,-0.07556834004202428,0.057777911292691386,False,True,1,0,0,0,14.705354679224953,0,1498.7697489066072,28.23428098411191,209.0,151.0
582,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.569311445508436,0.430688554491564,-0.03698776708998919,0.01916592074670803,False,True,0,1,0,0,14.987697489066072,0,1483.7820514175412,0.0,209.0,152.0
584,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792689579923622,0.5207310420076378,-0.032926163958857335,0.008535920056418234,False,False,0,0,0,0,0.0,0,1483.7820514175412,0.0,209.0,152.0
585,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5777777777777777,0.4222222222222222,-0.014058956916099818,-0.0051282051282050545,False,False,0,0,0,0,0.0,0,1483.7820514175412,0.0,209.0,152.0
586,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5368463408224938,0.4631536591775061,0.04423550338407023,-0.06514822761494671,True,False,1,0,0,0,14.837820514175412,0,1499.0650065471418,15.282955129600674,210.0,152.0
587,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6543182620981984,0.3456817379018015,-0.007843900063963738,-0.010190148219194894,False,False,0,0,0,0,0.0,0,1499.0650065471418,0.0,210.0,152.0
588,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3619807652956824,0.6380192347043177,-0.0016555983406811858,-0.01951501187102478,False,False,0,0,0,0,0.0,0,1499.0650065471418,0.0,210.0,152.0
589,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8127003205128205,0.1872996794871794,0.12815773376203188,-0.1460336538461539,True,False,0,1,0,0,14.990650065471419,0,1484.0743564816703,0.0,210.0,153.0
590,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.599756335282651,0.4002436647173489,-0.07556834004202428,0.05541607851045233,False,True,0,1,0,0,14.840743564816703,0,1469.2336129168536,0.0,210.0,154.0
591,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1861111111111111,0.8138888888888889,-0.14722222222222223,0.12934630213810028,False,True,0,1,0,0,14.692336129168536,0,1454.541276787685,0.0,210.0,155.0
592,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5368463408224938,0.4631536591775061,-0.044743617336502006,0.026472436470082517,False,True,1,0,0,0,14.54541276787685,0,1473.3048592582463,18.763582470561136,211.0,155.0
593,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8127003205128205,0.1872996794871794,0.1711232595809209,-0.18864017013688067,True,False,1,0,0,0,14.733048592582463,0,1481.5356126619238,8.230753403677353,212.0,155.0
594,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8151041666666667,0.1848958333333333,0.03982326779026224,-0.059006605691056924,True,False,0,1,0,0,14.815356126619237,0,1466.7202565353045,0.0,212.0,156.0
595,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4563269876819709,0.5436730123180291,-0.03147789036680959,0.008789291387796605,False,False,0,0,0,0,0.0,0,1466.7202565353045,0.0,212.0,156.0
596,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4792689579923622,0.5207310420076378,-0.025681537057142767,0.0015002727768684831,False,False,0,0,0,0,0.0,0,1466.7202565353045,0.0,212.0,156.0
597,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4792689579923622,0.5207310420076378,-0.049032928800090636,0.025681537057142767,False,True,1,0,0,0,14.667202565353046,0,1481.6808031519647,14.960546616660107,213.0,156.0
598,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4220945083014049,0.5779054916985951,-0.02835594214904552,0.008939974457215727,False,False,0,0,0,0,0.0,0,1481.6808031519647,0.0,213.0,156.0
599,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4563269876819709,0.5436730123180291,0.03438605941192868,-0.05310118123035801,True,False,0,1,0,0,14.816808031519647,0,1466.863995120445,0.0,213.0,157.0
600,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4563269876819709,0.5436730123180291,-0.03147789036680959,0.008789291387796605,False,False,0,0,0,0,0.0,0,1466.863995120445,0.0,213.0,157.0
601,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5368463408224938,0.4631536591775061,-0.054990393871383714,0.03580323182707884,False,True,1,0,0,0,14.668639951204451,0,1486.519972655059,19.655977534613964,214.0,157.0
603,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8151041666666667,0.1848958333333333,0.13256448412698418,-0.1529420045045045,True,False,1,0,0,0,14.86519972655059,0,1493.4340190395012,6.914046384442135,215.0,157.0
604,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5368463408224938,0.4631536591775061,-0.004438062847230917,-0.017615571591724666,False,False,0,0,0,0,0.0,0,1493.4340190395012,0.0,215.0,157.0
605,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3951863847081984,0.6048136152918016,-0.02322365713280572,0.0016390121171984129,False,False,0,0,0,0,0.0,0,1493.4340190395012,0.0,215.0,157.0
606,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8151041666666667,0.1848958333333333,0.11540446696696705,-0.1387287621359223,True,False,1,0,0,0,14.934340190395012,0,1499.8436071040485,6.409588064547216,216.0,157.0
607,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6085507246376811,0.3914492753623188,0.016713989943803575,-0.03773527399390436,True,False,1,0,0,0,14.998436071040485,0,1510.1873561185591,10.34374901451068,217.0,157.0
608,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5368463408224938,0.4631536591775061,-0.09951729554114253,0.08001189672539882,False,True,0,1,0,0,15.101873561185592,0,1495.0854825573736,0.0,217.0,158.0
609,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5751937984496125,0.4248062015503875,0.04912744773871203,-0.07270623626055778,True,False,1,0,0,0,14.950854825573735,0,1508.5547211389714,13.46923858159796,218.0,158.0
610,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6450046253469011,0.3549953746530989,-0.026048006232046284,0.007773152430876673,False,False,0,0,0,0,0.0,0,1508.5547211389714,0.0,218.0,158.0
611,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8151041666666667,0.1848958333333333,0.08537443693693703,-0.10835929863147611,True,False,1,0,0,0,15.085547211389715,0,1514.1419608468937,5.587239707922116,219.0,158.0
612,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5777777777777777,0.4222222222222222,-0.014058956916099818,-0.003309692671394804,False,False,0,0,0,0,0.0,0,1514.1419608468937,0.0,219.0,158.0
613,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5751937984496125,0.4248062015503875,-0.006396159709383342,-0.011875021157036092,False,False,0,0,0,0,0.0,0,1514.1419608468937,0.0,219.0,158.0
614,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4220945083014049,0.5779054916985951,0.01723620870626319,-0.03599412220101883,True,False,1,0,0,0,15.141419608468937,0,1536.399847671343,22.257886824449336,220.0,158.0
615,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.695906432748538,0.304093567251462,0.0896072201501128,-0.10742906649339395,True,False,1,0,0,0,15.36399847671343,0,1546.3764700588192,9.976622387476253,221.0,158.0
616,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8127003205128205,0.1872996794871794,0.1635775134952766,-0.1830706908831909,True,False,0,1,0,0,15.463764700588193,0,1530.912705358231,0.0,221.0,159.0
618,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4556934594168637,0.5443065405831363,-0.029743433787019824,0.007269503546099232,False,False,0,0,0,0,0.0,0,1530.912705358231,0.0,221.0,159.0
619,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4556934594168637,0.5443065405831363,0.019012236709440078,-0.03728341757585951,True,False,1,0,0,0,15.30912705358231,0,1550.6614792573523,19.74877389912118,222.0,159.0
621,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.020675783071311404,False,True,0,1,0,0,15.506614792573524,0,1535.1548644647787,0.0,222.0,160.0
622,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6148445778876721,0.3851554221123278,0.044029127243895294,-0.06327507116121484,True,False,0,1,0,0,15.351548644647787,0,1519.8033158201308,0.0,222.0,161.0
623,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6148445778876721,0.3851554221123278,-0.025443191896500572,0.006367543324448999,False,False,0,0,0,0,0.0,0,1519.8033158201308,0.0,222.0,161.0
624,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7630208333333334,0.2369791666666666,0.06883123088685017,-0.08769615800865807,True,False,0,1,0,0,15.198033158201309,0,1504.6052826619296,0.0,222.0,162.0
625,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4792689579923622,0.5207310420076378,-0.03529414880375431,0.013341879446061355,False,True,0,1,0,0,15.046052826619295,0,1489.5592298353104,0.0,222.0,163.0
626,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.013036817012969992,False,False,0,0,0,0,0.0,0,1489.5592298353104,0.0,222.0,163.0
627,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.1756944444444444,0.8243055555555556,-0.17273761130468449,0.15325292397660828,False,True,1,0,0,0,14.895592298353105,0,1496.8609907658756,7.301760930565247,223.0,163.0
628,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8151041666666667,0.1848958333333333,0.1495523272017838,-0.16846105712603063,True,False,0,1,0,0,14.968609907658756,0,1481.892380858217,0.0,223.0,164.0
629,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.695906432748538,0.304093567251462,0.015395250639911873,-0.03720336107618305,True,False,0,1,0,0,14.81892380858217,0,1467.0734570496347,0.0,223.0,165.0
630,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7630208333333334,0.2369791666666666,0.038502926997245224,-0.06242203093812379,True,False,1,0,0,0,14.670734570496348,0,1472.6516831220667,5.578226072432071,224.0,165.0
631,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5777777777777777,0.4222222222222222,0.003309692671394693,-0.0222222222222222,False,False,0,0,0,0,0.0,0,1472.6516831220667,0.0,224.0,165.0
632,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.695906432748538,0.304093567251462,0.04192719399421274,-0.059542796384901564,True,False,1,0,0,0,14.726516831220668,0,1480.4434909692734,7.791807847206702,225.0,165.0
634,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.569311445508436,0.430688554491564,0.00034592826705670543,-0.01976189595888639,False,False,0,0,0,0,0.0,0,1480.4434909692734,0.0,225.0,165.0
635,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.569311445508436,0.430688554491564,-0.06304149566803452,0.04309165526675779,False,True,1,0,0,0,14.804434909692734,0,1503.834498126588,23.391007157314522,226.0,165.0
638,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7518939393939394,0.2481060606060606,0.12642577459993198,-0.14559472679551422,True,False,1,0,0,0,15.03834498126588,0,1512.839495121358,9.004996994769987,227.0,165.0
639,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5368463408224938,0.4631536591775061,-0.0065326546112961514,-0.015315240344024983,False,False,0,0,0,0,0.0,0,1512.839495121358,0.0,227.0,165.0
640,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4220945083014049,0.5779054916985951,0.07487228607918267,-0.09314713988035228,True,False,1,0,0,0,15.12839495121358,0,1541.2808776296395,28.441382508281528,228.0,165.0
641,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5368463408224938,0.4631536591775061,0.04423550338407023,-0.06514822761494671,True,False,1,0,0,0,15.412808776296394,0,1557.1560706692248,15.875193039585287,229.0,165.0
643,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5368463408224938,0.4631536591775061,0.03189584577298887,-0.05607711005326316,True,False,1,0,0,0,15.57156070669225,0,1572.422306656178,15.266235986953186,230.0,165.0
644,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.597037037037037,0.4029629629629629,-0.03531590413943353,0.015366063738156688,False,True,0,1,0,0,15.72422306656178,0,1556.6980835896163,0.0,230.0,166.0
645,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5368463408224938,0.4631536591775061,-0.018709214733061752,-0.0019626198922612637,False,False,0,0,0,0,0.0,0,1556.6980835896163,0.0,230.0,166.0
646,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8127003205128205,0.1872996794871794,0.06650742711180524,-0.09202992945136801,True,False,1,0,0,0,15.566980835896164,0,1561.9929750303972,5.294891440781008,231.0,166.0
647,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6842105263157894,0.3157894736842105,0.10262056815679355,-0.12089174902321309,True,False,1,0,0,0,15.619929750303973,0,1573.23033456299,11.237359532592786,232.0,166.0
649,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792689579923622,0.5207310420076378,-0.032926163958857335,0.008535920056418234,False,False,0,0,0,0,0.0,0,1573.23033456299,0.0,232.0,166.0
650,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5368463408224938,0.4631536591775061,-0.07555675995269995,0.05664959413685572,False,True,0,1,0,0,15.732303345629902,0,1557.4980312173602,0.0,232.0,167.0
651,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.648579180351278,0.3514208196487219,-0.03596340639951057,0.01808748631538859,False,True,0,1,0,0,15.574980312173603,0,1541.9230509051865,0.0,232.0,168.0
652,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7630208333333334,0.2369791666666666,0.11389802631578949,-0.1320245233702337,True,False,0,1,0,0,15.419230509051866,0,1526.5038203961346,0.0,232.0,169.0
653,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3767955801104972,0.6232044198895028,-0.01690520729107764,-0.00226374490450465,False,False,0,0,0,0,0.0,0,1526.5038203961346,0.0,232.0,169.0
654,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.569311445508436,0.430688554491564,-0.001504005135340769,-0.017741938781978606,False,False,0,0,0,0,0.0,0,1526.5038203961346,0.0,232.0,169.0
655,e28dbea74a0525193c3f99005e9a9965,Cleveland Indians,Detroit Tigers,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5368463408224938,0.4631536591775061,-0.03396910982128298,0.01672508774893472,False,True,1,0,0,0,15.265038203961346,0,1545.4324677690468,18.92864737291207,233.0,169.0
656,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,1,0,0,0,15.454324677690467,0,1560.15087222399,14.7184044549433,234.0,169.0
657,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6729586129753915,0.3270413870246085,-0.03118339885892807,0.00857004944499068,False,False,0,0,0,0,0.0,0,1560.15087222399,0.0,234.0,169.0
658,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7630208333333334,0.2369791666666666,0.08769615800865804,-0.10548658675799091,True,False,1,0,0,0,15.6015087222399,0,1567.6515975712207,7.500725347230722,235.0,169.0
659,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.1861111111111111,0.8138888888888889,-0.1263888888888889,0.10374396135265695,False,True,1,0,0,0,15.676515975712208,0,1574.050175520491,6.3985779492702894,236.0,169.0
660,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3619807652956824,0.6380192347043177,0.009868089239344402,-0.02864743196234898,False,False,0,0,0,0,0.0,0,1574.050175520491,0.0,236.0,169.0
661,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5368463408224938,0.4631536591775061,-0.03211917641888551,0.012703208727055715,False,True,0,1,0,0,15.74050175520491,0,1558.309673765286,0.0,236.0,170.0
662,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.010779990111593363,False,False,0,0,0,0,0.0,0,1558.309673765286,0.0,236.0,170.0
663,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5368463408224938,0.4631536591775061,0.02228323402637733,-0.0466502623911213,True,False,0,1,0,0,15.58309673765286,0,1542.7265770276333,0.0,236.0,171.0
664,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5751937984496125,0.4248062015503875,-0.06116983791402386,0.041664439098280215,False,True,1,0,0,0,15.427265770276334,0,1567.5644749177782,24.837897890144898,237.0,171.0
