,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
564,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6056460570159201,0.3943539429840799,-0.05651610514624206,0.03593100391597959,False,True,1,0,0,0,11.783933910395625,0,1199.4866327391705,21.093241699608168,187.0,138.0
565,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4603266984829084,0.5396733015170916,0.03838577021286621,-0.057100892031295536,True,False,0,1,0,0,11.994866327391705,0,1187.4917664117788,0.0,187.0,139.0
567,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5276724419745014,0.4723275580254986,-0.04679564313188167,0.029849681919303872,False,True,1,0,0,0,11.874917664117788,0,1202.4541626685673,14.962396256788413,188.0,139.0
568,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4207538027219483,0.5792461972780516,0.004087136055281604,-0.02392840589655154,False,False,0,0,0,0,0.0,0,1202.4541626685673,0.0,188.0,139.0
569,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7482394366197183,0.2517605633802817,0.09070519004437583,-0.10925026694462803,True,False,1,0,0,0,12.024541626685673,0,1208.7169447657993,6.2627820972321215,189.0,139.0
570,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4597916911851242,0.5402083088148759,0.005246236639669721,-0.025009082489471868,False,False,0,0,0,0,0.0,0,1208.7169447657993,0.0,189.0,139.0
571,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852051357733176,0.5147948642266824,-0.026989986177901937,0.0025997422754628907,False,False,0,0,0,0,0.0,0,1208.7169447657993,0.0,189.0,139.0
572,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2620663650075414,0.7379336349924586,-0.09004631104879662,0.07126696832579194,False,True,1,0,0,0,12.087169447657994,0,1214.7605294896284,6.043584723828997,190.0,139.0
573,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2745098039215686,0.7254901960784313,-0.10284868664446911,0.08391313514653176,False,True,1,0,0,0,12.147605294896284,0,1221.546901162755,6.786371673126415,191.0,139.0
574,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,0,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7734939759036145,0.2265060240963855,0.038044240453879,-0.06251131694407688,True,False,0,1,0,0,12.21546901162755,0,1209.3314321511273,0.0,191.0,140.0
575,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5127337574705996,0.4872662425294004,-0.011075766338924264,-0.012733757470599627,False,False,0,0,0,0,0.0,0,1209.3314321511273,0.0,191.0,140.0
576,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7782558806655192,0.2217441193344808,0.09774469855689305,-0.11609371850335698,True,False,1,0,0,0,12.093314321511272,0,1215.0090445086444,5.677612357517029,192.0,140.0
577,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4947232539179273,0.5052767460820726,-0.026807846560541526,0.0027891838930178547,False,False,0,0,0,0,0.0,0,1215.0090445086444,0.0,192.0,140.0
578,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6722025764081838,0.3277974235918161,-0.0072846030789956995,-0.013499504735829004,False,False,0,0,0,0,0.0,0,1215.0090445086444,0.0,192.0,140.0
579,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5127337574705996,0.4872662425294004,-0.03272078798394584,0.013332593240300894,False,True,0,1,0,0,12.150090445086445,0,1202.858954063558,0.0,192.0,141.0
580,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4603124494090982,0.5396875505909018,-0.0005170436784593946,-0.01978381504786475,False,False,0,0,0,0,0.0,0,1202.858954063558,0.0,192.0,141.0
581,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4603124494090982,0.5396875505909018,-0.015878026781377896,-0.005766994863643626,False,False,0,0,0,0,0.0,0,1202.858954063558,0.0,192.0,141.0
582,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5276724419745014,0.4723275580254986,-0.023897064751956076,0.0028439899503812094,False,False,0,0,0,0,0.0,0,1202.858954063558,0.0,192.0,141.0
583,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4852051357733176,0.5147948642266824,-0.0025997422754628907,-0.020088856703550095,False,False,0,0,0,0,0.0,0,1202.858954063558,0.0,192.0,141.0
584,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5127337574705996,0.4872662425294004,-0.030645237963190408,0.008797343007869274,False,False,0,0,0,0,0.0,0,1202.858954063558,0.0,192.0,141.0
585,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6056460570159201,0.3943539429840799,-0.03071757934771624,0.009738558368695305,False,False,0,0,0,0,0.0,0,1202.858954063558,0.0,192.0,141.0
586,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7075337090675609,0.2924662909324392,0.0270225269589347,-0.045371546905398574,True,False,0,1,0,0,12.028589540635581,0,1190.8303645229225,0.0,192.0,142.0
587,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4597916911851242,0.5402083088148759,0.011361197911581578,-0.030607141828900897,True,False,1,0,0,0,11.908303645229225,0,1205.4775780065545,14.647213483631946,193.0,142.0
588,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4603124494090982,0.5396875505909018,0.03478053451548119,-0.052149184102975754,True,False,0,1,0,0,12.054775780065546,0,1193.422802226489,0.0,193.0,143.0
589,8c1e6c806dfbb90df5a4186c81b623f6,Cincinnati Reds,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6403508771929824,0.3596491228070175,0.03717627401837931,-0.05701754385964919,True,False,1,0,0,0,11.93422802226489,0,1201.2742680306108,7.851465804121639,194.0,143.0
590,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4603124494090982,0.5396875505909018,-0.04463804564040674,0.020456781360132514,False,True,1,0,0,0,12.012742680306108,0,1212.3971779197832,11.122909889172321,195.0,143.0
591,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127337574705996,0.4872662425294004,-0.022149963459632938,-0.000538635519380104,False,False,0,0,0,0,0.0,0,1212.3971779197832,0.0,195.0,143.0
592,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5127337574705996,0.4872662425294004,-0.04282179808495601,0.022149963459632993,False,True,0,1,0,0,12.123971779197833,0,1200.2732061405854,0.0,195.0,144.0
593,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4207538027219483,0.5792461972780516,0.027053015320373464,-0.046221967515955864,True,False,0,1,0,0,12.002732061405855,0,1188.2704740791796,0.0,195.0,145.0
594,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7949657869012707,0.2050342130987292,0.013784167645253254,-0.03362927138814428,True,False,0,1,0,0,11.882704740791796,0,1176.387769338388,0.0,195.0,146.0
595,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6481390391867519,0.3518609608132481,-0.009395207388590565,-0.01177540282311551,False,False,0,0,0,0,0.0,0,1176.387769338388,0.0,195.0,146.0
596,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5276724419745014,0.4723275580254986,-0.01570655345928862,-0.006141341496032515,False,False,0,0,0,0,0.0,0,1176.387769338388,0.0,195.0,146.0
597,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3639321074964639,0.6360678925035361,0.008060221375467469,-0.026094269658626046,False,False,0,0,0,0,0.0,0,1176.387769338388,0.0,195.0,146.0
598,8acfdec26500e23bb1cdc476728cc1cd,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4603124494090982,0.5396875505909018,-0.009171118666019162,-0.011881956135555649,False,False,0,0,0,0,0.0,0,1176.387769338388,0.0,195.0,146.0
599,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5832923832923833,0.4167076167076167,0.012476932648606498,-0.03172287656592593,True,False,0,1,0,0,11.76387769338388,0,1164.623891645004,0.0,195.0,147.0
600,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5127337574705996,0.4872662425294004,-0.028550646199125174,0.006497011760169591,False,False,0,0,0,0,0.0,0,1164.623891645004,0.0,195.0,147.0
601,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4852051357733176,0.5147948642266824,-0.014794864226682414,-0.009014659582841422,False,False,0,0,0,0,0.0,0,1164.623891645004,0.0,195.0,147.0
602,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7396516503601763,0.2603483496398237,0.064326975035501,-0.0844792365670729,True,False,1,0,0,0,11.646238916450042,0,1170.2230449702204,5.599153325216366,196.0,147.0
603,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3865511551155115,0.6134488448844884,0.0034093926634042315,-0.02291479147914799,False,False,0,0,0,0,0.0,0,1170.2230449702204,0.0,196.0,147.0
604,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5832923832923833,0.4167076167076167,-0.011849317112474944,-0.007021196851705325,False,False,0,0,0,0,0.0,0,1170.2230449702204,0.0,196.0,147.0
605,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127337574705996,0.4872662425294004,-0.022149963459632938,-0.000538635519380104,False,False,0,0,0,0,0.0,0,1170.2230449702204,0.0,196.0,147.0
606,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4207538027219483,0.5792461972780516,0.01752799627033541,-0.03761204026984111,True,False,1,0,0,0,11.702230449702204,0,1187.5423460357797,17.319301065559262,197.0,147.0
607,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5127337574705996,0.4872662425294004,-0.10412448007729314,0.08565981682658919,False,True,0,1,0,0,11.875423460357798,0,1175.666922575422,0.0,197.0,148.0
608,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5127337574705996,0.4872662425294004,-0.03681579207895003,0.015568129321853197,False,True,0,1,0,0,11.75666922575422,0,1163.9102533496678,0.0,197.0,149.0
609,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6248257630377314,0.3751742369622686,0.021651159863128266,-0.04323580487873552,True,False,1,0,0,0,11.639102533496677,0,1171.5675576480207,7.657304298353078,198.0,149.0
610,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4207538027219483,0.5792461972780516,-0.02369064172249613,0.004778112171668569,False,False,0,0,0,0,0.0,0,1171.5675576480207,0.0,198.0,149.0
611,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6403508771929824,0.3596491228070175,0.007997936016511886,-0.02645126329336861,False,False,0,0,0,0,0.0,0,1171.5675576480207,0.0,198.0,149.0
612,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3639321074964639,0.6360678925035361,-0.05979670606285814,0.04092619209867787,False,True,1,0,0,0,11.715675576480207,0,1179.5374049789596,7.969847330938916,199.0,149.0
613,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6722025764081838,0.3277974235918161,-0.0031220989164915114,-0.014668329832841442,False,False,0,0,0,0,0.0,0,1179.5374049789596,0.0,199.0,149.0
614,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6056460570159201,0.3943539429840799,0.031177971909537083,-0.050090501460364534,True,False,1,0,0,0,11.795374049789595,0,1188.274719089915,8.737314110955255,200.0,149.0
615,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4603266984829084,0.5396733015170916,-0.05890407074786086,0.03472280646758663,False,True,0,1,0,0,11.882747190899149,0,1176.3919718990157,0.0,200.0,150.0
616,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4603124494090982,0.5396875505909018,-0.03473705554139678,0.011385663798448964,False,True,0,1,0,0,11.763919718990158,0,1164.6280521800256,0.0,200.0,151.0
617,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3639321074964639,0.6360678925035361,-0.028224755248634104,0.007815104399446882,False,False,0,0,0,0,0.0,0,1164.6280521800256,0.0,200.0,151.0
618,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5832923832923833,0.4167076167076167,0.042007979622658564,-0.06638417073199682,True,False,1,0,0,0,11.646280521800257,0,1174.4977814357885,9.869729255762929,201.0,151.0
619,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3639321074964639,0.6360678925035361,0.034984739075411275,-0.058121709942947075,True,False,1,0,0,0,11.744977814357885,0,1198.4575361770785,23.959754741290084,202.0,151.0
620,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4603124494090982,0.5396875505909018,-0.04707671315247819,0.02277933803051535,False,True,0,1,0,0,11.984575361770785,0,1186.4729608153077,0.0,202.0,152.0
621,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6056460570159201,0.3943539429840799,0.04424254824399032,-0.06436165334619531,True,False,0,1,0,0,11.864729608153077,0,1174.6082312071546,0.0,202.0,153.0
622,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4207538027219483,0.5792461972780516,0.031648744356189584,-0.05310674389841896,True,False,0,1,0,0,11.746082312071547,0,1162.862148895083,0.0,202.0,154.0
623,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5127337574705996,0.4872662425294004,0.010246195281544801,-0.03426485794906847,True,False,1,0,0,0,11.62862148895083,0,1174.3756355178066,11.513486622723594,203.0,154.0
624,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6722025764081838,0.3277974235918161,0.06590336380975859,-0.08372521015303991,True,False,1,0,0,0,11.743756355178066,0,1182.0014513328572,7.625815815050692,204.0,154.0
625,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5276724419745014,0.4723275580254986,-0.06416429271937618,0.04497713067507131,False,True,1,0,0,0,11.820014513328571,0,1197.8402707807174,15.838819447860287,205.0,154.0
626,cf7eeb015499be385b40130f8148cc86,Atlanta Braves,St. Louis Cardinals,1,-164.0,150.0,0.6212121212121212,0.4,0.6056460570159201,0.3943539429840799,-0.015566064196201101,-0.005646057015920136,False,False,0,0,0,0,0.0,0,1197.8402707807174,0.0,205.0,154.0
627,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6248257630377314,0.3751742369622686,-0.037336399124430764,0.016751297894168293,False,True,0,1,0,0,11.978402707807176,0,1185.8618680729103,0.0,205.0,155.0
629,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4852051357733176,0.5147948642266824,-0.08376038146806175,0.06434441377623201,False,True,1,0,0,0,11.858618680729103,0,1200.3293828633998,14.467514790489506,206.0,155.0
630,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6056460570159201,0.3943539429840799,-0.043476750001623765,0.022606731088169185,False,True,1,0,0,0,12.003293828633998,0,1220.6149494337913,20.285566570391456,207.0,155.0
631,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5127337574705996,0.4872662425294004,-0.03681579207895003,0.015568129321853197,False,True,0,1,0,0,12.206149494337913,0,1208.4087999394533,0.0,207.0,156.0
632,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6248257630377314,0.3751742369622686,-0.037336399124430764,0.019302350841272187,False,True,0,1,0,0,12.084087999394534,0,1196.3247119400587,0.0,207.0,157.0
633,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7396516503601763,0.2603483496398237,0.11139886225608708,-0.13027665036017633,True,False,1,0,0,0,11.963247119400588,0,1203.403556389408,7.078844449349461,208.0,157.0
634,49d44f08ca1a64091f02af769c4e00ea,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7949657869012707,0.2050342130987292,0.09082377506695116,-0.11343712448088861,True,False,1,0,0,0,12.034035563894081,0,1208.459873853229,5.056317463821043,209.0,157.0
635,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4274535919420628,0.5725464080579372,-0.033375901145494824,0.01307504241917068,False,True,0,1,0,0,12.084598738532291,0,1196.3752751146967,0.0,209.0,158.0
636,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7820961264412489,0.2179038735587511,0.018502745826591727,-0.0431927321853742,True,False,0,1,0,0,11.963752751146968,0,1184.4115223635497,0.0,209.0,159.0
637,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4852051357733176,0.5147948642266824,-0.03632596470515126,0.012307302037627643,False,True,0,1,0,0,11.844115223635496,0,1172.5674071399142,0.0,209.0,160.0
638,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4947232539179273,0.5052767460820726,0.006918375869146842,-0.029606974848159884,False,False,0,0,0,0,0.0,0,1172.5674071399142,0.0,209.0,160.0
639,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7396516503601763,0.2603483496398237,0.064326975035501,-0.0844792365670729,True,False,1,0,0,0,11.725674071399142,0,1178.2047504434715,5.63734330355728,210.0,160.0
640,342434339167ca06fe3a5d389450b06c,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7396516503601763,0.2603483496398237,0.064326975035501,-0.08211740378483384,True,False,1,0,0,0,11.782047504434715,0,1183.8691963590652,5.664445915593613,211.0,160.0
641,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3865511551155115,0.6134488448844884,-0.031858886725492586,0.011855219386480376,False,True,0,1,0,0,11.838691963590652,0,1172.0305043954745,0.0,211.0,161.0
642,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7820961264412489,0.2179038735587511,0.046646390991513464,-0.07195119890501703,True,False,1,0,0,0,11.720305043954745,0,1176.2464414616452,4.215937066170771,212.0,161.0
643,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6056460570159201,0.3943539429840799,-0.01982210777808735,0.0006531555825050606,False,False,0,0,0,0,0.0,0,1176.2464414616452,0.0,212.0,161.0
644,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4947232539179273,0.5052767460820726,-0.024507515312841954,0.0003262510325676704,False,False,0,0,0,0,0.0,0,1176.2464414616452,0.0,212.0,161.0
645,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5276724419745014,0.4723275580254986,-0.03564633531807504,0.015706553459288564,False,True,0,1,0,0,11.762464414616453,0,1164.4839770470287,0.0,212.0,162.0
646,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4603266984829084,0.5396733015170916,-0.00915686959220896,-0.011896205209365851,False,False,0,0,0,0,0.0,0,1164.4839770470287,0.0,212.0,162.0
647,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3639321074964639,0.6360678925035361,0.001613266916753786,-0.021466354071806304,False,False,0,0,0,0,0.0,0,1164.4839770470287,0.0,212.0,162.0
648,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4207538027219483,0.5792461972780516,0.02859693997685031,-0.049006590826037644,True,False,1,0,0,0,11.644839770470288,0,1182.5334786912576,18.049501644228947,213.0,162.0
649,67c283c6c13e29539ad1bb327203c74f,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4089506172839506,0.5910493827160493,0.02580885483184331,-0.04531425364758701,True,False,0,1,0,0,11.825334786912576,0,1170.708143904345,0.0,213.0,163.0
650,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7396516503601763,0.2603483496398237,0.11843952914805511,-0.13647704718557313,True,False,1,0,0,0,11.70708143904345,0,1177.8466081964445,7.138464292099664,214.0,163.0
651,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6056460570159201,0.3943539429840799,-0.10365626856547527,0.0788965297348686,False,True,0,1,0,0,11.778466081964446,0,1166.06814211448,0.0,214.0,164.0
652,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7075337090675609,0.2924662909324392,0.06595664813566127,-0.08632158785543959,True,False,1,0,0,0,11.6606814211448,0,1172.5824892771307,6.514347162650726,215.0,164.0
653,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5811688311688312,0.4188311688311688,-0.022005772005771917,0.00042112699016466637,False,False,0,0,0,0,0.0,0,1172.5824892771307,0.0,215.0,164.0
654,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0833333333333333,0.9166666666666669,-0.1553301511535402,0.1340579710144929,False,True,1,0,0,0,11.725824892771307,0,1175.839662858456,3.2571735813253633,216.0,164.0
655,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4207538027219483,0.5792461972780516,-0.004778112171668736,-0.012590537415825942,False,False,0,0,0,0,0.0,0,1175.839662858456,0.0,216.0,164.0
656,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5315371762740184,0.4684628237259816,-0.05352506438988203,0.033680215030329475,False,True,1,0,0,0,11.75839662858456,0,1191.1255784756158,15.285915617159928,217.0,164.0
