,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
637,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.465444677204342,0.5345553227956579,0.00032839813457463674,-0.021000232759897708,False,False,0,0,0,0,0.0,0,1324.587535123998,0.0,231.0,168.0
638,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2491181657848324,0.7508818342151675,-0.09810405643738981,0.07875068667418395,False,True,0,1,0,0,13.24587535123998,0,1311.341659772758,0.0,231.0,169.0
640,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5910226583504575,0.4089773416495424,0.03546710279490195,-0.056138937420224966,True,False,1,0,0,0,13.11341659772758,0,1321.83239305094,10.490733278182065,232.0,169.0
641,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6982913049469478,0.3017086950530522,0.027238673368000454,-0.04551352716917001,True,False,1,0,0,0,13.218323930509401,0,1328.3119636051113,6.479570554171275,233.0,169.0
642,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.798612172141584,0.201387827858416,0.07409426580549583,-0.09534807718609431,True,False,1,0,0,0,13.283119636051113,0,1333.3625794363095,5.050615831198142,234.0,169.0
643,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.465444677204342,0.5345553227956579,-0.03455532279565798,0.010745798986134036,False,True,1,0,0,0,13.333625794363096,0,1345.484057431185,12.12147799487554,235.0,169.0
644,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5832346088536113,0.4167653911463886,0.005175537123653484,-0.021831100081681487,False,False,0,0,0,0,0.0,0,1345.484057431185,0.0,235.0,169.0
645,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.465444677204342,0.5345553227956579,-0.03950581784516294,0.015324553564888599,False,True,0,1,0,0,13.45484057431185,0,1332.029216856873,0.0,235.0,170.0
646,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3966596080054771,0.6033403919945228,-0.018278151330622494,-0.002958820603902401,False,False,0,0,0,0,0.0,0,1332.029216856873,0.0,235.0,170.0
648,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.455875468164794,0.5441245318352059,-0.02031500802568209,-0.0013300136193394874,False,False,0,0,0,0,0.0,0,1332.029216856873,0.0,235.0,170.0
649,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.465444677204342,0.5345553227956579,-0.05378609202642726,0.029604827746152917,False,True,0,1,0,0,13.32029216856873,0,1318.7089246883043,0.0,235.0,171.0
650,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6869918699186992,0.3130081300813008,-0.01270782978100049,-0.007504690431519689,False,False,0,0,0,0,0.0,0,1318.7089246883043,0.0,235.0,171.0
651,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465444677204342,0.5345553227956579,-0.02236020084443846,-0.00032839813457463674,False,False,0,0,0,0,0.0,0,1318.7089246883043,0.0,235.0,171.0
652,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.798612172141584,0.201387827858416,0.07951104854607838,-0.1034902209220718,True,False,0,1,0,0,13.187089246883042,0,1305.5218354414212,0.0,235.0,172.0
653,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4068998696380905,0.5931001303619095,-0.049721134928119526,0.027882739057561667,False,True,1,0,0,0,13.055218354414212,0,1315.564311098663,10.042475657241702,236.0,172.0
654,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910226583504575,0.4089773416495424,-0.025835579197435177,0.005751535197929536,False,False,0,0,0,0,0.0,0,1315.564311098663,0.0,236.0,172.0
656,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5832346088536113,0.4167653911463886,0.05493272206115851,-0.07584544629203499,True,False,1,0,0,0,13.155643110986631,0,1327.3104210191868,11.746109920523779,237.0,172.0
657,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5832346088536113,0.4167653911463886,0.008766523747228305,-0.025712484959806103,False,False,0,0,0,0,0.0,0,1327.3104210191868,0.0,237.0,172.0
658,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6628145865434001,0.3371854134565998,-0.0038520801232665436,-0.0149272625997382,False,False,0,0,0,0,0.0,0,1327.3104210191868,0.0,237.0,172.0
659,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910226583504575,0.4089773416495424,-0.025835579197435177,0.005751535197929536,False,False,0,0,0,0,0.0,0,1327.3104210191868,0.0,237.0,172.0
660,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7399330463892875,0.2600669536107126,0.06460837106461215,-0.084760632596184,True,False,1,0,0,0,13.27310421019187,0,1333.6917211202406,6.3813001010537835,238.0,172.0
661,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465444677204342,0.5345553227956579,-0.02236020084443846,-0.00032839813457463674,False,False,0,0,0,0,0.0,0,1333.6917211202406,0.0,238.0,172.0
662,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5832346088536113,0.4167653911463886,-0.013539584694775786,-0.005175537123653595,False,False,0,0,0,0,0.0,0,1333.6917211202406,0.0,238.0,172.0
663,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5757055682684973,0.4242944317315027,-0.0005656181721807041,-0.018183444374691993,False,False,0,0,0,0,0.0,0,1333.6917211202406,0.0,238.0,172.0
664,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2312610229276895,0.7687389770723104,-0.10207231040564382,0.08419639032152182,False,True,1,0,0,0,13.336917211202406,0,1339.8377659180296,6.146044797789127,239.0,172.0
665,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7305976806422837,0.2694023193577163,0.026455668807964128,-0.050086498533657486,True,False,1,0,0,0,13.398377659180296,0,1345.4673363630634,5.629570445033738,240.0,172.0
667,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.664632768361582,0.335367231638418,0.01065352960725674,-0.030933134661948303,True,False,1,0,0,0,13.454673363630635,0,1352.5862111586353,7.118874795571764,241.0,172.0
668,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5832346088536113,0.4167653911463886,0.012419158209834524,-0.03166510212715401,True,False,1,0,0,0,13.525862111586353,0,1362.7560322951663,10.169821136531091,242.0,172.0
669,9dc381959b4f1b8af044c5993c1d8805,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6515151515151515,0.3484848484848485,-0.014036687949731452,-0.0048720419745154064,False,False,0,0,0,0,0.0,0,1362.7560322951663,0.0,242.0,172.0
670,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.459162594339607,0.540837405660393,-0.012535518867940187,-0.008712143889156643,False,False,0,0,0,0,0.0,0,1362.7560322951663,0.0,242.0,172.0
671,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7305976806422837,0.2694023193577163,0.006079774306195551,-0.027333585686794004,False,False,0,0,0,0,0.0,0,1362.7560322951663,0.0,242.0,172.0
672,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4519036456228276,0.5480963543771724,-0.038292432808544885,0.015386074003340688,False,True,0,1,0,0,13.627560322951663,0,1349.1284719722146,0.0,242.0,173.0
673,2f7a426f1ef85ff72aecaeadc5fd561b,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5124578645017329,0.4875421354982671,-0.028826539167991827,0.004450348058653575,False,False,0,0,0,0,0.0,0,1349.1284719722146,0.0,242.0,173.0
674,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5832346088536113,0.4167653911463886,-0.058342452078288254,0.037977512358509824,False,True,0,1,0,0,13.491284719722145,0,1335.6371872524924,0.0,242.0,174.0
675,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.465444677204342,0.5345553227956579,-0.03455532279565798,0.010745798986134036,False,True,0,1,0,0,13.356371872524925,0,1322.2808153799674,0.0,242.0,175.0
676,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5386262265834076,0.4613737734165923,-0.09237008337969199,0.0722687150508336,False,True,0,1,0,0,13.222808153799674,0,1309.0580072261678,0.0,242.0,176.0
677,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7722394220846234,0.2277605779153766,0.07253972238492368,-0.09275224259744388,True,False,0,1,0,0,13.090580072261679,0,1295.967427153906,0.0,242.0,177.0
678,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7722394220846234,0.2277605779153766,0.1268493511626375,-0.14817927170868347,True,False,1,0,0,0,12.959674271539061,0,1303.0881273031034,7.120700149197287,243.0,177.0
679,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5832346088536113,0.4167653911463886,-0.03797751235850988,0.018359016644396597,False,True,0,1,0,0,13.030881273031035,0,1290.0572460300723,0.0,243.0,178.0
680,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5274562655250781,0.472543734474922,-0.02809929003047751,0.007427455405154604,False,False,0,0,0,0,0.0,0,1290.0572460300723,0.0,243.0,178.0
681,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5910226583504575,0.4089773416495424,0.0165545732440745,-0.0335005344566523,True,False,1,0,0,0,12.900572460300722,0,1299.6132256302951,9.555979600222757,244.0,178.0
682,427843dc8ed8f2652d8c4ee3a9757fda,St. Louis Cardinals,Cleveland Indians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.465444677204342,0.5345553227956579,0.06221887075272914,-0.08230291475223483,True,False,0,1,0,0,12.996132256302952,0,1286.6170933739922,0.0,244.0,179.0
683,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3966596080054771,0.6033403919945228,-0.07503850520207006,0.05379084244497323,False,True,0,1,0,0,12.866170933739923,0,1273.7509224402522,0.0,244.0,180.0
684,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7399330463892875,0.2600669536107126,0.0678018988483039,-0.08715526861150963,True,False,1,0,0,0,12.737509224402523,0,1279.964341574107,6.213419133854889,245.0,180.0
685,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.798612172141584,0.201387827858416,0.06316243669184851,-0.08514512343098221,True,False,1,0,0,0,12.799643415741071,0,1284.5685298531505,4.604188279043551,246.0,180.0
686,c649ad55ebaabc8ef8f7b54ef0fc3851,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832346088536113,0.4167653911463886,0.018017217549263553,-0.037780063399065866,True,False,1,0,0,0,12.845685298531505,0,1294.4498262366362,9.881296383485774,247.0,180.0
687,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3855390526860267,0.6144609473139733,-0.03287098915497744,0.01128634413937013,False,True,1,0,0,0,12.944498262366363,0,1302.9659435145088,8.516117277872608,248.0,180.0
688,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2678571428571428,0.7321428571428571,-0.10950134770889491,0.0905657962109575,False,True,1,0,0,0,13.029659435145089,0,1310.2450828637518,7.279139349243065,249.0,180.0
689,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3966596080054771,0.6033403919945228,-0.05788584653997736,0.038123000690175046,False,True,1,0,0,0,13.102450828637519,0,1320.323891193473,10.078808329721168,250.0,180.0
690,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.455875468164794,0.5441245318352059,-0.04163696964615127,0.01805818112430546,False,True,1,0,0,0,13.20323891193473,0,1332.2187010240448,11.894809830571829,251.0,180.0
691,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2491181657848324,0.7508818342151675,-0.1340235966672749,0.11451819785153117,False,True,0,1,0,0,13.322187010240448,0,1318.8965140138043,0.0,251.0,181.0
692,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3056921228012673,0.6943078771987327,-0.03677363062339023,0.01898320187405733,False,True,1,0,0,0,13.188965140138043,0,1325.2373626388708,6.340848625066367,252.0,181.0
693,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6035437430786268,0.3964562569213732,-0.02192442171538067,0.0027554695197983814,False,False,0,0,0,0,0.0,0,1325.2373626388708,0.0,252.0,181.0
695,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5274562655250781,0.472543734474922,-0.007427455405154437,-0.015261143573858493,False,False,0,0,0,0,0.0,0,1325.2373626388708,0.0,252.0,181.0
696,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4519036456228276,0.5480963543771724,-0.03118814181678592,0.006811950707447667,False,False,0,0,0,0,0.0,0,1325.2373626388708,0.0,252.0,181.0
697,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3966596080054771,0.6033403919945228,-0.0663033549574858,0.04386902635575629,False,True,0,1,0,0,13.252373626388708,0,1311.984989012482,0.0,252.0,182.0
698,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5495372061868226,0.4504627938131774,-0.0020323005396348792,-0.019020774261939988,False,False,0,0,0,0,0.0,0,1311.984989012482,0.0,252.0,182.0
699,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7722394220846234,0.2277605779153766,0.07804981963814017,-0.09691474675994807,True,False,0,1,0,0,13.11984989012482,0,1298.865139122357,0.0,252.0,183.0
700,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6035437430786268,0.3964562569213732,-0.045579063938917086,0.024709045025462506,False,True,0,1,0,0,12.98865139122357,0,1285.8764877311335,0.0,252.0,184.0
701,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5832346088536113,0.4167653911463886,0.046197571816574245,-0.0686715020574949,True,False,1,0,0,0,12.858764877311335,0,1296.9616298667468,11.08514213561322,253.0,184.0
702,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.465444677204342,0.5345553227956579,-0.03455532279565798,0.010745798986134036,False,True,0,1,0,0,12.969616298667468,0,1283.9920135680793,0.0,253.0,185.0
703,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5757055682684973,0.4242944317315027,0.0201500127129417,-0.04082184733826466,True,False,0,1,0,0,12.839920135680794,0,1271.1520934323985,0.0,253.0,186.0
704,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5274562655250781,0.472543734474922,-0.0008456212673747521,-0.020067102963501615,False,False,0,0,0,0,0.0,0,1271.1520934323985,0.0,253.0,186.0
705,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3646972063161547,0.6353027936838451,-0.011242643307905364,-0.010087277238140735,False,False,0,0,0,0,0.0,0,1271.1520934323985,0.0,253.0,186.0
706,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5910226583504575,0.4089773416495424,-0.004119042054400723,-0.01296358662049979,False,False,0,0,0,0,0.0,0,1271.1520934323985,0.0,253.0,186.0
707,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5832346088536113,0.4167653911463886,-0.04223355594039613,0.023064603744813783,False,True,0,1,0,0,12.711520934323985,0,1258.4405724980745,0.0,253.0,187.0
708,c0d1ec98c0c7e8bc870289f210149bff,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4416633839902142,0.5583366160097858,0.008762951089781312,-0.030140750245358228,False,False,0,0,0,0,0.0,0,1258.4405724980745,0.0,253.0,187.0
709,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5495372061868226,0.4504627938131774,-0.0488563681103662,0.03029472658628668,False,True,0,1,0,0,12.584405724980746,0,1245.8561667730937,0.0,253.0,188.0
710,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3422882427307206,0.6577117572692793,0.013340874309668016,-0.03647784517720387,True,False,1,0,0,0,12.458561667730937,0,1271.271632575265,25.415465802171113,254.0,188.0
711,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5274562655250781,0.472543734474922,0.008225496294308798,-0.03240676057458297,False,False,0,0,0,0,0.0,0,1271.271632575265,0.0,254.0,188.0
712,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7722394220846234,0.2277605779153766,0.11826018333029809,-0.135875785720987,True,False,1,0,0,0,12.71271632575265,0,1277.9979375095256,6.726304934260661,255.0,188.0
713,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6035437430786268,0.3964562569213732,-0.02470904502546245,0.004299394176275229,False,False,0,0,0,0,0.0,0,1277.9979375095256,0.0,255.0,188.0
714,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6151845429774585,0.3848154570225415,-0.0991011713082558,0.0761734817138996,False,True,0,1,0,0,12.779979375095257,0,1265.2179581344303,0.0,255.0,189.0
715,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5757055682684973,0.4242944317315027,-0.02746903490610586,0.007627765064836034,False,False,0,0,0,0,0.0,0,1265.2179581344303,0.0,255.0,189.0
716,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5910226583504575,0.4089773416495424,-0.05055440258144206,0.03018946286166363,False,True,1,0,0,0,12.652179581344303,0,1285.967532647835,20.749574513404657,256.0,189.0
717,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5274562655250781,0.472543734474922,-0.013828138144646673,-0.008225496294308798,False,False,0,0,0,0,0.0,0,1285.967532647835,0.0,256.0,189.0
718,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4416633839902142,0.5583366160097858,0.0267256246541146,-0.04640646699416673,True,False,1,0,0,0,12.859675326478351,0,1304.0996748581695,18.132142210334475,257.0,189.0
719,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4519036456228276,0.5480963543771724,-0.04809635437717241,0.024286830567648576,False,True,0,1,0,0,13.040996748581694,0,1291.0586781095878,0.0,257.0,190.0
720,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5757055682684973,0.4242944317315027,-0.045506552943623935,0.027469034906105916,False,True,1,0,0,0,12.910586781095878,0,1310.6827700168535,19.624091907265736,258.0,190.0
721,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5124578645017329,0.4875421354982671,-0.006772904729036355,-0.017408359551237873,False,False,0,0,0,0,0.0,0,1310.6827700168535,0.0,258.0,190.0
722,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5910226583504575,0.4089773416495424,-0.08002997322848981,0.061755119427320204,False,True,0,1,0,0,13.106827700168536,0,1297.575942316685,0.0,258.0,191.0
723,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6628145865434001,0.3371854134565998,0.04595634899550738,-0.06604039299501308,True,False,0,1,0,0,12.975759423166851,0,1284.6001828935182,0.0,258.0,192.0
724,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5832346088536113,0.4167653911463886,-0.058342452078288254,0.040825541522328535,False,True,1,0,0,0,12.846001828935183,0,1305.9245459295505,21.324363036032402,259.0,192.0
725,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5832346088536113,0.4167653911463886,-0.049118332322859226,0.029168491921582385,False,True,1,0,0,0,13.059245459295505,0,1326.5581537552373,20.633607825686898,260.0,192.0
726,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4416633839902142,0.5583366160097858,-0.00676710928332841,-0.01247883463399102,False,False,0,0,0,0,0.0,0,1326.5581537552373,0.0,260.0,192.0
727,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465444677204342,0.5345553227956579,-0.046750444746877506,0.02236020084443835,False,True,0,1,0,0,13.265581537552373,0,1313.292572217685,0.0,260.0,193.0
728,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3056921228012673,0.6943078771987327,0.0008140740207794872,-0.02479324639677294,False,False,0,0,0,0,0.0,0,1313.292572217685,0.0,260.0,193.0
729,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3855390526860267,0.6144609473139733,-0.0883945966030728,0.06900640185942786,False,True,1,0,0,0,13.13292572217685,0,1324.2366769861655,10.94410476848071,261.0,193.0
731,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5495372061868226,0.4504627938131774,-0.03894016006832146,0.01942831105455678,False,True,1,0,0,0,13.242366769861656,0,1341.7166011223828,17.479924136217388,262.0,193.0
732,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3422882427307206,0.6577117572692793,-0.026715447306179696,0.00858895025173545,False,False,0,0,0,0,0.0,0,1341.7166011223828,0.0,262.0,193.0
734,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5274562655250781,0.472543734474922,-0.07571833764952507,0.054133692633917874,False,True,0,1,0,0,13.417166011223829,0,1328.299435111159,0.0,262.0,194.0
