,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
569,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4268460554412487,0.5731539445587512,0.05647568507087841,-0.07596886245879264,True,False,1,0,0,0,13.566515431552851,0,1379.7146193889248,23.063076233639848,194.0,141.0
570,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4268460554412487,0.5731539445587512,-0.004188427317371901,-0.01532342169639278,False,False,0,0,0,0,0.0,0,1379.7146193889248,0.0,194.0,141.0
571,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6807010090281466,0.3192989909718534,0.026721770273821277,-0.0456645126777816,True,False,1,0,0,0,13.797146193889247,0,1387.014696740189,7.300077351264152,195.0,141.0
572,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7952644101619464,0.2047355898380535,0.09556471046224668,-0.11888900563120208,True,False,1,0,0,0,13.87014696740189,0,1392.967549515898,5.9528527757089655,196.0,141.0
573,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7952644101619464,0.2047355898380535,0.059814674712210913,-0.0817973614513447,True,False,1,0,0,0,13.929675495158982,0,1397.9782241544444,5.010674638546396,197.0,141.0
574,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6534603045271681,0.3465396954728318,-0.0052427671451869,-0.014471134852077905,False,False,0,0,0,0,0.0,0,1397.9782241544444,0.0,197.0,141.0
575,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4589052625135809,0.541094737486419,-0.02653163069030262,0.004057700449381918,False,False,0,0,0,0,0.0,0,1397.9782241544444,0.0,197.0,141.0
576,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5219186940289402,0.4780813059710598,-0.039484814742989593,0.0193657096407846,False,True,0,1,0,0,13.979782241544445,0,1383.9984419129,0.0,197.0,142.0
577,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4268460554412487,0.5731539445587512,-0.0005043719091785692,-0.018682790135126304,False,False,0,0,0,0,0.0,0,1383.9984419129,0.0,197.0,142.0
578,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2592592592592592,0.7407407407407407,-0.10570424439037579,0.08676150198641541,False,True,1,0,0,0,13.839984419129001,0,1391.3211849918043,7.322743078904233,198.0,142.0
579,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5219186940289402,0.4780813059710598,-0.023535851425605214,0.004147656681960321,False,False,0,0,0,0,0.0,0,1391.3211849918043,0.0,198.0,142.0
580,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4589052625135809,0.541094737486419,-0.05328985943763864,0.028899615535199485,False,True,1,0,0,0,13.913211849918044,0,1404.5718629441071,13.250677952302897,199.0,142.0
581,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5728609339553996,0.4271390660446004,0.02948193852160963,-0.05132983347693071,True,False,0,1,0,0,14.04571862944107,0,1390.526144314666,0.0,199.0,143.0
582,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.5728609339553996,0.4271390660446004,-0.055391854148689634,0.03651406604460039,False,True,1,0,0,0,13.90526144314666,0,1412.2183521659747,21.69220785130879,200.0,143.0
583,f10d4cd995c654f499c06c659dc318d1,San Francisco Giants,St. Louis Cardinals,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6534603045271681,0.3465396954728318,0.011883243595268489,-0.032248183315046974,True,False,0,1,0,0,14.122183521659748,0,1398.096168644315,0.0,200.0,144.0
584,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6534603045271681,0.3465396954728318,0.05506673022997932,-0.0718703463681723,True,False,0,1,0,0,13.98096168644315,0,1384.1152069578718,0.0,200.0,145.0
585,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5219186940289402,0.4780813059710598,-0.001890829780583636,-0.0219186940289402,False,False,0,0,0,0,0.0,0,1384.1152069578718,0.0,200.0,145.0
586,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2592592592592592,0.7407407407407407,-0.03747664578525112,0.016222834404652553,False,True,1,0,0,0,13.841152069578719,0,1389.37800242159,5.2627954637181436,201.0,145.0
587,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5728609339553996,0.4271390660446004,-0.03343827864302562,0.01391592554873261,False,True,1,0,0,0,13.8937800242159,0,1409.1071700559767,19.729167634386577,202.0,145.0
588,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4268460554412487,0.5731539445587512,-0.00605437745918419,-0.01532342169639278,False,False,0,0,0,0,0.0,0,1409.1071700559767,0.0,202.0,145.0
589,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5219186940289402,0.4780813059710598,-0.08125590914566294,0.061414639304393115,False,True,0,1,0,0,14.091071700559766,0,1395.016098355417,0.0,202.0,146.0
590,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2592592592592592,0.7407407407407407,-0.052267220491519606,0.03143841515934531,False,True,1,0,0,0,13.95016098355417,0,1400.7333774470376,5.717279091620561,203.0,146.0
592,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5728609339553996,0.4271390660446004,-0.030313669219203532,0.00872902420359628,False,False,0,0,0,0,0.0,0,1400.7333774470376,0.0,203.0,146.0
593,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5012895625039802,0.4987104374960199,-0.09054717218989738,0.07136001014559262,False,True,1,0,0,0,14.007333774470377,0,1419.5032047048278,18.769827257790308,204.0,146.0
594,b0e2200eac94c4e08e2176bbb19d0f57,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6534603045271681,0.3465396954728318,0.025207516423078835,-0.04408530452716819,True,False,1,0,0,0,14.195032047048278,0,1427.902631951602,8.39942724677413,205.0,146.0
595,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5728609339553996,0.4271390660446004,0.046794583244499144,-0.0703733717663449,True,False,1,0,0,0,14.27902631951602,0,1440.7666196268417,12.863987675239658,206.0,146.0
596,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6088342440801457,0.3911657559198542,-0.0005407559198542522,-0.016997509386268206,False,False,0,0,0,0,0.0,0,1440.7666196268417,0.0,206.0,146.0
597,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5304518106482007,0.4695481893517993,-0.00871869626424171,-0.01354359808781419,False,False,0,0,0,0,0.0,0,1440.7666196268417,0.0,206.0,146.0
598,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5728609339553996,0.4271390660446004,-0.01561643229974441,-0.0038954167140202167,False,False,0,0,0,0,0.0,0,1440.7666196268417,0.0,206.0,146.0
599,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7157983193277311,0.2842016806722689,0.09458619811560987,-0.11262371615312788,True,False,1,0,0,0,14.407666196268417,0,1449.5517819416395,8.785162314797816,207.0,146.0
600,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4966326902074991,0.5033673097925009,-0.05291685934205048,0.03166919658495371,False,True,1,0,0,0,14.495517819416396,0,1465.786761899386,16.234979957746365,208.0,146.0
601,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5728609339553996,0.4271390660446004,-0.03343827864302562,0.01561643229974441,False,True,0,1,0,0,14.65786761899386,0,1451.1288942803922,0.0,208.0,147.0
602,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3953246418443634,0.6046753581556366,-0.02308539999664072,0.0015007549810334142,False,False,0,0,0,0,0.0,0,1451.1288942803922,0.0,208.0,147.0
603,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4692982456140351,0.5307017543859649,0.006335282651072194,-0.02682036950784039,False,False,0,0,0,0,0.0,0,1451.1288942803922,0.0,208.0,147.0
604,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2861111111111111,0.7138888888888889,-0.0775252525252525,0.05635464231354648,False,True,0,1,0,0,14.511288942803922,0,1436.6176053375882,0.0,208.0,148.0
605,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5219186940289402,0.4780813059710598,0.0003875935504713546,-0.02440625621799497,False,False,0,0,0,0,0.0,0,1436.6176053375882,0.0,208.0,148.0
606,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4505874896397055,0.5494125103602945,-0.03250429779990799,0.008128106690569736,False,False,0,0,0,0,0.0,0,1436.6176053375882,0.0,208.0,148.0
607,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3953246418443634,0.6046753581556366,-0.07637347136318379,0.05512580860608696,False,True,0,1,0,0,14.366176053375883,0,1422.2514292842122,0.0,208.0,149.0
609,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728609339553996,0.4271390660446004,-0.018975800738477933,-0.00021136130582688484,False,False,0,0,0,0,0.0,0,1422.2514292842122,0.0,208.0,149.0
610,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5219186940289402,0.4780813059710598,-0.001890829780583636,-0.0219186940289402,False,False,0,0,0,0,0.0,0,1422.2514292842122,0.0,208.0,149.0
611,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6534603045271681,0.3465396954728318,0.017096668163531725,-0.03807568914255277,True,False,1,0,0,0,14.222514292842122,0,1430.3785803086935,8.127151024481213,209.0,149.0
612,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2786850387949913,0.7213149612050087,-0.07973790027310901,0.06029801205246632,False,True,0,1,0,0,14.303785803086935,0,1416.0747945056066,0.0,209.0,150.0
613,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5728609339553996,0.4271390660446004,0.021291427228942172,-0.042344502030516984,True,False,1,0,0,0,14.160747945056066,0,1427.5875977129692,11.512803207362655,210.0,150.0
614,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5728609339553996,0.4271390660446004,-0.048351187256721606,0.02713906604460037,False,True,0,1,0,0,14.275875977129692,0,1413.3117217358395,0.0,210.0,151.0
615,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7952644101619464,0.2047355898380535,0.0920003152064568,-0.11475322805332028,True,False,1,0,0,0,14.133117217358395,0,1419.275062333881,5.963340598041517,211.0,151.0
616,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6534603045271681,0.3465396954728318,0.00807023360518222,-0.029400154151228264,False,False,0,0,0,0,0.0,0,1419.275062333881,0.0,211.0,151.0
617,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6534603045271681,0.3465396954728318,-0.0040739420481743505,-0.01709666816353178,False,False,0,0,0,0,0.0,0,1419.275062333881,0.0,211.0,151.0
618,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5728609339553996,0.4271390660446004,-0.048351187256721606,0.030313669219203587,False,True,1,0,0,0,14.19275062333881,0,1440.8480432813558,21.572980947474992,212.0,151.0
619,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5728609339553996,0.4271390660446004,0.044559047162946785,-0.0679104389058946,True,False,0,1,0,0,14.408480432813558,0,1426.4395628485422,0.0,212.0,152.0
621,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5728609339553996,0.4271390660446004,0.01730537839984403,-0.03797721302516699,True,False,1,0,0,0,14.264395628485422,0,1437.8510793513306,11.411516502788338,213.0,152.0
622,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5728609339553996,0.4271390660446004,-0.0051981377745582424,-0.013389568316633016,False,False,0,0,0,0,0.0,0,1437.8510793513306,0.0,213.0,152.0
623,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7952644101619464,0.2047355898380535,0.059814674712210913,-0.08511948262571462,True,False,1,0,0,0,14.378510793513305,0,1443.0232055360475,5.172126184717016,214.0,152.0
624,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4268460554412487,0.5731539445587512,-0.004188427317371901,-0.01532342169639278,False,False,0,0,0,0,0.0,0,1443.0232055360475,0.0,214.0,152.0
625,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5219186940289402,0.4780813059710598,-0.11444494233469615,0.09493954351895251,False,True,1,0,0,0,14.430232055360475,0,1466.255879145178,23.232673609130366,215.0,152.0
626,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5728609339553996,0.4271390660446004,0.0020454833116227977,-0.019289505383971006,False,False,0,0,0,0,0.0,0,1466.255879145178,0.0,215.0,152.0
627,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5728609339553996,0.4271390660446004,-0.025532640341789148,0.006970998817709684,False,False,0,0,0,0,0.0,0,1466.255879145178,0.0,215.0,152.0
630,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4842236187483634,0.5157763812516365,-0.008387218690060205,-0.012525505540816328,False,False,0,0,0,0,0.0,0,1466.255879145178,0.0,215.0,152.0
631,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4268460554412487,0.5731539445587512,-0.009835167266174893,-0.008436013600244596,False,False,0,0,0,0,0.0,0,1466.255879145178,0.0,215.0,152.0
632,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5728609339553996,0.4271390660446004,0.007643542651051827,-0.027406388500854084,False,False,0,0,0,0,0.0,0,1466.255879145178,0.0,215.0,152.0
633,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6534603045271681,0.3465396954728318,-0.02186437079750725,0.0017121092659352355,False,False,0,0,0,0,0.0,0,1466.255879145178,0.0,215.0,152.0
634,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4589052625135809,0.541094737486419,-0.03129081591779159,0.008384457112587285,False,False,0,0,0,0,0.0,0,1466.255879145178,0.0,215.0,152.0
635,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7952644101619464,0.2047355898380535,0.16291146898547582,-0.1813647962623326,True,False,1,0,0,0,14.66255879145178,0,1474.7806226285802,8.524743483402197,216.0,152.0
636,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5728609339553996,0.4271390660446004,-0.012201306708500836,-0.007643542651051716,False,False,0,0,0,0,0.0,0,1474.7806226285802,0.0,216.0,152.0
637,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5728609339553996,0.4271390660446004,-0.07252913696658625,0.05119921642054032,False,True,1,0,0,0,14.747806226285803,0,1499.2619809642147,24.481358335634432,217.0,152.0
638,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3113636363636363,0.6886363636363637,-0.013311688311688386,-0.005553238810119487,False,False,0,0,0,0,0.0,0,1499.2619809642147,0.0,217.0,152.0
639,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4692982456140351,0.5307017543859649,-0.018506632434745374,-0.004181966544267612,False,False,0,0,0,0,0.0,0,1499.2619809642147,0.0,217.0,152.0
640,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5728609339553996,0.4271390660446004,0.044559047162946785,-0.06547177139382321,True,False,0,1,0,0,14.992619809642147,0,1484.2693611545726,0.0,217.0,153.0
641,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4360903670927085,0.5639096329072915,-0.008354077351735933,-0.010558452199091573,False,False,0,0,0,0,0.0,0,1484.2693611545726,0.0,217.0,153.0
642,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3754833720030935,0.6245166279969064,-0.05186705534733377,0.032679893303028895,False,True,1,0,0,0,14.842693611545727,0,1494.5057015763282,10.236340421755674,218.0,153.0
643,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6211225546955939,0.3788774453044061,-8.95665165273618e-05,-0.017947951520990713,False,False,0,0,0,0,0.0,0,1494.5057015763282,0.0,218.0,153.0
644,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4589052625135809,0.541094737486419,-0.03129081591779159,0.008384457112587285,False,False,0,0,0,0,0.0,0,1494.5057015763282,0.0,218.0,153.0
646,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.319927816447538,0.6800721835524619,-0.05044255392283231,0.030949376534918027,False,True,1,0,0,0,14.945057015763282,0,1502.584110774038,8.078409197709883,219.0,153.0
647,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3953246418443634,0.6046753581556366,-0.016197991900492592,-0.0016238544427886747,False,False,0,0,0,0,0.0,0,1502.584110774038,0.0,219.0,153.0
648,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6534603045271681,0.3465396954728318,0.06329637010093858,-0.08264485388339138,True,False,1,0,0,0,15.02584110774038,0,1513.0187226544133,10.434611880375263,220.0,153.0
649,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4505874896397055,0.5494125103602945,-0.04202334779871808,0.021110623567841658,False,True,1,0,0,0,15.130187226544134,0,1526.5278183923992,13.509095737985835,221.0,153.0
650,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7952644101619464,0.2047355898380535,0.1331022479997842,-0.15240726730480358,True,False,1,0,0,0,15.265278183923993,0,1534.3162256290952,7.788407236695915,222.0,153.0
651,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4966326902074991,0.5033673097925009,-0.0488218552470463,0.029433660503401404,False,True,1,0,0,0,15.343162256290952,0,1551.3471357335782,17.03091010448296,223.0,153.0
653,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8815073467612071,0.1184926532387928,0.1296463045775843,-0.1517776170314775,True,False,0,1,0,0,15.513471357335781,0,1535.8336643762425,0.0,223.0,154.0
654,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2777777777777778,0.7222222222222223,-0.06824298346789692,0.04689754689754699,False,True,0,1,0,0,15.358336643762426,0,1520.47532773248,0.0,223.0,155.0
655,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6534603045271681,0.3465396954728318,0.039560690627554185,-0.05996436956781859,True,False,0,1,0,0,15.204753277324802,0,1505.2705744551554,0.0,223.0,156.0
656,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4589052625135809,0.541094737486419,0.01642738640738617,-0.03337334761996402,True,False,0,1,0,0,15.052705744551554,0,1490.2178687106039,0.0,223.0,157.0
657,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5728609339553996,0.4271390660446004,-0.012201306708500836,-0.007643542651051716,False,False,0,0,0,0,0.0,0,1490.2178687106039,0.0,223.0,157.0
658,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4268460554412487,0.5731539445587512,0.011908296105149097,-0.03314526803967399,True,False,0,1,0,0,14.902178687106039,0,1475.3156900234978,0.0,223.0,158.0
659,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7952644101619464,0.2047355898380535,0.02621129237903641,-0.047789662687198975,True,False,1,0,0,0,14.753156900234979,0,1479.7460674710157,4.430377447518012,224.0,158.0
660,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5728609339553996,0.4271390660446004,0.027406388500854195,-0.04679458324449909,True,False,0,1,0,0,14.797460674710157,0,1464.9486067963055,0.0,224.0,159.0
661,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4842236187483634,0.5157763812516365,0.0034543879791326115,-0.02550802241808825,False,False,0,0,0,0,0.0,0,1464.9486067963055,0.0,224.0,159.0
662,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4589052625135809,0.541094737486419,-0.012792850693966296,-0.00845481206313059,False,False,0,0,0,0,0.0,0,1464.9486067963055,0.0,224.0,159.0
663,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728609339553996,0.4271390660446004,-0.018975800738477933,-0.00021136130582688484,False,False,0,0,0,0,0.0,0,1464.9486067963055,0.0,224.0,159.0
664,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3754833720030935,0.6245166279969064,0.03301761857843599,-0.05080804732776889,True,False,0,1,0,0,14.649486067963055,0,1450.2991207283424,0.0,224.0,160.0
665,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5728609339553996,0.4271390660446004,-0.0016071511509834213,-0.015338810061594321,False,False,0,0,0,0,0.0,0,1450.2991207283424,0.0,224.0,160.0
667,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5728609339553996,0.4271390660446004,0.007643542651051827,-0.027406388500854084,False,False,0,0,0,0,0.0,0,1450.2991207283424,0.0,224.0,160.0
668,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2861111111111111,0.7138888888888889,-0.11071428571428571,0.09124737945492667,False,True,1,0,0,0,14.502991207283424,0,1459.0888123691202,8.789691640777834,225.0,160.0
