,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
505,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7262876442443006,0.2737123557556994,0.03209804179781739,-0.05308502986521557,True,False,0,1,0,0,15.547305331334378,0,1539.1832278021034,0.0,189.0,125.0
506,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5906906190346333,0.4093093809653668,0.005628378370732823,-0.02547322773028532,False,False,0,0,0,0,0.0,0,1539.1832278021034,0.0,189.0,125.0
507,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5639264089427107,0.4360735910572892,-0.03121529146214752,0.012344777497967196,False,True,0,1,0,0,15.391832278021035,0,1523.7913955240824,0.0,189.0,126.0
508,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4053497023809523,0.5946502976190476,-0.013060339460051806,-0.0085243055555555,False,False,0,0,0,0,0.0,0,1523.7913955240824,0.0,189.0,126.0
509,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.468150355443904,0.5318496445560961,-0.03433720674515078,0.010318544077627223,False,True,1,0,0,0,15.237913955240824,0,1537.7711330976979,13.979737573615436,190.0,126.0
510,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6686100277431546,0.3313899722568453,0.0019433610764879594,-0.01948722072561082,False,False,0,0,0,0,0.0,0,1537.7711330976979,0.0,190.0,126.0
511,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7262876442443006,0.2737123557556994,0.05096296891962526,-0.0687533976689581,True,False,1,0,0,0,15.377711330976979,0,1545.164263545283,7.3931304475850865,191.0,126.0
512,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6485804597968635,0.3514195402031365,-0.03193072231176264,0.01243648935567887,False,True,0,1,0,0,15.45164263545283,0,1529.71262090983,0.0,191.0,127.0
514,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7675175175175175,0.2324824824824825,0.05323180323180321,-0.07615949282615941,True,False,0,1,0,0,15.297126209098302,0,1514.4154947007319,0.0,191.0,128.0
515,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6326188703329433,0.3673811296670567,0.00026592915647272175,-0.02172392869870199,False,False,0,0,0,0,0.0,0,1514.4154947007319,0.0,191.0,128.0
516,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6064886480908153,0.3935113519091847,-0.010369589457077444,-0.009714454542428197,False,False,0,0,0,0,0.0,0,1514.4154947007319,0.0,191.0,128.0
518,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4053497023809523,0.5946502976190476,0.019249316280566198,-0.03770264355742292,True,False,1,0,0,0,15.14415494700732,0,1538.4947010664735,24.079206365741637,192.0,128.0
519,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5433311646063759,0.4566688353936241,-0.07788095660574534,0.05984343856822727,False,True,0,1,0,0,15.384947010664735,0,1523.1097540558087,0.0,192.0,129.0
520,3d65ff0cfaa63ba153fb86bc7bb9c0d3,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4053497023809523,0.5946502976190476,-0.02018221251266472,0.002813562925170099,False,False,0,0,0,0,0.0,0,1523.1097540558087,0.0,192.0,129.0
521,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5583002746414403,0.4416997253585597,-0.051074725358559725,0.03353646005243732,False,True,0,1,0,0,15.231097540558087,0,1507.8786565152507,0.0,192.0,130.0
522,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5433311646063759,0.4566688353936241,0.019521640796852036,-0.04333116460637593,True,False,0,1,0,0,15.078786565152507,0,1492.7998699500981,0.0,192.0,131.0
523,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4053497023809523,0.5946502976190476,-0.007873438114915476,-0.01164891497937759,False,False,0,0,0,0,0.0,0,1492.7998699500981,0.0,192.0,131.0
524,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5120182799722057,0.4879817200277942,-0.05319911133214206,0.033436265482339744,False,True,0,1,0,0,14.927998699500982,0,1477.8718712505972,0.0,192.0,132.0
525,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.467549095109742,0.532450904890258,-0.03245090489025798,0.0086413810807342,False,False,0,0,0,0,0.0,0,1477.8718712505972,0.0,192.0,132.0
526,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4053497023809523,0.5946502976190476,-0.059766576688815076,0.03909474206349206,False,True,1,0,0,0,14.778718712505972,0,1489.694846220602,11.822974970004779,193.0,132.0
527,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5433311646063759,0.4566688353936241,-4.783082741410816e-05,-0.021800064127907026,False,False,0,0,0,0,0.0,0,1489.694846220602,0.0,193.0,132.0
528,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.468150355443904,0.5318496445560961,-0.04641275135221251,0.024460481994519667,False,True,0,1,0,0,14.89694846220602,0,1474.797897758396,0.0,193.0,133.0
529,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4053497023809523,0.5946502976190476,-0.0872611350574713,0.06634841082659482,False,True,0,1,0,0,14.74797897758396,0,1460.049918780812,0.0,193.0,134.0
530,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5120182799722057,0.4879817200277942,-0.05694723726917361,0.03549303224498884,False,True,0,1,0,0,14.60049918780812,0,1445.449419593004,0.0,193.0,135.0
531,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4053497023809523,0.5946502976190476,0.058127480158730094,-0.0764023339598997,True,False,0,1,0,0,14.45449419593004,0,1430.994925397074,0.0,193.0,136.0
532,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4053497023809523,0.5946502976190476,-0.009588056955147306,-0.01164891497937759,False,False,0,0,0,0,0.0,0,1430.994925397074,0.0,193.0,136.0
533,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3957142857142857,0.6042857142857143,0.0169264069264069,-0.037291346646185275,True,False,1,0,0,0,14.309949253970741,0,1454.463242173586,23.468316776512015,194.0,136.0
534,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4053497023809523,0.5946502976190476,0.027991211814914596,-0.04692676331285195,True,False,0,1,0,0,14.54463242173586,0,1439.91860975185,0.0,194.0,137.0
535,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4053497023809523,0.5946502976190476,0.04563747216512498,-0.06751186454311453,True,False,1,0,0,0,14.3991860975185,0,1465.549161005433,25.63055125358293,195.0,137.0
536,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4053497023809523,0.5946502976190476,-0.006172931363903678,-0.01164891497937759,False,False,0,0,0,0,0.0,0,1465.549161005433,0.0,195.0,137.0
538,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5906906190346333,0.4093093809653668,0.005628378370732823,-0.02547322773028532,False,False,0,0,0,0,0.0,0,1465.549161005433,0.0,195.0,137.0
539,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5120182799722057,0.4879817200277942,0.0070677849227007705,-0.031249049202975054,False,False,0,0,0,0,0.0,0,1465.549161005433,0.0,195.0,137.0
540,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7675175175175175,0.2324824824824825,0.025249476280404082,-0.04841639392201191,True,False,1,0,0,0,14.65549161005433,0,1470.637873370035,5.0887123646021974,196.0,137.0
541,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6064886480908153,0.3935113519091847,0.06103410263626985,-0.08267912428129143,True,False,0,1,0,0,14.706378733700351,0,1455.9314946363347,0.0,196.0,138.0
542,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5120182799722057,0.4879817200277942,-0.06604079175775213,0.049385228799724123,False,True,1,0,0,0,14.559314946363347,0,1474.56741776768,18.635923131345084,197.0,138.0
543,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.2972848596410492,0.7027151403589508,-0.07036219918248016,0.04873590160462549,False,True,1,0,0,0,14.745674177676799,0,1482.3693617770327,7.801944009352803,198.0,138.0
544,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5433311646063759,0.4566688353936241,0.015029277813923048,-0.03838066955687092,True,False,0,1,0,0,14.823693617770328,0,1467.5456681592625,0.0,198.0,139.0
545,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5433311646063759,0.4566688353936241,-0.06296804799204936,0.04514620164876809,False,True,0,1,0,0,14.675456681592625,0,1452.87021147767,0.0,198.0,140.0
546,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.468150355443904,0.5318496445560961,-0.044044766507315536,0.019654522604876545,False,True,0,1,0,0,14.5287021147767,0,1438.3415093628932,0.0,198.0,141.0
547,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4053497023809523,0.5946502976190476,0.04433887205604259,-0.06288394895629479,True,False,0,1,0,0,14.383415093628933,0,1423.9580942692644,0.0,198.0,142.0
548,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4053497023809523,0.5946502976190476,0.03497933201058201,-0.05447250939849624,True,False,1,0,0,0,14.239580942692644,0,1448.1653818718419,24.207287602577495,199.0,142.0
549,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6326188703329433,0.3673811296670567,0.024775733078041373,-0.044141504077799265,True,False,0,1,0,0,14.481653818718419,0,1433.6837280531236,0.0,199.0,143.0
550,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5120182799722057,0.4879817200277942,-0.01179124383731811,-0.012018279972205781,False,False,0,0,0,0,0.0,0,1433.6837280531236,0.0,199.0,143.0
551,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7441928475935828,0.2558071524064171,0.09141506981580505,-0.11049321389394917,True,False,1,0,0,0,14.336837280531237,0,1441.3097053300019,7.625977276878317,200.0,143.0
552,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7653356481481481,0.2346643518518518,0.1289720117845118,-0.1484774106002555,True,False,1,0,0,0,14.41309705330002,0,1449.5457607890305,8.236055459028583,201.0,143.0
553,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7262876442443006,0.2737123557556994,0.12789406994711183,-0.1464557114711913,True,False,0,1,0,0,14.495457607890305,0,1435.0503031811402,0.0,201.0,144.0
554,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4053497023809523,0.5946502976190476,-0.029432906314699803,0.009588056955147195,False,False,0,0,0,0,0.0,0,1435.0503031811402,0.0,201.0,144.0
555,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5120182799722057,0.4879817200277942,-0.03343626548233969,0.01179124383731811,False,True,0,1,0,0,14.350503031811401,0,1420.6998001493287,0.0,201.0,145.0
556,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4283854166666666,0.5716145833333334,0.004656603107344559,-0.023527117071524883,False,False,0,0,0,0,0.0,0,1420.6998001493287,0.0,201.0,145.0
557,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5120182799722057,0.4879817200277942,0.012018279972205725,-0.03582780378172962,True,False,1,0,0,0,14.206998001493288,0,1434.906798150822,14.206998001493288,202.0,145.0
558,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4522586562714973,0.5477413437285027,-0.01943945693604987,-0.0018082058210469043,False,False,0,0,0,0,0.0,0,1434.906798150822,0.0,202.0,145.0
559,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4053497023809523,0.5946502976190476,-0.053365893949322896,0.03324678884711785,False,True,0,1,0,0,14.34906798150822,0,1420.5577301693138,0.0,202.0,146.0
560,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2973698338177262,0.7026301661822738,-0.01127214149091571,-0.011655548103440494,False,False,0,0,0,0,0.0,0,1420.5577301693138,0.0,202.0,146.0
561,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6686100277431546,0.3313899722568453,0.0019433610764879594,-0.020722703799492703,False,False,0,0,0,0,0.0,0,1420.5577301693138,0.0,202.0,146.0
562,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5120182799722057,0.4879817200277942,-0.03343626548233969,0.01179124383731811,False,True,1,0,0,0,14.205577301693138,0,1436.1838652011763,15.626135031862454,203.0,146.0
563,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5906906190346333,0.4093093809653668,-0.05088644189726632,0.03195089039932908,False,True,0,1,0,0,14.361838652011764,0,1421.8220265491645,0.0,203.0,147.0
564,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2795148247978436,0.7204851752021564,-0.0629509286268139,0.04516049987748105,False,True,1,0,0,0,14.218220265491645,0,1428.6577093691124,6.835682819947906,204.0,147.0
565,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6326188703329433,0.3673811296670567,-0.0037447660306930697,-0.015760632785050577,False,False,0,0,0,0,0.0,0,1428.6577093691124,0.0,204.0,147.0
566,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5583002746414403,0.4416997253585597,-0.08958704930222172,0.06995251346264902,False,True,1,0,0,0,14.286577093691124,0,1452.8020246574504,24.144315288338,205.0,147.0
567,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6686100277431546,0.3313899722568453,-0.0406922978382408,0.0188899722568453,False,True,0,1,0,0,14.528020246574505,0,1438.274004410876,0.0,205.0,148.0
568,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6112186003804028,0.3887813996195973,0.004919387781977536,-0.02274123412525869,False,False,0,0,0,0,0.0,0,1438.274004410876,0.0,205.0,148.0
569,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4053497023809523,0.5946502976190476,-0.0165912258890899,-0.0004914027858106129,False,False,0,0,0,0,0.0,0,1438.274004410876,0.0,205.0,148.0
570,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5433311646063759,0.4566688353936241,-0.0917053317439891,0.07205345077823949,False,True,0,1,0,0,14.38274004410876,0,1423.8912643667672,0.0,205.0,149.0
571,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7441928475935828,0.2558071524064171,0.008743112143847376,-0.030725798882981104,False,False,0,0,0,0,0.0,0,1423.8912643667672,0.0,205.0,149.0
572,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6120908889871738,0.3879091110128262,0.07080648531744904,-0.0951826764267873,True,False,0,1,0,0,14.238912643667673,0,1409.6523517230996,0.0,205.0,150.0
573,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4239211309523809,0.5760788690476191,0.039305746336996294,-0.060284767316017285,True,False,0,1,0,0,14.096523517230997,0,1395.5558282058687,0.0,205.0,151.0
574,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5120182799722057,0.4879817200277942,-0.03955122675425171,0.018498151952676845,False,True,1,0,0,0,13.955558282058687,0,1411.325609064595,15.769780858726316,206.0,151.0
575,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5906906190346333,0.4093093809653668,-0.0011461156592442734,-0.01804104638506049,False,False,0,0,0,0,0.0,0,1411.325609064595,0.0,206.0,151.0
576,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5639264089427107,0.4360735910572892,0.022642005272985988,-0.047018196382324295,True,False,1,0,0,0,14.113256090645951,0,1423.2859955820916,11.960386517496568,207.0,151.0
577,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4053497023809523,0.5946502976190476,-0.0946502976190477,0.0708407738095238,False,True,0,1,0,0,14.232859955820915,0,1409.0531356262707,0.0,207.0,152.0
578,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5639264089427107,0.4360735910572892,-0.006889041701066079,-0.012356902216253407,False,False,0,0,0,0,0.0,0,1409.0531356262707,0.0,207.0,152.0
579,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5433311646063759,0.4566688353936241,-0.0021233808481695426,-0.019521640796852036,False,False,0,0,0,0,0.0,0,1409.0531356262707,0.0,207.0,152.0
580,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.467549095109742,0.532450904890258,-0.01091980441178908,-0.010928090543531943,False,False,0,0,0,0,0.0,0,1409.0531356262707,0.0,207.0,152.0
581,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5433311646063759,0.4566688353936241,-0.016140201032390666,-0.0062941275693388365,False,False,0,0,0,0,0.0,0,1409.0531356262707,0.0,207.0,152.0
582,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4053497023809523,0.5946502976190476,-0.0351789319802811,0.01659122588908979,False,True,0,1,0,0,14.090531356262707,0,1394.962604270008,0.0,207.0,153.0
583,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4522586562714973,0.5477413437285027,0.0117300219102639,-0.030317728001455158,True,False,0,1,0,0,13.949626042700078,0,1381.0129782273077,0.0,207.0,154.0
584,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3896551724137931,0.6103448275862069,-0.015203127181348586,-0.003554786313406999,False,False,0,0,0,0,0.0,0,1381.0129782273077,0.0,207.0,154.0
586,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5583002746414403,0.4416997253585597,0.01701587097171553,-0.04139206208105378,True,False,1,0,0,0,13.810129782273078,0,1392.7164780427934,11.703499815485658,208.0,154.0
587,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6686100277431546,0.3313899722568453,0.01107578116781216,-0.03224639137951829,True,False,0,1,0,0,13.927164780427933,0,1378.7893132623653,0.0,208.0,155.0
588,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5639264089427107,0.4360735910572892,-0.021135831721189713,0.0012909823616371052,False,False,0,0,0,0,0.0,0,1378.7893132623653,0.0,208.0,155.0
589,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.585538080608923,0.414461919391077,0.0039481224499271494,-0.022219303316346584,False,False,0,0,0,0,0.0,0,1378.7893132623653,0.0,208.0,155.0
590,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4053497023809523,0.5946502976190476,0.0336024904850416,-0.05447250939849624,True,False,1,0,0,0,13.787893132623653,0,1402.0908526564992,23.30153939413397,209.0,155.0
591,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4053497023809523,0.5946502976190476,-0.06413386569416507,0.043080790892590204,False,True,0,1,0,0,14.020908526564993,0,1388.0699441299344,0.0,209.0,156.0
592,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6326188703329433,0.3673811296670567,0.026319657734518054,-0.045842010828811064,True,False,1,0,0,0,13.880699441299344,0,1397.0833853255833,9.013441195648925,210.0,156.0
593,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5120182799722057,0.4879817200277942,0.0022143584035783093,-0.02658138676832228,False,False,0,0,0,0,0.0,0,1397.0833853255833,0.0,210.0,156.0
594,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5120182799722057,0.4879817200277942,-0.05319911133214206,0.033436265482339744,False,True,1,0,0,0,13.970833853255833,0,1413.8483859494904,16.765000623907,211.0,156.0
595,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5906906190346333,0.4093093809653668,-0.041662322141837294,0.02320899486498068,False,True,1,0,0,0,14.138483859494904,0,1436.3285752860872,22.4801893365969,212.0,156.0
596,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4053497023809523,0.5946502976190476,-0.014818364845938403,-0.0037432766781411164,False,False,0,0,0,0,0.0,0,1436.3285752860872,0.0,212.0,156.0
597,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.467549095109742,0.532450904890258,0.03276648641408991,-0.05261133577364241,True,False,0,1,0,0,14.363285752860874,0,1421.9652895332263,0.0,212.0,157.0
598,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9190995265503,0.0809004734496998,0.1893697968205703,-0.2123546585151096,True,False,1,0,0,0,14.219652895332263,0,1427.2318276426086,5.26653810938232,213.0,157.0
599,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5906906190346333,0.4093093809653668,-0.08036201254431408,0.0608773252162379,False,True,1,0,0,0,14.272318276426086,0,1453.9210628195253,26.68923517691678,214.0,157.0
