,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
617,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7328703703703703,0.2671296296296296,0.057545695045694956,-0.07533612379502791,True,False,1,0,0,0,13.95833968025508,0,1402.5447082563996,6.710740230891865,208.0,140.0
618,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4576303977712428,0.5423696022287572,-0.007485881298524566,-0.013185953326798394,False,False,0,0,0,0,0.0,0,1402.5447082563996,0.0,208.0,140.0
619,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3959125829790408,0.6040874170209591,-0.07578553022850637,0.05453786747140954,False,True,0,1,0,0,14.025447082563996,0,1388.5192611738357,0.0,208.0,141.0
620,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7328703703703703,0.2671296296296296,0.06620370370370365,-0.08748029944838459,True,False,1,0,0,0,13.885192611738358,0,1395.4618574797048,6.942596305869179,209.0,141.0
621,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5450069257507253,0.4549930742492747,0.010123204820492782,-0.03281180379950577,True,False,1,0,0,0,13.954618574797049,0,1407.596308414311,12.134450934606129,210.0,141.0
622,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4576303977712428,0.5423696022287572,0.028445848415019626,-0.049467132465120356,True,False,1,0,0,0,14.07596308414311,0,1426.3173393162213,18.721030901910336,211.0,141.0
623,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6099699699699701,0.3900300300300299,-0.01124215124215111,-0.009969969969970127,False,False,0,0,0,0,0.0,0,1426.3173393162213,0.0,211.0,141.0
624,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5450069257507253,0.4549930742492747,0.010123204820492782,-0.03281180379950577,True,False,1,0,0,0,14.263173393162212,0,1438.7200987885362,12.402759472314967,212.0,141.0
625,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5450069257507253,0.4549930742492747,-0.016396583021204503,-0.00372252208100049,False,False,0,0,0,0,0.0,0,1438.7200987885362,0.0,212.0,141.0
626,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5450069257507253,0.4549930742492747,-0.036583032408270544,0.01831185154185111,False,True,0,1,0,0,14.387200987885363,0,1424.332897800651,0.0,212.0,142.0
627,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6761363636363635,0.3238636363636364,0.018602117061021106,-0.03845520421607368,True,False,1,0,0,0,14.24332897800651,0,1431.7512983100294,7.418400509378391,213.0,142.0
628,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3614942528735632,0.6385057471264368,0.03681892819823851,-0.05568385532004638,True,False,1,0,0,0,14.317512983100293,0,1461.531725314878,29.78042700484861,214.0,142.0
629,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3191865605658709,0.6808134394341291,-0.08081343943412911,0.05960131822200787,False,True,1,0,0,0,14.615317253148781,0,1470.4435041277736,8.911778812895598,215.0,142.0
630,03c232ec7bfab92478fcfd7f4ca66a26,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4914715566124017,0.5085284433875983,-0.008528443387598283,-0.015281080421925552,False,False,0,0,0,0,0.0,0,1470.4435041277736,0.0,215.0,142.0
631,f90e40b03d55ce86c42fae01ec84b3d6,Atlanta Braves,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5820451688130648,0.4179548311869352,0.00045521065406894934,-0.018726391520488384,False,False,0,0,0,0,0.0,0,1470.4435041277736,0.0,215.0,142.0
632,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6001783033033034,0.3998216966966966,0.018588345144307516,-0.036859526010727006,True,False,1,0,0,0,14.704435041277737,0,1481.0222343732971,10.578730245523552,216.0,142.0
633,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5450069257507253,0.4549930742492747,-0.004542623798824308,-0.016705038958272467,False,False,0,0,0,0,0.0,0,1481.0222343732971,0.0,216.0,142.0
634,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6667701863354037,0.3332298136645962,0.0001035196687371176,-0.021380115413418,False,False,0,0,0,0,0.0,0,1481.0222343732971,0.0,216.0,142.0
635,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4057836780899454,0.5942163219100546,-0.0023795872161769815,-0.015158678089945421,False,False,0,0,0,0,0.0,0,1481.0222343732971,0.0,216.0,142.0
636,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5450069257507253,0.4549930742492747,-0.0965701351811743,0.07905322462521464,False,True,0,1,0,0,14.810222343732972,0,1466.2120120295642,0.0,216.0,143.0
637,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5820451688130648,0.4179548311869352,-0.0719340699412605,0.05165446488656894,False,True,1,0,0,0,14.662120120295642,0,1491.5774798376756,25.36546780811146,217.0,143.0
638,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3959125829790408,0.6040874170209591,-0.007313223472572072,-0.012770820526933568,False,False,0,0,0,0,0.0,0,1491.5774798376756,0.0,217.0,143.0
639,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6001783033033034,0.3998216966966966,0.0017847290061145937,-0.020346370530194113,False,False,0,0,0,0,0.0,0,1491.5774798376756,0.0,217.0,143.0
640,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5450069257507253,0.4549930742492747,0.016705038958272467,-0.03761776318914889,True,False,0,1,0,0,14.915774798376756,0,1476.6617050392988,0.0,217.0,144.0
641,8f02a87ec56db52e6d18b07fd2df52ff,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4291283041283041,0.5708716958716958,0.038503304128304106,-0.057381092232393405,True,False,1,0,0,0,14.766617050392988,0,1499.6976276379119,23.035922598613062,218.0,144.0
642,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7872807017543859,0.212719298245614,0.035419659570763096,-0.06050474547023302,True,False,1,0,0,0,14.996976276379119,0,1504.647124758829,4.949497120917201,219.0,144.0
643,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6361464354527938,0.3638535645472062,-0.039178239871881515,0.019025978340309613,False,True,1,0,0,0,15.04647124758829,0,1533.2354201292467,28.58829537041775,220.0,144.0
644,e514c6a63add9f133b23913ff70c68d0,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7511278195488722,0.2488721804511278,0.026609913212784053,-0.05052901715366259,True,False,1,0,0,0,15.332354201292468,0,1539.065212601221,5.829792471974322,221.0,144.0
645,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4914715566124017,0.5085284433875983,0.01977344340485454,-0.041021106161951315,True,False,0,1,0,0,15.39065212601221,0,1523.6745604752089,0.0,221.0,145.0
646,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6519974590626765,0.3480025409373235,-0.07252044727341167,0.04949507825075644,False,True,0,1,0,0,15.23674560475209,0,1508.4378148704568,0.0,221.0,146.0
647,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5450069257507253,0.4549930742492747,-0.06129228684769994,0.04176993375340693,False,True,0,1,0,0,15.084378148704568,0,1493.3534367217521,0.0,221.0,147.0
648,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5820451688130648,0.4179548311869352,-0.022697914190887736,0.0030170718508356065,False,False,0,0,0,0,0.0,0,1493.3534367217521,0.0,221.0,147.0
649,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4291283041283041,0.5708716958716958,-0.0019061786303165018,-0.01760567038344818,False,False,0,0,0,0,0.0,0,1493.3534367217521,0.0,221.0,147.0
651,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4291283041283041,0.5708716958716958,0.06549194049194051,-0.08310754288262945,True,False,1,0,0,0,14.933534367217522,0,1519.4871218643827,26.133685142630664,222.0,147.0
652,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4237554614060638,0.5762445385939361,0.017251396365413396,-0.0376550753056778,True,False,1,0,0,0,15.194871218643828,0,1541.6716338436026,22.184511979219987,223.0,147.0
653,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6519974590626765,0.3480025409373235,-0.014669207603990153,-0.0028746520451325974,False,False,0,0,0,0,0.0,0,1541.6716338436026,0.0,223.0,147.0
654,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3191865605658709,0.6808134394341291,-0.06395520188623638,0.04444980307049273,False,True,1,0,0,0,15.416716338436027,0,1550.4811860369946,8.809552193392015,224.0,147.0
655,b235e4e6d8283ff9ed3850803ef8e6b9,Chicago White Sox,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6361464354527938,0.3638535645472062,-0.009243635469192046,-0.012086285076853887,False,False,0,0,0,0,0.0,0,1550.4811860369946,0.0,224.0,147.0
656,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4820473644003056,0.5179526355996944,-0.0253417981612708,0.0010444230393079623,False,False,0,0,0,0,0.0,0,1550.4811860369946,0.0,224.0,147.0
657,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6001783033033034,0.3998216966966966,0.0221192315733455,-0.0387747945313735,True,False,0,1,0,0,15.504811860369946,0,1534.9763741766246,0.0,224.0,148.0
658,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7511278195488722,0.2488721804511278,0.051428119849172504,-0.0747524150181278,True,False,1,0,0,0,15.349763741766246,0,1541.5642556108592,6.587881434234441,225.0,148.0
659,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.74255082149819,0.2574491785018101,0.058008234747401355,-0.07588415483152322,True,False,0,1,0,0,15.415642556108592,0,1526.1486130547505,0.0,225.0,149.0
660,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4291283041283041,0.5708716958716958,0.044512919512919524,-0.06549194049194051,True,False,0,1,0,0,15.261486130547505,0,1510.887126924203,0.0,225.0,150.0
661,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4576303977712428,0.5423696022287572,0.011201826342671417,-0.028445848415019626,True,False,0,1,0,0,15.10887126924203,0,1495.778255654961,0.0,225.0,151.0
662,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5820451688130648,0.4179548311869352,0.038666173379274804,-0.06051406833459588,True,False,0,1,0,0,14.95778255654961,0,1480.8204730984114,0.0,225.0,152.0
663,027f01ed92db5de48fd0d2246e684099,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6667701863354037,0.3332298136645962,0.035773876372304114,-0.05587524470116251,True,False,0,1,0,0,14.808204730984114,0,1466.0122683674274,0.0,225.0,153.0
664,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3614942528735632,0.6385057471264368,-0.06954022988505743,0.0500283808712928,False,True,1,0,0,0,14.660122683674274,0,1476.2641024119548,10.251834044527463,226.0,153.0
665,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4914715566124017,0.5085284433875983,-0.008528443387598283,-0.015281080421925552,False,False,0,0,0,0,0.0,0,1476.2641024119548,0.0,226.0,153.0
666,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6519974590626765,0.3480025409373235,0.006607388140690618,-0.02793730868673655,False,False,0,0,0,0,0.0,0,1476.2641024119548,0.0,226.0,153.0
669,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5820451688130648,0.4179548311869352,0.03659062335851937,-0.05823564500354089,True,False,1,0,0,0,14.762641024119548,0,1488.5663032653877,12.302200853432957,227.0,153.0
670,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5450069257507253,0.4549930742492747,0.016705038958272467,-0.04005643070122028,True,False,1,0,0,0,14.885663032653877,0,1501.8570738302571,13.290770564869534,228.0,153.0
671,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5450069257507253,0.4549930742492747,0.012296645376893567,-0.035203004182097763,True,False,1,0,0,0,15.018570738302571,0,1515.0312586884172,13.17418485816015,229.0,153.0
673,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6519974590626765,0.3480025409373235,-0.010164703099485695,-0.007869345183672882,False,False,0,0,0,0,0.0,0,1515.0312586884172,0.0,229.0,153.0
674,081555d734356b5b2b3fc7871f788aec,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5175340957739589,0.482465904226041,-0.02375030789576582,0.0016966734568102382,False,False,0,0,0,0,0.0,0,1515.0312586884172,0.0,229.0,153.0
675,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4237554614060638,0.5762445385939361,-0.003594965944363482,-0.015592196099941447,False,False,0,0,0,0,0.0,0,1515.0312586884172,0.0,229.0,153.0
676,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8789473684210527,0.1210526315789473,0.1289473684210527,-0.15217141213689972,True,False,1,0,0,0,15.150312586884173,0,1520.0813628840453,5.050104195628057,230.0,153.0
677,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6361464354527938,0.3638535645472062,-0.000217200910842541,-0.020761820068178394,False,False,0,0,0,0,0.0,0,1520.0813628840453,0.0,230.0,153.0
678,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5450069257507253,0.4549930742492747,-0.020210465553622492,-0.001627930316935311,False,False,0,0,0,0,0.0,0,1520.0813628840453,0.0,230.0,153.0
679,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6519974590626765,0.3480025409373235,0.06352009280753246,-0.08489789196310937,True,False,1,0,0,0,15.200813628840454,0,1530.711302484633,10.62993960058773,231.0,153.0
680,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.266025641025641,0.733974358974359,-0.038852407754846774,0.01566449981942941,False,True,1,0,0,0,15.30711302484633,0,1536.7140919061414,6.002789421508365,232.0,153.0
681,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4980222822862419,0.5019777177137581,-0.04743226316830351,0.02804406842465862,False,True,0,1,0,0,15.367140919061415,0,1521.34695098708,0.0,232.0,154.0
682,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4291283041283041,0.5708716958716958,-0.003772128772128791,-0.015905163632436436,False,False,0,0,0,0,0.0,0,1521.34695098708,0.0,232.0,154.0
683,5e8f224871d0cc053757ada05d97a275,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4237554614060638,0.5762445385939361,0.04207607209308667,-0.061436620826353705,True,False,0,1,0,0,15.2134695098708,0,1506.1334814772092,0.0,232.0,155.0
684,47173a5113e3f404cf56656edefc7a4c,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4980222822862419,0.5019777177137581,-0.06719510901810588,0.04743226316830362,False,True,0,1,0,0,15.061334814772092,0,1491.072146662437,0.0,232.0,156.0
685,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5175340957739589,0.482465904226041,-0.038021459781596656,0.01734962515627364,False,True,1,0,0,0,14.91072146662437,0,1508.219476349055,17.147329686618026,233.0,156.0
686,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5450069257507253,0.4549930742492747,-0.07620519546139592,0.058167677423877906,False,True,0,1,0,0,15.08219476349055,0,1493.1372815855643,0.0,233.0,157.0
687,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7511278195488722,0.2488721804511278,0.051428119849172504,-0.07164064006169268,True,False,1,0,0,0,14.931372815855644,0,1499.545596098807,6.4083145132427655,234.0,157.0
688,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4154437334817081,0.5845562665182918,-0.011906693868719176,-0.007280468175585697,False,False,0,0,0,0,0.0,0,1499.545596098807,0.0,234.0,157.0
689,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4576303977712428,0.5423696022287572,-0.009659321854925407,-0.009199904497700251,False,False,0,0,0,0,0.0,0,1499.545596098807,0.0,234.0,157.0
690,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6519974590626765,0.3480025409373235,-0.01905517251627087,0.0007803187151013136,False,False,0,0,0,0,0.0,0,1499.545596098807,0.0,234.0,157.0
691,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4154437334817081,0.5845562665182918,0.008939668441057702,-0.02934334738132205,False,False,0,0,0,0,0.0,0,1499.545596098807,0.0,234.0,157.0
692,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4980222822862419,0.5019777177137581,-0.03686143864399061,0.014172839664977621,False,True,0,1,0,0,14.99545596098807,0,1484.550140137819,0.0,234.0,158.0
693,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4914715566124017,0.5085284433875983,-0.013478938437103238,-0.01070232584317099,False,False,0,0,0,0,0.0,0,1484.550140137819,0.0,234.0,158.0
695,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4590040241448692,0.5409959758551308,-0.014929625144230296,-0.004458569599414597,False,False,0,0,0,0,0.0,0,1484.550140137819,0.0,234.0,158.0
696,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4914715566124017,0.5085284433875983,-0.011016005576653054,-0.013002657090870562,False,False,0,0,0,0,0.0,0,1484.550140137819,0.0,234.0,158.0
697,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4914715566124017,0.5085284433875983,0.010702325843170934,-0.03275596028212646,True,False,0,1,0,0,14.84550140137819,0,1469.7046387364408,0.0,234.0,159.0
698,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7511278195488722,0.2488721804511278,0.021398089819142485,-0.04611307028633532,True,False,1,0,0,0,14.697046387364407,0,1475.1479892502794,5.443350513838669,235.0,159.0
699,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6418939393939394,0.3581060606060606,0.05005720470006181,-0.06742585428755643,True,False,1,0,0,0,14.751479892502793,0,1485.321423658902,10.173434408622617,236.0,159.0
700,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6519974590626765,0.3480025409373235,0.023744670958587233,-0.04262245906267648,True,False,1,0,0,0,14.85321423658902,0,1494.110307822564,8.788884163662143,237.0,159.0
702,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4980222822862419,0.5019777177137581,-0.07094323495513744,0.0515272672633077,False,True,1,0,0,0,14.94110307822564,0,1512.3384535779992,18.22814575543528,238.0,159.0
704,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4576303977712428,0.5423696022287572,-0.04485716441781196,0.02083850175028834,False,True,0,1,0,0,15.123384535779993,0,1497.2150690422193,0.0,238.0,160.0
705,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4914715566124017,0.5085284433875983,-0.008528443387598283,-0.015281080421925552,False,False,0,0,0,0,0.0,0,1497.2150690422193,0.0,238.0,160.0
706,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5450069257507253,0.4549930742492747,-0.014464439888041247,-0.005836418838282897,False,False,0,0,0,0,0.0,0,1497.2150690422193,0.0,238.0,160.0
707,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6099699699699701,0.3900300300300299,-0.01124215124215111,-0.006795366795366908,False,False,0,0,0,0,0.0,0,1497.2150690422193,0.0,238.0,160.0
708,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5450069257507253,0.4549930742492747,-0.04347044050441873,0.022092641348841813,False,True,0,1,0,0,14.972150690422193,0,1482.242918351797,0.0,238.0,161.0
709,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6001783033033034,0.3998216966966966,0.0221192315733455,-0.04070693766453681,True,False,0,1,0,0,14.82242918351797,0,1467.4204891682791,0.0,238.0,162.0
710,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5450069257507253,0.4549930742492747,-0.02946115935565774,0.01054862980483029,False,True,1,0,0,0,14.674204891682791,0,1485.7632452828825,18.34275611460349,239.0,162.0
711,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6566666666666666,0.3433333333333334,-0.0020364050056883576,-0.017677496991576336,False,False,0,0,0,0,0.0,0,1485.7632452828825,0.0,239.0,162.0
712,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5450069257507253,0.4549930742492747,-0.020210465553622492,0.0004476197038202345,False,False,0,0,0,0,0.0,0,1485.7632452828825,0.0,239.0,162.0
713,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6001783033033034,0.3998216966966966,0.07411195259240289,-0.09769074111424869,True,False,0,1,0,0,14.857632452828826,0,1470.9056128300538,0.0,239.0,163.0
715,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980222822862419,0.5019777177137581,-0.014172839664977621,-0.010217404237461425,False,False,0,0,0,0,0.0,0,1470.9056128300538,0.0,239.0,163.0
