,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
499,cb542828927d66b4d4a609bb84f74bb4,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7023365868086365,0.2976634131913634,0.06597295044500018,-0.08401597612161371,True,False,0,1,0,0,12.502083271653108,0,1237.7062438936575,0.0,186.0,136.0
500,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4080750844114599,0.5919249155885401,0.024933321959352606,-0.04443872077509625,True,False,0,1,0,0,12.377062438936576,0,1225.329181454721,0.0,186.0,137.0
501,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5653846153846154,0.4346153846153846,-0.08859462336970991,0.06696832579185524,False,True,0,1,0,0,12.253291814547211,0,1213.0758896401737,0.0,186.0,138.0
502,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644085529327,0.5199355914470672,-0.032130713398286825,0.007740469495847724,False,False,0,0,0,0,0.0,0,1213.0758896401737,0.0,186.0,138.0
503,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3624813360614942,0.6375186639385058,-0.049041297683361795,0.03121945134008053,False,True,0,1,0,0,12.130758896401737,0,1200.945130743772,0.0,186.0,139.0
504,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5894176445023902,0.4105823554976097,-0.052159416429509387,0.03322386493157198,False,True,0,1,0,0,12.009451307437722,0,1188.9356794363343,0.0,186.0,140.0
505,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4080750844114599,0.5919249155885401,-0.024825348488972998,0.0034475493333960827,False,False,0,0,0,0,0.0,0,1188.9356794363343,0.0,186.0,140.0
506,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.444216473386857,0.555783526613143,-0.03655275738237379,0.014499122943418263,False,True,1,0,0,0,11.889356794363344,0,1199.0114055332524,10.075726096918087,187.0,140.0
507,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4080750844114599,0.5919249155885401,0.003216784816318208,-0.021974698311073793,False,False,0,0,0,0,0.0,0,1199.0114055332524,0.0,187.0,140.0
508,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5913583871599138,0.4086416128400861,-0.04099455401655672,0.022541226739699993,False,True,0,1,0,0,11.990114055332525,0,1187.02129147792,0.0,187.0,141.0
509,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4786416443252904,0.5213583556747095,0.03616376821909567,-0.05310972943167358,True,False,1,0,0,0,11.8702129147792,0,1201.9777597505417,14.956468272621793,188.0,141.0
510,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5653846153846154,0.4346153846153846,0.028347578347578284,-0.050821508588498876,True,False,1,0,0,0,12.019777597505417,0,1212.3396369897705,10.361877239228807,189.0,141.0
511,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6065320320803942,0.3934679679196057,0.08046568136949372,-0.10404446989133959,True,False,1,0,0,0,12.123396369897705,0,1223.2616157013902,10.921978711619554,190.0,141.0
512,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5640661421911422,0.4359338578088578,-0.01040194291524088,-0.008510586635586626,False,False,0,0,0,0,0.0,0,1223.2616157013902,0.0,190.0,141.0
513,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2878787878787878,0.7121212121212122,-0.10894660894660901,0.09090909090909094,False,True,1,0,0,0,12.232616157013902,0,1230.7205279922523,7.458912290862136,191.0,141.0
514,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7662071372480587,0.2337928627519413,0.07201753480157547,-0.09088246192338337,True,False,1,0,0,0,12.307205279922524,0,1236.14220432702,5.421676334767631,192.0,141.0
515,e28cd231d2e942db3e8464d5882a3543,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7857501630478572,0.2142498369521428,0.10120757629706856,-0.1190834963811905,True,False,1,0,0,0,12.361422043270199,0,1241.8387121810615,5.696507854041567,193.0,141.0
516,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7662071372480587,0.2337928627519413,0.06650743754835897,-0.08983173271731429,True,False,1,0,0,0,12.418387121810616,0,1247.168492061667,5.329779880605415,194.0,141.0
517,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5417896157709694,0.4582103842290306,-0.05004711892290814,0.030859956878603323,False,True,1,0,0,0,12.471684920616669,0,1263.8805498552933,16.712057793626336,195.0,141.0
518,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5417896157709694,0.4582103842290306,0.02959449381974988,-0.053984737722188925,True,False,0,1,0,0,12.638805498552934,0,1251.2417443567404,0.0,195.0,142.0
519,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.812,0.188,0.08748209366391191,-0.1087359050445103,True,False,0,1,0,0,12.512417443567404,0,1238.729326913173,0.0,195.0,143.0
520,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6016905955313907,0.3983094044686093,-0.03467304083224565,0.016630015155632172,False,True,1,0,0,0,12.387293269131732,0,1258.7967420091666,20.067415095993407,196.0,143.0
521,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6662927633078088,0.3337072366921912,0.004130601145646673,-0.024715702375909088,False,False,0,0,0,0,0.0,0,1258.7967420091666,0.0,196.0,143.0
522,58dc726424aa74d09e999f517d046a2b,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3624813360614942,0.6375186639385058,-0.022134048553890395,0.001155027574869405,False,False,0,0,0,0,0.0,0,1258.7967420091666,0.0,196.0,143.0
523,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5865169506109102,0.4134830493890897,0.012048865504527217,-0.028994826717105016,True,False,1,0,0,0,12.587967420091665,0,1268.1211623203455,9.324420311179011,197.0,143.0
524,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5894176445023902,0.4105823554976097,-0.013756958672212938,-0.0060843111690569995,False,False,0,0,0,0,0.0,0,1268.1211623203455,0.0,197.0,143.0
525,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4800644085529327,0.5199355914470672,-0.06331458688085728,0.04146669192553615,False,True,1,0,0,0,12.681211623203456,0,1281.9436829896374,13.822520669291768,198.0,143.0
526,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4080750844114599,0.5919249155885401,-0.006862674924639711,-0.014374297009885129,False,False,0,0,0,0,0.0,0,1281.9436829896374,0.0,198.0,143.0
527,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3062015503875969,0.6937984496124031,-0.061445508435932494,0.039819210858077825,False,True,1,0,0,0,12.819436829896375,0,1288.7264537991064,6.782770809468981,199.0,143.0
528,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.444216473386857,0.555783526613143,-0.00623397706359341,-0.013181990628236329,False,False,0,0,0,0,0.0,0,1288.7264537991064,0.0,199.0,143.0
529,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4082122134773367,0.5917877865226633,0.02211182737695061,-0.04056515465380728,True,False,1,0,0,0,12.887264537991063,0,1309.2172044145123,20.49075061540579,200.0,143.0
530,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7604115629593338,0.2395884370406663,0.04612584867361946,-0.07097056917051381,True,False,1,0,0,0,13.092172044145123,0,1314.4540732321702,5.236868817658049,201.0,143.0
531,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4762500150278316,0.5237499849721684,0.04706546567160841,-0.06808674972170914,True,False,1,0,0,0,13.144540732321703,0,1331.936312406158,17.482239173987868,202.0,143.0
532,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3062015503875969,0.6937984496124031,-0.11220849145340722,0.09062384643779997,False,True,1,0,0,0,13.319363124061582,0,1340.699051303567,8.762738897408935,203.0,143.0
533,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5865169506109102,0.4134830493890897,-0.05887312031107561,0.03754319976502962,False,True,0,1,0,0,13.406990513035671,0,1327.2920607905314,0.0,203.0,144.0
534,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5894176445023902,0.4105823554976097,0.02801413573046041,-0.048133240832665514,True,False,1,0,0,0,13.272920607905315,0,1337.6615300154574,10.369469224926027,204.0,144.0
535,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4762500150278316,0.5237499849721684,0.011133735958064217,-0.03180557058338718,True,False,0,1,0,0,13.376615300154574,0,1324.2849147153029,0.0,204.0,145.0
536,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7604115629593338,0.2395884370406663,0.06622196051285056,-0.08508688763465838,True,False,0,1,0,0,13.242849147153029,0,1311.0420655681498,0.0,204.0,146.0
537,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6098042270343251,0.3901957729656748,-0.026559409329311223,0.007054010513567521,False,False,0,0,0,0,0.0,0,1311.0420655681498,0.0,204.0,146.0
538,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5417896157709694,0.4582103842290306,0.0069058948407368925,-0.02959449381974988,False,False,0,0,0,0,0.0,0,1311.0420655681498,0.0,204.0,146.0
539,282119b05ce8a1a4dc3e5d6c9f63f8f5,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5417896157709694,0.4582103842290306,-0.05004711892290814,0.030859956878603323,False,True,0,1,0,0,13.110420655681498,0,1297.9316449124683,0.0,204.0,147.0
540,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5865169506109102,0.4134830493890897,-0.005319784082967294,-0.015701499967133492,False,False,0,0,0,0,0.0,0,1297.9316449124683,0.0,204.0,147.0
541,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5417896157709694,0.4582103842290306,-0.03267846933541363,0.013765939784586179,False,True,0,1,0,0,12.979316449124683,0,1284.9523284633435,0.0,204.0,148.0
542,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.792,0.2079999999999999,0.10745741324921143,-0.1264481605351171,True,False,1,0,0,0,12.849523284633435,0,1290.8737677650179,5.921439301674394,205.0,148.0
543,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5417896157709694,0.4582103842290306,0.017980091961445566,-0.0417896157709694,True,False,0,1,0,0,12.90873767765018,0,1277.9650300873677,0.0,205.0,149.0
545,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.508092401901048,0.4919075980989519,-0.08374433279282956,0.06637568320533488,False,True,1,0,0,0,12.779650300873678,0,1295.2175579935472,17.252527906179466,206.0,149.0
546,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5865169506109102,0.4134830493890897,0.021299559306562466,-0.04106240515636478,True,False,1,0,0,0,12.952175579935473,0,1305.180769978113,9.96321198456575,207.0,149.0
547,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6065320320803942,0.3934679679196057,-0.021720756023695054,0.002842967919605699,False,False,0,0,0,0,0.0,0,1305.180769978113,0.0,207.0,149.0
548,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.758404873996123,0.241595126003877,0.09173820732945637,-0.110517550052461,True,False,0,1,0,0,13.05180769978113,0,1292.1289622783318,0.0,207.0,150.0
549,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7283602809080516,0.2716397190919483,0.08678321997615202,-0.1071481596959305,True,False,1,0,0,0,12.921289622783318,0,1299.3475598329594,7.218597554627552,208.0,150.0
550,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4082122134773367,0.5917877865226633,0.044575849840973125,-0.062191452231662,True,False,1,0,0,0,12.993475598329594,0,1322.0861421300363,22.73858229707679,209.0,150.0
551,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4786416443252904,0.5213583556747095,-0.006795248878593119,-0.01567868136232764,False,False,0,0,0,0,0.0,0,1322.0861421300363,0.0,209.0,150.0
552,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4519943356148218,0.5480056643851782,0.0035638423412791553,-0.02280978625859864,False,False,0,0,0,0,0.0,0,1322.0861421300363,0.0,209.0,150.0
553,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4443536024527338,0.5556463975472662,0.009570993757081703,-0.029415843116634255,False,False,0,0,0,0,0.0,0,1322.0861421300363,0.0,209.0,150.0
554,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4080750844114599,0.5919249155885401,0.032135234787399825,-0.04965214534335949,True,False,1,0,0,0,13.220861421300363,0,1344.032772089395,21.946629959358603,210.0,150.0
555,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4080750844114599,0.5919249155885401,0.001571019370809501,-0.021974698311073793,False,False,0,0,0,0,0.0,0,1344.032772089395,0.0,210.0,150.0
556,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.758404873996123,0.241595126003877,0.15210566139769777,-0.16992750774097898,True,False,1,0,0,0,13.440327720893949,0,1352.7602576224429,8.727485533048018,211.0,150.0
557,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4080750844114599,0.5919249155885401,-0.013865843858582305,-0.0032167848163181523,False,False,0,0,0,0,0.0,0,1352.7602576224429,0.0,211.0,150.0
558,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.5894176445023902,0.4105823554976097,-0.03883514360169904,0.019957355497609686,False,True,0,1,0,0,13.527602576224428,0,1339.2326550462185,0.0,211.0,151.0
559,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5913583871599138,0.4086416128400861,-0.04500524920372251,0.025499850387978806,False,True,1,0,0,0,13.392326550462185,0,1360.7943007924625,21.561645746244118,212.0,151.0
560,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5865169506109102,0.4134830493890897,0.015701499967133437,-0.0329455220394817,True,False,0,1,0,0,13.607943007924625,0,1347.186357784538,0.0,212.0,152.0
561,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4519943356148218,0.5480056643851782,-0.05539482694675463,0.031097451824791733,False,True,0,1,0,0,13.47186357784538,0,1333.7144942066925,0.0,212.0,153.0
562,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5431080889644426,0.4568919110355574,-0.027707361679334186,0.010463339606985977,False,True,1,0,0,0,13.337144942066926,0,1350.2525539348555,16.538059728162988,213.0,153.0
563,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.579059829059829,0.4209401709401709,-0.016081871345029253,-0.0010007573298713157,False,False,0,0,0,0,0.0,0,1350.2525539348555,0.0,213.0,153.0
564,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3062015503875969,0.6937984496124031,-0.08442344961240311,0.06554566150831387,False,True,1,0,0,0,13.502525539348555,0,1358.2422140173103,7.989660082454767,214.0,153.0
565,b0b9ae9c23f344cef0b44243c5ddcc91,San Diego Padres,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.758404873996123,0.241595126003877,0.07386228724533439,-0.09173820732945631,True,False,1,0,0,0,13.582422140173103,0,1364.5013947270675,6.2591807097571905,215.0,153.0
566,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5865169506109102,0.4134830493890897,0.008457878880952396,-0.02704558497214371,False,False,0,0,0,0,0.0,0,1364.5013947270675,0.0,215.0,153.0
567,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4080750844114599,0.5919249155885401,0.021974698311073793,-0.04042802558793046,True,False,1,0,0,0,13.645013947270675,0,1386.1969669032278,21.695572176160375,216.0,153.0
569,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.758404873996123,0.241595126003877,0.07789369188749684,-0.09970180232376807,True,False,1,0,0,0,13.861969669032279,0,1392.704933883994,6.507966980766328,217.0,153.0
571,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4080750844114599,0.5919249155885401,-0.019275342938967377,8.818089466255952e-05,False,False,0,0,0,0,0.0,0,1392.704933883994,0.0,217.0,153.0
572,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7394325419803127,0.2605674580196873,0.03529053014599315,-0.05790387955993054,True,False,0,1,0,0,13.927049338839941,0,1378.7778845451542,0.0,217.0,154.0
573,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4080750844114599,0.5919249155885401,-0.06811539177901621,0.04647037013399469,False,True,1,0,0,0,13.787778845451541,0,1390.267700249697,11.489815704542952,218.0,154.0
574,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5894176445023902,0.4105823554976097,-0.04694599186124615,0.027440593045502393,False,True,1,0,0,0,13.902677002496972,0,1412.6510102237173,22.383309974020126,219.0,154.0
575,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7576086956521739,0.242391304347826,0.12525575447570336,-0.1437090817525601,True,False,0,1,0,0,14.126510102237173,0,1398.52450012148,0.0,219.0,155.0
576,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4800644085529327,0.5199355914470672,0.02757572077012732,-0.04902992579431209,True,False,1,0,0,0,13.985245001214802,0,1415.44664657295,16.92214645146991,220.0,155.0
577,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4762500150278316,0.5237499849721684,-0.018799489922663393,-0.004551901820284421,False,False,0,0,0,0,0.0,0,1415.44664657295,0.0,220.0,155.0
578,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4762500150278316,0.5237499849721684,0.002316365738732118,-0.02170456048237701,False,False,0,0,0,0,0.0,0,1415.44664657295,0.0,220.0,155.0
579,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5431080889644426,0.4568919110355574,-0.008461417762014811,-0.01259165703956,False,False,0,0,0,0,0.0,0,1415.44664657295,0.0,220.0,155.0
581,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5865169506109102,0.4134830493890897,0.0452325469411855,-0.06960873805052381,True,False,1,0,0,0,14.154466465729499,0,1427.4419571371275,11.99531056417754,221.0,155.0
582,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7023365868086365,0.2976634131913634,-0.0018054250256830384,-0.018792283011168198,False,False,0,0,0,0,0.0,0,1427.4419571371275,0.0,221.0,155.0
583,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5913583871599138,0.4086416128400861,-0.02985373405220737,0.011816216014689296,False,True,0,1,0,0,14.274419571371276,0,1413.1675375657562,0.0,221.0,156.0
584,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1926406926406926,0.8073593073593074,-0.1258306449389252,0.10321729552498782,False,True,0,1,0,0,14.131675375657563,0,1399.0358621900987,0.0,221.0,157.0
585,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5865169506109102,0.4134830493890897,-0.016657652563692893,-0.004926992451914414,False,False,0,0,0,0,0.0,0,1399.0358621900987,0.0,221.0,157.0
586,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6722919937205651,0.3277080062794348,0.018312754966239853,-0.035928357356928786,True,False,0,1,0,0,13.990358621900986,0,1385.0455035681978,0.0,221.0,158.0
587,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5417896157709694,0.4582103842290306,0.0069058948407368925,-0.02959449381974988,False,False,0,0,0,0,0.0,0,1385.0455035681978,0.0,221.0,158.0
588,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5865169506109102,0.4134830493890897,0.015701499967133437,-0.03494744388445292,True,False,0,1,0,0,13.850455035681978,0,1371.1950485325158,0.0,221.0,159.0
589,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.792,0.2079999999999999,0.07289887640449444,-0.09503030303030308,True,False,0,1,0,0,13.711950485325158,0,1357.4830980471907,0.0,221.0,160.0
590,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4080750844114599,0.5919249155885401,-0.006862674924639711,-0.014374297009885129,False,False,0,0,0,0,0.0,0,1357.4830980471907,0.0,221.0,160.0
591,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4762500150278316,0.5237499849721684,0.0433495821273987,-0.06472738128297562,True,False,0,1,0,0,13.574830980471907,0,1343.9082670667187,0.0,221.0,161.0
592,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1926406926406926,0.8073593073593074,-0.123815003561839,0.10321729552498782,False,True,1,0,0,0,13.439082670667188,0,1349.5549404577553,5.646673391036634,222.0,161.0
593,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4080750844114599,0.5919249155885401,-0.0506405119188153,0.030521406816610308,False,True,1,0,0,0,13.495549404577552,0,1360.0983384300814,10.543397972326213,223.0,161.0
