,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
604,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5700523756079312,0.4299476243920688,-0.04384723829168269,0.025089324796927104,False,True,1,0,0,0,11.769569527164819,0,1194.2582199214141,17.301267204932284,203.0,157.0
605,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3746332440362291,0.6253667559637709,-0.004154634751649677,-0.016210304968128697,False,False,0,0,0,0,0.0,0,1194.2582199214141,0.0,203.0,157.0
606,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.390491452991453,0.6095085470085471,-0.04618976971597061,0.02791858884955123,False,True,0,1,0,0,11.942582199214142,0,1182.3156377222,0.0,203.0,158.0
607,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5634781172088552,0.4365218827911448,0.041947016730386366,-0.06596567939790998,True,False,1,0,0,0,11.823156377222002,0,1193.162570178367,10.846932456166975,204.0,158.0
608,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2581590775845222,0.7418409224154778,-0.10680442606511276,0.08786168366115255,False,True,1,0,0,0,11.931625701783672,0,1199.4755996502104,6.313029471843212,205.0,158.0
609,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4135126162018592,0.5864873837981407,-0.04103283834359528,0.02126999249379291,False,True,1,0,0,0,11.994755996502104,0,1208.7023350321351,9.226735381924696,206.0,158.0
611,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5852018352018351,0.4147981647981648,-0.06877740355249018,0.05116180116180119,False,True,0,1,0,0,12.087023350321351,0,1196.6153116818139,0.0,206.0,159.0
612,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5852018352018351,0.4147981647981648,0.039747289747289694,-0.0591354844909347,True,False,0,1,0,0,11.96615311681814,0,1184.6491585649958,0.0,206.0,160.0
613,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4135126162018592,0.5864873837981407,-0.030931828242585224,0.012019298691757663,False,True,0,1,0,0,11.846491585649957,0,1172.8026669793458,0.0,206.0,161.0
614,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.390491452991453,0.6095085470085471,-0.004765464004594433,-0.0159596177854604,False,False,0,0,0,0,0.0,0,1172.8026669793458,0.0,206.0,161.0
616,4890226d367a866a0136ac35f300c9a9,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5700523756079312,0.4299476243920688,-0.06631126075570515,0.0468058619399615,False,True,1,0,0,0,11.728026669793458,0,1191.6847899177133,18.88212293836747,207.0,161.0
617,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.480814573524184,0.519185426475816,0.07920814782137281,-0.09913518421120693,True,False,0,1,0,0,11.916847899177133,0,1179.7679420185361,0.0,207.0,162.0
618,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7431733183052411,0.2568266816947589,0.008425307695161588,-0.032190659345703476,False,False,0,0,0,0,0.0,0,1179.7679420185361,0.0,207.0,162.0
619,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,0,-163.0,150.0,0.6197718631178707,0.4,0.631967213114754,0.3680327868852459,0.01219534999688332,-0.031967213114754145,True,False,0,1,0,0,11.79767942018536,0,1167.9702625983507,0.0,207.0,163.0
620,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5852018352018351,0.4147981647981648,0.039747289747289694,-0.06139231139231133,True,False,0,1,0,0,11.679702625983508,0,1156.2905599723672,0.0,207.0,164.0
621,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7676782414162047,0.2323217585837953,0.04316033508011652,-0.064414146460715,True,False,1,0,0,0,11.562905599723672,0,1160.6871020254941,4.396542053126871,208.0,164.0
622,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4544040883943362,0.5455959116056637,-0.026365142374894568,0.00431150793593893,False,False,0,0,0,0,0.0,0,1160.6871020254941,0.0,208.0,164.0
623,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5126007442287004,0.4873992557712995,0.002796822660072973,-0.027163851024817,False,False,0,0,0,0,0.0,0,1160.6871020254941,0.0,208.0,164.0
624,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.335820895522388,0.664179104477612,-0.037313432835821,0.017535994936975885,False,True,0,1,0,0,11.60687102025494,0,1149.0802310052393,0.0,208.0,165.0
625,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7431733183052411,0.2568266816947589,0.020951096083018927,-0.043473618605541386,True,False,1,0,0,0,11.490802310052393,0,1153.4997703552594,4.419539350020152,209.0,165.0
626,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7676782414162047,0.2323217585837953,0.010396688018146416,-0.0343449080828713,True,False,1,0,0,0,11.534997703552595,0,1157.196885003834,3.6971146485745496,210.0,165.0
627,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.480814573524184,0.519185426475816,-0.031380548427035526,0.00699030452459648,False,False,0,0,0,0,0.0,0,1157.196885003834,0.0,210.0,165.0
628,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5271796863144176,0.4728203136855824,-0.01827485914012783,-0.0033701625048936923,False,False,0,0,0,0,0.0,0,1157.196885003834,0.0,210.0,165.0
629,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2552521008403361,0.7447478991596639,-0.01501816942993417,-0.007113143023958934,False,False,0,0,0,0,0.0,0,1157.196885003834,0.0,210.0,165.0
631,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4271418996909558,0.5728581003090442,-0.017302544753488636,-0.0016099847973388703,False,False,0,0,0,0,0.0,0,1157.196885003834,0.0,210.0,165.0
632,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7676782414162047,0.2323217585837953,-0.007602657460199835,-0.011580680440594904,False,False,0,0,0,0,0.0,0,1157.196885003834,0.0,210.0,165.0
633,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5852018352018351,0.4147981647981648,-0.07233241137350732,0.05247932421845469,False,True,1,0,0,0,11.57196885003834,0,1177.5635501799015,20.366665176067478,211.0,165.0
634,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.410307487996731,0.589692512003269,-0.04631351656947902,0.024475120698921216,False,True,1,0,0,0,11.775635501799016,0,1186.6217313351315,9.058181155230013,212.0,165.0
635,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6983309245186256,0.3016690754813744,0.10985355826348153,-0.1312313574190585,True,False,1,0,0,0,11.866217313351315,0,1194.9197854004121,8.29805406528064,213.0,165.0
636,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6983309245186256,0.3016690754813744,0.07711880330650434,-0.09833092451862563,True,False,1,0,0,0,11.949197854004122,0,1202.2058816528536,7.286096252441538,214.0,165.0
637,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5126007442287004,0.4873992557712995,-0.015701142563752435,-0.005211581667124099,False,False,0,0,0,0,0.0,0,1202.2058816528536,0.0,214.0,165.0
638,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3824786324786324,0.6175213675213675,0.0065387828545723226,-0.02786870340061831,False,False,0,0,0,0,0.0,0,1202.2058816528536,0.0,214.0,165.0
639,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5852018352018351,0.4147981647981648,-0.043050952902254136,0.022641302053066803,False,True,0,1,0,0,12.022058816528537,0,1190.1838228363251,0.0,214.0,166.0
640,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3746332440362291,0.6253667559637709,0.004262873665858813,-0.023756051053772986,False,False,0,0,0,0,0.0,0,1190.1838228363251,0.0,214.0,166.0
641,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.480814573524184,0.519185426475816,-0.11432712688067426,0.0972444982057738,False,True,1,0,0,0,11.901838228363252,0,1206.4893412091828,16.305518372857655,215.0,166.0
642,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.390491452991453,0.6095085470085471,-0.07033804009610461,0.050037181369780526,False,True,1,0,0,0,12.064893412091829,0,1215.9892572816962,9.499916072513251,216.0,166.0
643,f167b4f3402edd00f7f0cf7092f09ac1,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.480814573524184,0.519185426475816,-0.031380548427035526,0.00699030452459648,False,False,0,0,0,0,0.0,0,1215.9892572816962,0.0,216.0,166.0
644,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4546636937941286,0.5453363062058714,0.01988108509847647,-0.03972593445802908,True,False,1,0,0,0,12.159892572816961,0,1231.7971176263582,15.80786034466205,217.0,166.0
646,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2581590775845222,0.7418409224154778,-0.06651624709080245,0.044871225445780816,False,True,1,0,0,0,12.317971176263582,0,1237.1527572682119,5.355639641853731,218.0,166.0
647,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5271796863144176,0.4728203136855824,-0.04178583092696175,0.02033162590277704,False,True,0,1,0,0,12.371527572682119,0,1224.7812296955296,0.0,218.0,167.0
648,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4135126162018592,0.5864873837981407,-0.0193878166985737,-0.0019899824570033253,False,False,0,0,0,0,0.0,0,1224.7812296955296,0.0,218.0,167.0
649,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5852018352018351,0.4147981647981648,-0.028697778697778786,0.00993986520302309,False,False,0,0,0,0,0.0,0,1224.7812296955296,0.0,218.0,167.0
650,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2592843589048523,0.7407156410951476,-0.13597255809119513,0.11524747630114018,False,True,0,1,0,0,12.247812296955297,0,1212.5334173985743,0.0,218.0,168.0
651,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3824786324786324,0.6175213675213675,-0.009678230266465582,-0.010731420582721696,False,False,0,0,0,0,0.0,0,1212.5334173985743,0.0,218.0,168.0
652,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4544040883943362,0.5455959116056637,0.02705366104390894,-0.04624082308821387,True,False,1,0,0,0,12.125334173985744,0,1228.7813651917152,16.2479477931409,219.0,168.0
653,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.410307487996731,0.589692512003269,-0.0012151457481249794,-0.016606700595156232,False,False,0,0,0,0,0.0,0,1228.7813651917152,0.0,219.0,168.0
654,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6983309245186256,0.3016690754813744,0.04920811750108167,-0.0687012948889959,True,False,0,1,0,0,12.287813651917151,0,1216.493551539798,0.0,219.0,169.0
655,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3824786324786324,0.6175213675213675,-0.03245912685746721,0.011222154922942318,False,True,0,1,0,0,12.164935515397982,0,1204.3286160244002,0.0,219.0,170.0
656,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.390491452991453,0.6095085470085471,-0.01767181231466941,0.00013354700854706358,False,False,0,0,0,0,0.0,0,1204.3286160244002,0.0,219.0,170.0
657,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5634781172088552,0.4365218827911448,-0.034915457088333546,0.01635381556425408,False,True,0,1,0,0,12.043286160244001,0,1192.2853298641562,0.0,219.0,171.0
658,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4544040883943362,0.5455959116056637,0.0019154006115308375,-0.023369605635715662,False,False,0,0,0,0,0.0,0,1192.2853298641562,0.0,219.0,171.0
659,6a79f74e47ace317d8c531c856160572,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5852018352018351,0.4147981647981648,0.04182283976804513,-0.06367073472336632,True,False,1,0,0,0,11.922853298641563,0,1202.3045343167962,10.019204452639968,220.0,171.0
660,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6983309245186256,0.3016690754813744,0.05294085359663969,-0.07427077414268568,True,False,0,1,0,0,12.023045343167963,0,1190.2814889736283,0.0,220.0,172.0
661,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.480814573524184,0.519185426475816,0.00911646031663682,-0.030364123073733595,False,False,0,0,0,0,0.0,0,1190.2814889736283,0.0,220.0,172.0
662,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.014386384558058407,False,False,0,0,0,0,0.0,0,1190.2814889736283,0.0,220.0,172.0
663,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.625923257070798,0.374076742929202,0.009065019522905282,-0.027529682773609176,False,False,0,0,0,0,0.0,0,1190.2814889736283,0.0,220.0,172.0
665,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.390491452991453,0.6095085470085471,0.020121082621082698,-0.039614260008996816,True,False,1,0,0,0,11.902814889736282,0,1210.5162742861799,20.23478531255168,221.0,172.0
667,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.390491452991453,0.6095085470085471,-0.08344219629764649,0.06405400155400165,False,True,1,0,0,0,12.105162742861799,0,1220.6039099052314,10.087635619051499,222.0,172.0
668,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7240458015267175,0.2759541984732824,0.02985619908023429,-0.048721126202042275,True,False,1,0,0,0,12.206039099052314,0,1225.9810196404967,5.3771097352653365,223.0,172.0
669,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7431733183052411,0.2568266816947589,-0.014108235092817112,-0.00983998497190769,False,False,0,0,0,0,0.0,0,1225.9810196404967,0.0,223.0,172.0
670,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5126007442287004,0.4873992557712995,-0.10425749331919232,0.08579283006848831,False,True,0,1,0,0,12.259810196404967,0,1213.7212094440918,0.0,223.0,173.0
671,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7431733183052411,0.2568266816947589,0.08101115614307897,-0.1028855485210684,True,False,1,0,0,0,12.137212094440917,0,1219.9136645943167,6.192455150224958,224.0,173.0
672,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5271796863144176,0.4728203136855824,-0.03422382245751221,0.014104717355307217,False,True,0,1,0,0,12.199136645943168,0,1207.7145279483736,0.0,224.0,174.0
673,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.480814573524184,0.519185426475816,-0.031380548427035526,0.00699030452459648,False,False,0,0,0,0,0.0,0,1207.7145279483736,0.0,224.0,174.0
674,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.625923257070798,0.374076742929202,-0.0009424145709930887,-0.018080119815895968,False,False,0,0,0,0,0.0,0,1207.7145279483736,0.0,224.0,174.0
677,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.390491452991453,0.6095085470085471,-0.06822414333882221,0.04810503823661727,False,True,0,1,0,0,12.077145279483737,0,1195.6373826688898,0.0,224.0,175.0
678,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3746332440362291,0.6253667559637709,0.010996880399865516,-0.032167490611571536,True,False,0,1,0,0,11.956373826688898,0,1183.681008842201,0.0,224.0,176.0
679,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.480814573524184,0.519185426475816,-0.014234931426310993,-0.00911646031663682,False,False,0,0,0,0,0.0,0,1183.681008842201,0.0,224.0,176.0
680,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7015411973918197,0.2984588026081802,0.0651775610281834,-0.0846829598439271,True,False,0,1,0,0,11.83681008842201,0,1171.844198753779,0.0,224.0,177.0
681,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.390491452991453,0.6095085470085471,-0.024446306344646618,0.0032093344101218335,False,False,0,0,0,0,0.0,0,1171.844198753779,0.0,224.0,177.0
682,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3824786324786324,0.6175213675213675,-0.014346764346764407,-0.0036907536907536675,False,False,0,0,0,0,0.0,0,1171.844198753779,0.0,224.0,177.0
683,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5700523756079312,0.4299476243920688,0.04175048881547838,-0.0626632130463548,True,False,0,1,0,0,11.71844198753779,0,1160.1257567662412,0.0,224.0,178.0
684,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7638643588837867,0.2361356411162133,0.08853968355911135,-0.10633011230844422,True,False,1,0,0,0,11.601257567662413,0,1165.703284443002,5.577527676760776,225.0,178.0
685,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7676782414162047,0.2323217585837953,0.0322285059664692,-0.0542111927056029,True,False,1,0,0,0,11.65703284443002,0,1169.896461725171,4.193177282169072,226.0,178.0
686,8acfdec26500e23bb1cdc476728cc1cd,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4544040883943362,0.5455959116056637,-0.01507947968078116,-0.005973595120793762,False,False,0,0,0,0,0.0,0,1169.896461725171,0.0,226.0,178.0
687,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7638643588837867,0.2361356411162133,0.059722347049467106,-0.08032005508631831,True,False,0,1,0,0,11.698964617251711,0,1158.1974971079194,0.0,226.0,179.0
688,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3824786324786324,0.6175213675213675,0.030365956422294393,-0.04914529914529908,True,False,0,1,0,0,11.581974971079195,0,1146.6155221368401,0.0,226.0,180.0
689,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6443983402489626,0.3556016597510373,0.02318621903684137,-0.0412237370743595,True,False,1,0,0,0,11.466155221368401,0,1153.6070801986502,6.991558061810001,227.0,180.0
690,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5634781172088552,0.4365218827911448,-0.01098996789752782,-0.005955993315049923,False,False,0,0,0,0,0.0,0,1153.6070801986502,0.0,227.0,180.0
691,8cfd4ebcac83ac12a2587fb0d1bef3a6,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4135126162018592,0.5864873837981407,-0.07429226184692128,0.051603662867908184,False,True,1,0,0,0,11.536070801986503,0,1163.6384461134212,10.031365914770872,228.0,180.0
692,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7431733183052411,0.2568266816947589,0.06784864298056581,-0.08800090451213766,True,False,1,0,0,0,11.636384461134211,0,1169.2328617197356,5.5944156063145245,229.0,180.0
694,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.390491452991453,0.6095085470085471,-0.02103118075340299,0.0016654097536451529,False,False,0,0,0,0,0.0,0,1169.2328617197356,0.0,229.0,180.0
695,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.480814573524184,0.519185426475816,-0.05406914740604851,0.031380548427035526,False,True,1,0,0,0,11.692328617197356,0,1181.509806767793,12.276945048057225,230.0,180.0
696,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5271796863144176,0.4728203136855824,-0.007704034615814925,-0.01498456436319806,False,False,0,0,0,0,0.0,0,1181.509806767793,0.0,230.0,180.0
697,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5271796863144176,0.4728203136855824,0.02222919126491263,-0.04641045554518686,True,False,0,1,0,0,11.81509806767793,0,1169.694708700115,0.0,230.0,181.0
698,b191855732f24f73065d87ba608bac14,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.625923257070798,0.374076742929202,-0.010440379292838364,-0.009065019522905282,False,False,0,0,0,0,0.0,0,1169.694708700115,0.0,230.0,181.0
699,8da27acd27ed82e4fd98e28d26742e94,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7407124681933842,0.2592875318066158,0.02642675390766991,-0.04935444350202611,True,False,1,0,0,0,11.69694708700115,0,1174.3734875349153,4.67877883480046,231.0,181.0
700,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.625923257070798,0.374076742929202,0.044333298911802155,-0.06260447977822159,True,False,1,0,0,0,11.743734875349153,0,1182.8222176610657,8.448730126150469,232.0,181.0
701,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.390491452991453,0.6095085470085471,-0.01934461258231751,0.00013354700854706358,False,False,0,0,0,0,0.0,0,1182.8222176610657,0.0,232.0,181.0
702,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.631967213114754,0.3680327868852459,-0.013422857807231847,-0.0051015414729631,False,False,0,0,0,0,0.0,0,1182.8222176610657,0.0,232.0,181.0
703,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5271796863144176,0.4728203136855824,0.003370162504893748,-0.027179686314417584,False,False,0,0,0,0,0.0,0,1182.8222176610657,0.0,232.0,181.0
705,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5852018352018351,0.4147981647981648,-0.06018823572015075,0.03885831517410471,False,True,1,0,0,0,11.828222176610657,0,1202.4570664742394,19.63484881317369,233.0,181.0
