,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
583,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7750868055555555,0.2249131944444444,0.011493424940898334,-0.03348473837209298,True,False,1,0,0,0,10.008461878526154,0,1003.9447828614469,3.0985950088316265,189.0,159.0
584,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5583535005377922,0.4416464994622078,-0.04482110263681094,0.024979832795541113,False,True,0,1,0,0,10.039447828614469,0,993.9053350328325,0.0,189.0,160.0
585,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3594497607655502,0.6405502392344498,-0.0572169059011165,0.03737563605984662,False,True,1,0,0,0,9.939053350328324,0,1000.4441859212063,6.538850888373898,190.0,160.0
586,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5349968752789929,0.4650031247210071,0.0022865949051611434,-0.025192953710365396,False,False,0,0,0,0,0.0,0,1000.4441859212063,0.0,190.0,160.0
587,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3406417112299465,0.6593582887700535,0.010608707929616545,-0.03008270501876631,True,False,1,0,0,0,10.004441859212063,0,1020.7532028954068,20.309016974200485,191.0,160.0
588,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.591658622908623,0.4083413770913769,-0.029553498303498182,0.011515980265980108,False,True,1,0,0,0,10.207532028954068,0,1036.268651579417,15.515448684010183,192.0,160.0
589,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3594497607655502,0.6405502392344498,-0.0193381180223286,-0.0010268216974498312,False,False,0,0,0,0,0.0,0,1036.268651579417,0.0,192.0,160.0
590,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5295620926702973,0.4704379073297027,0.019758171101669886,-0.0441251994664138,True,False,0,1,0,0,10.362686515794172,0,1025.905965063623,0.0,192.0,161.0
591,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.591658622908623,0.4083413770913769,0.03025511413669324,-0.05037421923889829,True,False,0,1,0,0,10.25905965063623,0,1015.6469054129867,0.0,192.0,162.0
592,ad2ed9f2a67fd362ba5dc55f838b5059,Kansas City Royals,Minnesota Twins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4007371007371008,0.5992628992628992,-0.022991712822221233,0.004121198858040964,False,False,0,0,0,0,0.0,0,1015.6469054129867,0.0,192.0,162.0
593,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6098276420132709,0.3901723579867291,-0.00703059553462182,-0.011434067716082075,False,False,0,0,0,0,0.0,0,1015.6469054129867,0.0,192.0,162.0
594,ba6f7843574f0de08ce4ab90d8923275,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5241273100616016,0.4758726899383984,-0.010756410868630883,-0.011932188110382103,False,False,0,0,0,0,0.0,0,1015.6469054129867,0.0,192.0,162.0
595,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7556741192411924,0.2443258807588076,0.11409705830929284,-0.1359022561233216,True,False,0,1,0,0,10.156469054129868,0,1005.4904363588569,0.0,192.0,163.0
596,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4502855071150186,0.5497144928849814,-0.00843008921525662,-0.011689015886948373,False,False,0,0,0,0,0.0,0,1005.4904363588569,0.0,192.0,163.0
597,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.506559742494034,0.4934402575059659,-0.005635379457185508,-0.01875486444525365,False,False,0,0,0,0,0.0,0,1005.4904363588569,0.0,192.0,163.0
598,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4502855071150186,0.5497144928849814,-0.004259947430435895,-0.015502898419366362,False,False,0,0,0,0,0.0,0,1005.4904363588569,0.0,192.0,163.0
599,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4512579994740072,0.5487420005259928,-0.03183378796560632,0.007457596856268012,False,False,0,0,0,0,0.0,0,1005.4904363588569,0.0,192.0,163.0
600,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4185592066887031,0.5814407933112969,-0.04655707238106427,0.025885237755741364,False,True,1,0,0,0,10.05490436358857,0,1013.5343598497277,8.043923490870856,193.0,163.0
601,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5241273100616016,0.4758726899383984,0.009564203265485127,-0.03393123163022904,False,False,0,0,0,0,0.0,0,1013.5343598497277,0.0,193.0,163.0
602,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4853059956508233,0.5146940043491768,-0.017181566538231496,-0.006837096129292064,False,False,0,0,0,0,0.0,0,1013.5343598497277,0.0,193.0,163.0
604,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2583333333333333,0.7416666666666667,-0.07500000000000001,0.05712407991587809,False,True,0,1,0,0,10.135343598497277,0,1003.3990162512305,0.0,193.0,164.0
605,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4185592066887031,0.5814407933112969,-0.0239186694174916,0.006972708204913913,False,False,0,0,0,0,0.0,0,1003.3990162512305,0.0,193.0,164.0
606,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4853059956508233,0.5146940043491768,-0.004890082780549199,-0.018016276024654942,False,False,0,0,0,0,0.0,0,1003.3990162512305,0.0,193.0,164.0
607,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4853059956508233,0.5146940043491768,-0.06626351107563416,0.04740428472300856,False,True,0,1,0,0,10.033990162512305,0,993.3650260887182,0.0,193.0,165.0
608,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6098276420132709,0.3901723579867291,0.006653038838667746,-0.026494308679937573,False,False,0,0,0,0,0.0,0,993.3650260887182,0.0,193.0,165.0
609,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6675514800514801,0.3324485199485199,0.04349132967554026,-0.0628083970475275,True,False,1,0,0,0,9.933650260887182,0,999.3491527519033,5.98412666318505,194.0,165.0
610,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6098276420132709,0.3901723579867291,-0.0317494189186287,0.012813867420691405,False,True,0,1,0,0,9.993491527519033,0,989.3556612243842,0.0,194.0,166.0
611,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4853059956508233,0.5146940043491768,-0.029257111145293224,0.004890082780549365,False,False,0,0,0,0,0.0,0,989.3556612243842,0.0,194.0,166.0
613,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.292156862745098,0.707843137254902,-0.0367905056759546,0.013653534808418799,False,True,1,0,0,0,9.893556612243842,0,993.7140562077516,4.358394983367331,195.0,166.0
614,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.1666666666666666,0.8333333333333334,-0.1265884652981428,0.10360360360360366,False,True,1,0,0,0,9.937140562077516,0,997.3944786381506,3.68042243039908,196.0,166.0
615,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4199792708206316,0.5800207291793684,-0.0678256072281489,0.04513700824913591,False,True,1,0,0,0,9.973944786381507,0,1006.0674741045693,8.672995466418701,197.0,166.0
617,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5901963397299219,0.4098036602700781,0.03862683300346448,-0.05967990780503929,True,False,1,0,0,0,10.060674741045693,0,1014.246884463143,8.179410358573733,198.0,166.0
618,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6098276420132709,0.3901723579867291,-0.05683902465339574,0.03805968193039111,False,True,1,0,0,0,10.14246884463143,0,1032.909027137265,18.66214267412183,199.0,166.0
619,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4185592066887031,0.5814407933112969,0.04681199479279241,-0.06768201370624694,True,False,1,0,0,0,10.32909027137265,0,1050.3651896958847,17.456162558619777,200.0,166.0
620,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4540844550986539,0.5459155449013461,-0.013205264527514304,-0.005653961825111353,False,False,0,0,0,0,0.0,0,1050.3651896958847,0.0,200.0,166.0
621,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.591658622908623,0.4083413770913769,0.022693105667243696,-0.04210907335907349,True,False,0,1,0,0,10.503651896958848,0,1039.8615377989258,0.0,200.0,167.0
622,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7556741192411924,0.2443258807588076,0.07113153249040383,-0.0901222797763094,True,False,0,1,0,0,10.398615377989259,0,1029.4629224209366,0.0,200.0,168.0
623,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6675514800514801,0.3324485199485199,0.04633935883935891,-0.06437687687687688,True,False,1,0,0,0,10.294629224209366,0,1035.7401353625278,6.277212941591077,201.0,168.0
624,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2166666666666666,0.7833333333333334,-0.11555924695459582,0.09389233954451359,False,True,0,1,0,0,10.357401353625278,0,1025.3827340089024,0.0,201.0,169.0
625,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5480999128013276,0.4519000871986723,-0.04037745345381638,0.01899965429823941,False,True,1,0,0,0,10.253827340089025,0,1038.815247824419,13.432513815516623,202.0,169.0
627,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.591658622908623,0.4083413770913769,0.032187257269856495,-0.054621585871586,True,False,0,1,0,0,10.38815247824419,0,1028.4270953461748,0.0,202.0,170.0
628,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3109649122807018,0.6890350877192983,-0.07663198694410445,0.05668214654282777,False,True,0,1,0,0,10.284270953461748,0,1018.1428243927131,0.0,202.0,171.0
630,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7556741192411924,0.2443258807588076,0.0890074525745258,-0.10778679529753041,True,False,1,0,0,0,10.181428243927131,0,1023.2335385146766,5.090714121963566,203.0,171.0
631,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.591658622908623,0.4083413770913769,-0.04470501345501332,0.026661987778399787,False,True,0,1,0,0,10.232335385146767,0,1013.0012031295299,0.0,203.0,172.0
632,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.53236906830336,0.4676309316966401,-0.0003412120704717747,-0.022565146734732366,False,False,0,0,0,0,0.0,0,1013.0012031295299,0.0,203.0,172.0
633,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7750868055555555,0.2249131944444444,0.034154163068508936,-0.05677694640062597,True,False,1,0,0,0,10.1300120312953,0,1016.5431653782346,3.54196224870465,204.0,172.0
634,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5583535005377922,0.4416464994622078,-0.00686389076655558,-0.012898955083246677,False,False,0,0,0,0,0.0,0,1016.5431653782346,0.0,204.0,172.0
635,bcc5df7dd710dd406f0893848d169909,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3594497607655502,0.6405502392344498,0.021611922927712413,-0.0399609428741764,True,False,0,1,0,0,10.165431653782345,0,1006.3777337244522,0.0,204.0,173.0
636,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4199792708206316,0.5800207291793684,-0.09221585113058794,0.0678256072281489,False,True,1,0,0,0,10.063777337244522,0,1015.962283569447,9.584549844994783,205.0,173.0
637,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6098276420132709,0.3901723579867291,-0.011384479198850328,-0.00982764201327091,False,False,0,0,0,0,0.0,0,1015.962283569447,0.0,205.0,173.0
638,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4206046256184558,0.5793953743815442,0.012441360312333394,-0.029979625618455796,True,False,1,0,0,0,10.15962283569447,0,1030.693736681204,14.731453111756982,206.0,173.0
639,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6675514800514801,0.3324485199485199,0.010017233476137699,-0.02987032063119016,True,False,1,0,0,0,10.30693736681204,0,1036.0619332264187,5.368196545214604,207.0,173.0
640,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4185592066887031,0.5814407933112969,0.032458820588317006,-0.05091214786517362,True,False,0,1,0,0,10.360619332264188,0,1025.7013138941545,0.0,207.0,174.0
641,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5349968752789929,0.4650031247210071,-0.05348049097615115,0.03396864196238647,False,True,1,0,0,0,10.257013138941545,0,1039.2405712375573,13.53925734340284,208.0,174.0
642,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4502855071150186,0.5497144928849814,-0.0236481421740809,0.004259947430436006,False,False,0,0,0,0,0.0,0,1039.2405712375573,0.0,208.0,174.0
643,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6098276420132709,0.3901723579867291,-0.00703059553462182,-0.011434067716082075,False,False,0,0,0,0,0.0,0,1039.2405712375573,0.0,208.0,174.0
644,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4199792708206316,0.5800207291793684,0.0278224080755336,-0.04823205892472082,True,False,0,1,0,0,10.392405712375574,0,1028.8481655251817,0.0,208.0,175.0
645,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4199792708206316,0.5800207291793684,-0.018617220407438517,0.00196165744941057,False,False,0,0,0,0,0.0,0,1028.8481655251817,0.0,208.0,175.0
646,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4502855071150186,0.5497144928849814,0.022935079764591304,-0.04212224180889612,True,False,0,1,0,0,10.288481655251816,0,1018.5596838699298,0.0,208.0,176.0
647,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6098276420132709,0.3901723579867291,-0.03556242890871497,0.014232508362669039,False,True,0,1,0,0,10.185596838699299,0,1008.3740870312305,0.0,208.0,177.0
648,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5349968752789929,0.4650031247210071,-0.012514436938201756,-0.008930524568092402,False,False,0,0,0,0,0.0,0,1008.3740870312305,0.0,208.0,177.0
649,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5349968752789929,0.4650031247210071,-0.04659308288000297,0.028321902013583478,False,True,1,0,0,0,10.083740870312305,0,1021.3821127539334,13.008025722702873,209.0,177.0
650,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4502855071150186,0.5497144928849814,-0.0236481421740809,0.004259947430436006,False,False,0,0,0,0,0.0,0,1021.3821127539334,0.0,209.0,177.0
652,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4502855071150186,0.5497144928849814,-0.03991057131635389,0.017004212511149697,False,True,0,1,0,0,10.213821127539333,0,1011.1682916263941,0.0,209.0,178.0
653,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5583535005377922,0.4416464994622078,-0.01970557119216565,0.003050008234137702,False,False,0,0,0,0,0.0,0,1011.1682916263941,0.0,209.0,178.0
654,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4007371007371008,0.5992628992628992,-0.022991712822221233,0.004121198858040964,False,False,0,0,0,0,0.0,0,1011.1682916263941,0.0,209.0,178.0
655,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.1666666666666666,0.8333333333333334,-0.1382113821138212,0.11502347417840375,False,True,1,0,0,0,10.111682916263941,0,1015.1336574759093,3.965365849515271,210.0,178.0
656,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5349968752789929,0.4650031247210071,0.006694988486540043,-0.030046380229487912,False,False,0,0,0,0,0.0,0,1015.1336574759093,0.0,210.0,178.0
657,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3484848484848485,0.6515151515151516,-0.0825496342737721,0.06303778526000758,False,True,1,0,0,0,10.151336574759094,0,1022.2324942414751,7.0988367655658,211.0,178.0
658,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4502855071150186,0.5497144928849814,-0.04232533032340502,0.021412606092528597,False,True,1,0,0,0,10.222324942414751,0,1031.359570082917,9.127075841441743,212.0,178.0
659,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6675514800514801,0.3324485199485199,0.005389317889317957,-0.02342336617247648,False,False,0,0,0,0,0.0,0,1031.359570082917,0.0,212.0,178.0
660,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4853059956508233,0.5146940043491768,-0.04299589114162955,0.019644499398681792,False,True,1,0,0,0,10.313595700829168,0,1041.8794376977626,10.519867614845753,213.0,178.0
661,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2583333333333333,0.7416666666666667,-0.08413242009132421,0.06634199134199137,False,True,1,0,0,0,10.418794376977626,0,1046.888473455925,5.00903575816232,214.0,178.0
662,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3594497607655502,0.6405502392344498,-0.03425102663602464,0.015082074440442295,False,True,1,0,0,0,10.46888473455925,0,1053.157266710152,6.268793254227095,215.0,178.0
663,3d65ff0cfaa63ba153fb86bc7bb9c0d3,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4185592066887031,0.5814407933112969,-0.006972708204913913,-0.010395941382580598,False,False,0,0,0,0,0.0,0,1053.157266710152,0.0,215.0,178.0
664,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4853059956508233,0.5146940043491768,-0.01964449939868168,-0.004536764881592492,False,False,0,0,0,0,0.0,0,1053.157266710152,0.0,215.0,178.0
665,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5349968752789929,0.4650031247210071,-0.01657263144746457,-0.0022865949051611434,False,False,0,0,0,0,0.0,0,1053.157266710152,0.0,215.0,178.0
666,aa6e3c4d71be0c5d22d37bdc695ea0a2,Cleveland Indians,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5901963397299219,0.4098036602700781,-0.016102872868503315,-0.005134099066021525,False,False,0,0,0,0,0.0,0,1053.157266710152,0.0,215.0,178.0
667,94afa36fcc2c328628047f0be0bf6d33,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4007371007371008,0.5992628992628992,0.04231416166900048,-0.06289926289926295,True,False,0,1,0,0,10.531572667101521,0,1042.6256940430505,0.0,215.0,179.0
668,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4502855071150186,0.5497144928849814,0.019251024356397972,-0.0387628733701626,True,False,0,1,0,0,10.426256940430505,0,1032.19943710262,0.0,215.0,180.0
669,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4199792708206316,0.5800207291793684,-0.014803337875020528,-0.005041511484532024,False,False,0,0,0,0,0.0,0,1032.19943710262,0.0,215.0,180.0
670,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.506559742494034,0.4934402575059659,0.013948905055610417,-0.03486162928648695,True,False,1,0,0,0,10.321994371026202,0,1042.8310913047771,10.631654202156989,216.0,180.0
671,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5480999128013276,0.4519000871986723,-0.022715537842449174,0.00547151577010091,False,False,0,0,0,0,0.0,0,1042.8310913047771,0.0,216.0,180.0
673,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5901963397299219,0.4098036602700781,0.034640784174366335,-0.055312618799689295,True,False,0,1,0,0,10.428310913047772,0,1032.4027803917293,0.0,216.0,181.0
674,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.591658622908623,0.4083413770913769,-0.03380954188538443,0.014640589689802086,False,True,1,0,0,0,10.324027803917293,0,1048.3017832097619,15.899002818032631,217.0,181.0
676,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4199792708206316,0.5800207291793684,-0.012921162079801318,-0.008456637075775597,False,False,0,0,0,0,0.0,0,1048.3017832097619,0.0,217.0,181.0
678,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6675514800514801,0.3324485199485199,0.013572241297154841,-0.031187843687843664,True,False,1,0,0,0,10.48301783209762,0,1053.848353491295,5.546570281533132,218.0,181.0
679,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4512579994740072,0.5487420005259928,-0.013858279595760192,-0.006813555029562823,False,False,0,0,0,0,0.0,0,1053.848353491295,0.0,218.0,181.0
680,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4199792708206316,0.5800207291793684,-0.060789959948599204,0.038736325509643676,False,True,0,1,0,0,10.53848353491295,0,1043.309869956382,0.0,218.0,182.0
682,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5333493206527835,0.4666506793472165,-0.03561619658859583,0.01620022889676609,False,True,1,0,0,0,10.433098699563821,0,1056.03825036985,12.728380413467862,219.0,182.0
683,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.292156862745098,0.707843137254902,-0.09999999999999998,0.08097746561311092,False,True,1,0,0,0,10.5603825036985,0,1062.324192336337,6.2859419664872025,220.0,182.0
