,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
616,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4394582043343653,0.5605417956656347,0.00842372157574467,-0.02793557058950935,False,False,0,0,0,0,0.0,0,1465.9646966253933,0.0,233.0,154.0
617,427843dc8ed8f2652d8c4ee3a9757fda,St. Louis Cardinals,Cleveland Indians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4689026487788097,0.5310973512211902,0.06567684232719684,-0.08576088632670253,True,False,0,1,0,0,14.659646966253934,0,1451.3050496591395,0.0,233.0,155.0
618,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5909168956043955,0.4090831043956044,0.021951378363016194,-0.04136734605484599,True,False,1,0,0,0,14.513050496591395,0,1462.29978488383,10.994735224690452,234.0,155.0
619,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6037238560857746,0.3962761439142254,-0.018917653348187624,-0.0005492529111714162,False,False,0,0,0,0,0.0,0,1462.29978488383,0.0,234.0,155.0
620,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6736629353233832,0.3263370646766169,0.08860069465948273,-0.10844554401903522,True,False,1,0,0,0,14.622997848838299,0,1472.6707053439989,10.370920460169007,235.0,155.0
621,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5732063452851497,0.4267936547148503,-0.04800577592697153,0.0283872802128583,False,True,0,1,0,0,14.72670705343999,0,1457.943998290559,0.0,235.0,156.0
622,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.515195432586737,0.484804567413263,-0.00861409122278689,-0.015195432586737001,False,False,0,0,0,0,0.0,0,1457.943998290559,0.0,235.0,156.0
623,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6241851656095841,0.3758148343904158,-0.06035742114120446,0.039114497690079075,False,True,0,1,0,0,14.57943998290559,0,1443.3645583076534,0.0,235.0,157.0
624,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,1443.3645583076534,0.0,235.0,157.0
626,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394582043343653,0.5605417956656347,-0.03901069518716582,0.017162800231844688,False,True,0,1,0,0,14.433645583076535,0,1428.930912724577,0.0,235.0,158.0
627,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4689026487788097,0.5310973512211902,-0.026146856171685273,0.0027954644287373487,False,False,0,0,0,0,0.0,0,1428.930912724577,0.0,235.0,158.0
628,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4194198895027624,0.5805801104972376,-0.006112025390854647,-0.011256624196639975,False,False,0,0,0,0,0.0,0,1428.930912724577,0.0,235.0,158.0
629,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4689026487788097,0.5310973512211902,-0.05939923801364311,0.03604784627069518,False,True,0,1,0,0,14.28930912724577,0,1414.6416035973311,0.0,235.0,159.0
630,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6788488700564972,0.3211511299435028,0.02972606303895331,-0.04921924042686748,True,False,1,0,0,0,14.146416035973312,0,1422.2883149681275,7.646711370796385,236.0,159.0
631,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6024553571428571,0.3975446428571428,0.0429839915040906,-0.0632848502304148,True,False,1,0,0,0,14.222883149681275,0,1433.4874355584277,11.199120590300216,237.0,159.0
632,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.515195432586737,0.484804567413263,-0.0260889710829878,0.001712779973649492,False,False,0,0,0,0,0.0,0,1433.4874355584277,0.0,237.0,159.0
633,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6037238560857746,0.3962761439142254,-0.05843830607638756,0.04040425779322898,False,True,0,1,0,0,14.334874355584278,0,1419.1525612028433,0.0,237.0,160.0
634,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6037238560857746,0.3962761439142254,0.018661615421874167,-0.03850646478142672,True,False,1,0,0,0,14.191525612028434,0,1429.2174729844237,10.06491178158045,238.0,160.0
635,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,1429.2174729844237,0.0,238.0,160.0
636,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4997723020398514,0.5002276979601485,0.0022598642289061166,-0.025838652750751923,False,False,0,0,0,0,0.0,0,1429.2174729844237,0.0,238.0,160.0
637,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6037238560857746,0.3962761439142254,0.015246489830630594,-0.03662428898620751,True,False,1,0,0,0,14.292174729844238,0,1439.2120007675317,9.994527783107857,239.0,160.0
638,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6037238560857746,0.3962761439142254,0.04232034731384482,-0.06243945241604981,True,False,1,0,0,0,14.392120007675317,0,1450.455844523528,11.243843755996341,240.0,160.0
639,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5416760982744511,0.4583239017255489,0.00039169460472632256,-0.02476788571406463,False,False,0,0,0,0,0.0,0,1450.455844523528,0.0,240.0,160.0
640,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6037238560857746,0.3962761439142254,0.01188712139189707,-0.029255770979391638,True,False,1,0,0,0,14.50455844523528,0,1460.4589882788625,10.003143755334676,241.0,160.0
641,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5405922579835623,0.4594077420164377,-0.0006921456861624931,-0.023684045423175815,False,False,0,0,0,0,0.0,0,1460.4589882788625,0.0,241.0,160.0
642,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7436138046084871,0.2563861953915128,0.12971419070887324,-0.1501178696491376,True,False,1,0,0,0,14.604589882788625,0,1469.6442649347043,9.185276655841902,242.0,160.0
643,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4015671641791044,0.5984328358208956,0.004741767353707571,-0.024208673613066667,False,False,0,0,0,0,0.0,0,1469.6442649347043,0.0,242.0,160.0
644,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6037238560857746,0.3962761439142254,-0.050255382668550674,0.03131264026459041,False,True,0,1,0,0,14.696442649347043,0,1454.9478222853572,0.0,242.0,161.0
645,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6037238560857746,0.3962761439142254,0.0329084054419978,-0.05215434935931723,True,False,0,1,0,0,14.549478222853573,0,1440.3983440625036,0.0,242.0,162.0
647,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6037238560857746,0.3962761439142254,-0.005651143914225387,-0.011887121391897015,False,False,0,0,0,0,0.0,0,1440.3983440625036,0.0,242.0,162.0
648,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4194198895027624,0.5805801104972376,-0.02110874485847103,0.002521038767279715,False,False,0,0,0,0,0.0,0,1440.3983440625036,0.0,242.0,162.0
649,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.515195432586737,0.484804567413263,-0.0260889710829878,0.001712779973649492,False,False,0,0,0,0,0.0,0,1440.3983440625036,0.0,242.0,162.0
650,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6037238560857746,0.3962761439142254,-0.03785320484612498,0.020336294290165313,False,True,0,1,0,0,14.403983440625037,0,1425.9943606218785,0.0,242.0,163.0
651,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4689026487788097,0.5310973512211902,-0.023708188659613882,0.0027954644287373487,False,False,0,0,0,0,0.0,0,1425.9943606218785,0.0,242.0,163.0
652,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.006949662537387491,False,False,0,0,0,0,0.0,0,1425.9943606218785,0.0,242.0,163.0
653,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6736629353233832,0.3263370646766169,0.019683696569057885,-0.03729929895974671,True,False,1,0,0,0,14.259943606218785,0,1433.5393043288725,7.544943706994066,243.0,163.0
654,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6037238560857746,0.3962761439142254,0.029255770979391582,-0.04816830053021903,True,False,1,0,0,0,14.335393043288725,0,1444.158113990568,10.618809661695352,244.0,163.0
655,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4187056037884767,0.5812943962115232,0.0714833815662545,-0.08975823536742411,True,False,1,0,0,0,14.44158113990568,0,1471.3082865335905,27.150172543022677,245.0,163.0
656,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091503267973856,0.4908496732026143,-0.0030447951538339346,-0.021345448748605222,False,False,0,0,0,0,0.0,0,1471.3082865335905,0.0,245.0,163.0
657,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4997635933806146,0.5002364066193854,-0.0051869016688903535,-0.018994362611383875,False,False,0,0,0,0,0.0,0,1471.3082865335905,0.0,245.0,163.0
658,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6037238560857746,0.3962761439142254,0.06243945241604987,-0.08681564352538812,True,False,0,1,0,0,14.713082865335906,0,1456.5952036682545,0.0,245.0,164.0
659,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6736629353233832,0.3263370646766169,0.006996268656716542,-0.024540128305839237,False,False,0,0,0,0,0.0,0,1456.5952036682545,0.0,245.0,164.0
660,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6736629353233832,0.3263370646766169,0.028272864401397313,-0.04960278494744319,True,False,1,0,0,0,14.565952036682546,0,1464.59847401808,8.003270349825575,246.0,164.0
661,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4394582043343653,0.5605417956656347,0.04263280750896847,-0.06209971376832757,True,False,0,1,0,0,14.6459847401808,0,1449.952489277899,0.0,246.0,165.0
662,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6037238560857746,0.3962761439142254,-0.03263978027786174,0.014596754601248263,False,True,1,0,0,0,14.499524892778991,0,1473.4417196042011,23.489230326301968,247.0,165.0
663,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6241851656095841,0.3758148343904158,-0.008167775566886415,-0.013290223975342907,False,False,0,0,0,0,0.0,0,1473.4417196042011,0.0,247.0,165.0
665,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.559386648593697,0.440613351406303,-0.04378795458090612,0.022203309565298868,False,True,1,0,0,0,14.734417196042012,0,1493.9225595066996,20.480839902498396,248.0,165.0
666,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4689026487788097,0.5310973512211902,-0.0005809192963076582,-0.020472155505267264,False,False,0,0,0,0,0.0,0,1493.9225595066996,0.0,248.0,165.0
668,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7083333333333333,0.2916666666666667,-0.027116402116402205,0.005133715377268477,False,False,0,0,0,0,0.0,0,1493.9225595066996,0.0,248.0,165.0
669,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5416760982744511,0.4583239017255489,0.006792377344218559,-0.0294809763232316,False,False,0,0,0,0,0.0,0,1493.9225595066996,0.0,248.0,165.0
670,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4194198895027624,0.5805801104972376,-0.0707761889286101,0.04786983012340584,False,True,1,0,0,0,14.939225595066997,0,1507.0271433620214,13.104583855321927,249.0,165.0
672,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.016946996581642393,False,False,0,0,0,0,0.0,0,1507.0271433620214,0.0,249.0,165.0
673,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4194198895027624,0.5805801104972376,0.019419889502762355,-0.04063201071488365,True,False,1,0,0,0,15.070271433620215,0,1529.6325505124519,22.605407150430324,250.0,165.0
674,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4689026487788097,0.5310973512211902,-0.01418913866080379,-0.00807315569125222,False,False,0,0,0,0,0.0,0,1529.6325505124519,0.0,250.0,165.0
676,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6024553571428571,0.3975446428571428,-0.0007192460317460014,-0.01912202380952388,False,False,0,0,0,0,0.0,0,1529.6325505124519,0.0,250.0,165.0
677,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7931279976019185,0.2068720023980815,0.08898598576759897,-0.1095836938044501,True,False,1,0,0,0,15.29632550512452,0,1536.0595780356134,6.427027523161563,251.0,165.0
678,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6037238560857746,0.3962761439142254,0.016946996581642337,-0.03662428898620751,True,False,1,0,0,0,15.360595780356135,0,1546.876899007695,10.817320972081784,252.0,165.0
679,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689026487788097,0.5310973512211902,-0.007287827411666392,-0.014357194233355242,False,False,0,0,0,0,0.0,0,1546.876899007695,0.0,252.0,165.0
680,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3799484536082473,0.6200515463917526,-0.03671821305841938,0.016876943217149498,False,True,1,0,0,0,15.468768990076951,0,1557.0537207116931,10.176821703997994,253.0,165.0
681,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4997635933806146,0.5002364066193854,-0.04569095207393081,0.02630275733028592,False,True,1,0,0,0,15.570537207116931,0,1574.337017011593,17.283296299899796,254.0,165.0
682,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6736629353233832,0.3263370646766169,0.07526936102619441,-0.09383100255027382,True,False,1,0,0,0,15.743370170115929,0,1584.903037259993,10.566020248399953,255.0,165.0
683,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.515195432586737,0.484804567413263,0.02739055453795647,-0.05007915351696951,True,False,0,1,0,0,15.84903037259993,0,1569.0540068873931,0.0,255.0,166.0
684,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4194198895027624,0.5805801104972376,0.04206139893672467,-0.06099695043466202,True,False,1,0,0,0,15.690540068873931,0,1594.9433980010351,25.889391113641985,256.0,166.0
685,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,1594.9433980010351,0.0,256.0,166.0
686,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.515195432586737,0.484804567413263,0.012707870397682175,-0.036726533065205846,True,False,1,0,0,0,15.949433980010351,0,1610.7349167931245,15.791518792089457,257.0,166.0
687,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7436138046084871,0.2563861953915128,0.013884074878757424,-0.03601146542720057,True,False,1,0,0,0,16.107349167931247,0,1616.7006016701362,5.965684877011572,258.0,166.0
688,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6037238560857746,0.3962761439142254,0.029255770979391582,-0.046201732191969325,True,False,1,0,0,0,16.16700601670136,0,1628.6761616825077,11.975560012371378,259.0,166.0
689,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3564378153103751,0.6435621846896249,-0.007198548325988485,-0.010417054064700393,False,False,0,0,0,0,0.0,0,1628.6761616825077,0.0,259.0,166.0
690,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3593928980526918,0.6406071019473082,-0.015138937153300669,-0.0047829689746776705,False,False,0,0,0,0,0.0,0,1628.6761616825077,0.0,259.0,166.0
691,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4572104018912529,0.542789598108747,-0.035400435547170706,0.014487711316294227,False,True,1,0,0,0,16.28676161682508,0,1643.2179131261014,14.54175144359382,260.0,166.0
692,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4689026487788097,0.5310973512211902,0.03412004008315761,-0.05396488944271027,True,False,0,1,0,0,16.432179131261016,0,1626.7857339948405,0.0,260.0,167.0
693,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4689026487788097,0.5310973512211902,0.02837401441757631,-0.04696172050876768,True,False,0,1,0,0,16.267857339948407,0,1610.517876654892,0.0,260.0,168.0
694,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.559386648593697,0.440613351406303,-0.015081436512686008,-0.0018645246998917342,False,False,0,0,0,0,0.0,0,1610.517876654892,0.0,260.0,168.0
695,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6024553571428571,0.3975446428571428,0.03163990649908033,-0.050885850416399814,True,False,0,1,0,0,16.10517876654892,0,1594.412697888343,0.0,260.0,169.0
696,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3799484536082473,0.6200515463917526,-0.0548341550874048,0.034989305727852194,False,True,1,0,0,0,15.94412697888343,0,1605.7205893627283,11.307891474385412,261.0,169.0
697,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4997635933806146,0.5002364066193854,-0.00023640661938539864,-0.023573117190138437,False,False,0,0,0,0,0.0,0,1605.7205893627283,0.0,261.0,169.0
698,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5416760982744511,0.4583239017255489,-0.06462311432397416,0.0451007612296811,False,True,0,1,0,0,16.057205893627284,0,1589.663383469101,0.0,261.0,170.0
699,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5416760982744511,0.4583239017255489,-0.06306698472950145,0.04338614238944927,False,True,0,1,0,0,15.896633834691011,0,1573.76674963441,0.0,261.0,171.0
700,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6037238560857746,0.3962761439142254,-0.0010192269181779068,-0.018661615421874223,False,False,0,0,0,0,0.0,0,1573.76674963441,0.0,261.0,171.0
701,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6241851656095841,0.3758148343904158,-0.01610260417458853,-0.002973044397462987,False,False,0,0,0,0,0.0,0,1573.76674963441,0.0,261.0,171.0
702,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4015671641791044,0.5984328358208956,-0.0016586422725085037,-0.018425401726997137,False,False,0,0,0,0,0.0,0,1573.76674963441,0.0,261.0,171.0
703,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6024553571428571,0.3975446428571428,-0.029897584033613422,0.009947743632336581,False,False,0,0,0,0,0.0,0,1573.76674963441,0.0,261.0,171.0
704,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4689026487788097,0.5310973512211902,-0.04329247317240981,0.01890222926997065,False,True,1,0,0,0,15.7376674963441,0,1588.755004392833,14.988254758422952,262.0,171.0
705,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6736629353233832,0.3263370646766169,0.06428793532338317,-0.08182620062950552,True,False,1,0,0,0,15.88755004392833,0,1598.939331344069,10.18432695123611,263.0,171.0
706,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4689026487788097,0.5310973512211902,-0.05032812045195956,0.026146856171685218,False,True,1,0,0,0,15.98939331344069,0,1614.6152071415597,15.675875797490871,264.0,171.0
707,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4488643339472069,0.5511356660527931,-0.016251945122560507,-0.0044198895027625085,False,False,0,0,0,0,0.0,0,1614.6152071415597,0.0,264.0,171.0
708,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6037238560857746,0.3962761439142254,0.04816830053021903,-0.06884013515554199,True,False,0,1,0,0,16.146152071415596,0,1598.4690550701441,0.0,264.0,172.0
709,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5416760982744511,0.4583239017255489,-0.023541293029896715,0.0017028971593388564,False,False,0,0,0,0,0.0,0,1598.4690550701441,0.0,264.0,172.0
710,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4689026487788097,0.5310973512211902,-0.023708188659613882,0.0027954644287373487,False,False,0,0,0,0,0.0,0,1598.4690550701441,0.0,264.0,172.0
711,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5091503267973856,0.4908496732026143,-0.023559953576446135,0.0006535947712418277,False,False,0,0,0,0,0.0,0,1598.4690550701441,0.0,264.0,172.0
712,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5909168956043955,0.4090831043956044,-0.025941341943497176,0.005857297943991535,False,False,0,0,0,0,0.0,0,1598.4690550701441,0.0,264.0,172.0
713,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.559386648593697,0.440613351406303,0.003831093038141442,-0.024502927663464402,False,False,0,0,0,0,0.0,0,1598.4690550701441,0.0,264.0,172.0
