,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
613,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5017366764354716,0.4982633235645284,-0.03954772723425315,0.015171536124914897,False,True,1,0,0,0,19.58522344959315,0,1979.4785340503797,20.956189091064672,231.0,141.0
614,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5595238095238095,0.4404761904761904,0.02681352914997781,-0.04971988795518206,True,False,1,0,0,0,19.794785340503797,0,1996.8423808402954,17.36384678991561,232.0,141.0
615,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7268037594516288,0.2731962405483711,0.0776809524340849,-0.0985509713475396,True,False,1,0,0,0,19.968423808402953,0,2007.6361234394321,10.793742599136731,233.0,141.0
616,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4447767726874817,0.5552232273125182,-0.0077119150953236515,-0.013742289928861173,False,False,0,0,0,0,0.0,0,2007.6361234394321,0.0,233.0,141.0
617,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4183121321435352,0.5816878678564648,0.018312132143535165,-0.03952425335565646,True,False,0,1,0,0,20.076361234394323,0,1987.5597622050377,0.0,233.0,142.0
618,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5924908424908425,0.4075091575091575,-0.010683760683760646,-0.010900884331846605,False,False,0,0,0,0,0.0,0,1987.5597622050377,0.0,233.0,142.0
619,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7341842397336293,0.2658157602663707,0.06751757306696271,-0.08879416881164348,True,False,1,0,0,0,19.87559762205038,0,1997.497561016063,9.93779881102519,234.0,142.0
620,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7990196078431372,0.2009803921568628,0.04173805444507894,-0.06287185058720052,True,False,0,1,0,0,19.97497561016063,0,1977.5225854059024,0.0,234.0,143.0
621,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5595238095238095,0.4404761904761904,-0.005693581780538248,-0.014069264069264065,False,False,0,0,0,0,0.0,0,1977.5225854059024,0.0,234.0,143.0
622,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7990196078431372,0.2009803921568628,0.06356987239340173,-0.0855525591325354,True,False,1,0,0,0,19.775225854059023,0,1984.6359760008877,7.11339059498526,235.0,143.0
623,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.532549646496153,0.467450353503847,-0.028853862275776798,0.008734757173571805,False,False,0,0,0,0,0.0,0,1984.6359760008877,0.0,235.0,143.0
624,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7934640522875815,0.2065359477124184,0.08416172670618616,-0.10892146553679288,True,False,0,1,0,0,19.846359760008877,0,1964.7896162408788,0.0,235.0,144.0
625,e11170ca1b595d2e2d2429bf61a9fda0,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3059116809116809,0.6940883190883191,-0.061735377911848466,0.04010908033399385,False,True,0,1,0,0,19.647896162408788,0,1945.14172007847,0.0,235.0,145.0
626,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934432234432234,0.4065567765567765,-0.023415014104669285,0.0033309701051636442,False,False,0,0,0,0,0.0,0,1945.14172007847,0.0,235.0,145.0
627,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4447767726874817,0.5552232273125182,0.011876339787048829,-0.033254138942625855,True,False,0,1,0,0,19.4514172007847,0,1925.6903028776853,0.0,235.0,146.0
628,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6385522577111362,0.3614477422888638,0.05349001704723577,-0.07333486640678832,True,False,1,0,0,0,19.256903028776854,0,1939.3476809122787,13.657378034593513,236.0,146.0
629,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7533206831119543,0.2466793168880456,0.01787094766221886,-0.03985363440135262,True,False,1,0,0,0,19.393476809122788,0,1946.3237517069272,6.976070794648485,237.0,146.0
630,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4183121321435352,0.5816878678564648,-0.05787834404694092,0.03623332240191934,False,True,1,0,0,0,19.46323751706927,0,1962.5431163044848,16.219364597557725,238.0,146.0
631,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5017366764354716,0.4982633235645284,-0.07985328172352424,0.061582100857104805,False,True,1,0,0,0,19.625431163044848,0,1987.8599225048126,25.316806200327854,239.0,146.0
632,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4447767726874817,0.5552232273125182,0.0192448577938647,-0.03661350738135938,True,False,1,0,0,0,19.878599225048127,0,2014.6960314586277,26.836108953814975,240.0,146.0
633,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7459677419354839,0.2540322580645161,0.051778139489000674,-0.07064306661080855,True,False,1,0,0,0,20.146960314586277,0,2023.5713443725424,8.875312913914659,241.0,146.0
634,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4183121321435352,0.5816878678564648,-0.05787834404694092,0.03623332240191934,False,True,1,0,0,0,20.235713443725423,0,2040.4344389089802,16.863094536437853,242.0,146.0
635,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5934432234432234,0.4065567765567765,-0.08706795866540273,0.06871893871893875,False,True,0,1,0,0,20.4043443890898,0,2020.0300945198903,0.0,242.0,147.0
636,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5934432234432234,0.4065567765567765,0.006666363939091147,-0.026343656343656374,False,False,0,0,0,0,0.0,0,2020.0300945198903,0.0,242.0,147.0
637,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4447767726874817,0.5552232273125182,-0.03599245808174906,0.013938823642793419,False,True,1,0,0,0,20.200300945198904,0,2037.1489936259911,17.118899106100766,243.0,147.0
638,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.532549646496153,0.467450353503847,0.01101854601768415,-0.035037208685207766,True,False,1,0,0,0,20.371489936259913,0,2055.8384339344866,18.689440308495335,244.0,147.0
639,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6836275527864313,0.3163724472135687,0.0031163706778051248,-0.022610603633888893,False,False,0,0,0,0,0.0,0,2055.8384339344866,0.0,244.0,147.0
640,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4447767726874817,0.5552232273125182,-0.057710789501573045,0.03369212683404932,False,True,0,1,0,0,20.558384339344865,0,2035.2800495951417,0.0,244.0,148.0
641,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2642857142857143,0.7357142857142858,-0.04821428571428571,0.026411960132890377,False,True,0,1,0,0,20.352800495951417,0,2014.9272490991902,0.0,244.0,149.0
642,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5934432234432234,0.4065567765567765,-0.009731379731379719,-0.011853265284227588,False,False,0,0,0,0,0.0,0,2014.9272490991902,0.0,244.0,149.0
643,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6836275527864313,0.3163724472135687,0.0345047457688874,-0.053997923156801575,True,False,1,0,0,0,20.1492724909919,0,2025.8187477429697,10.891498643779407,245.0,149.0
644,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5017366764354716,0.4982633235645284,0.04090718334791399,-0.061208042074238134,True,False,0,1,0,0,20.258187477429697,0,2005.56056026554,0.0,245.0,150.0
645,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4447767726874817,0.5552232273125182,-0.0016517987410896717,-0.015592223331258648,False,False,0,0,0,0,0.0,0,2005.56056026554,0.0,245.0,150.0
647,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8054298642533936,0.1945701357466064,0.09612753867199819,-0.12088727750260489,True,False,0,1,0,0,20.0556056026554,0,1985.5049546628848,0.0,245.0,151.0
648,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3669484702093398,0.6330515297906603,0.008525531141239495,-0.02911063237150191,False,False,0,0,0,0,0.0,0,1985.5049546628848,0.0,245.0,151.0
649,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5934432234432234,0.4065567765567765,0.083639301874596,-0.10800633023933998,True,False,0,1,0,0,19.855049546628848,0,1965.649905116256,0.0,245.0,152.0
650,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5017366764354716,0.4982633235645284,0.03003856322792442,-0.051286225985021194,True,False,0,1,0,0,19.65649905116256,0,1945.9934060650933,0.0,245.0,153.0
651,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4447767726874817,0.5552232273125182,-0.022512946938686496,0.003653720586060727,False,False,0,0,0,0,0.0,0,1945.9934060650933,0.0,245.0,153.0
652,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.532549646496153,0.467450353503847,-0.002334074434079514,-0.020354524544933472,False,False,0,0,0,0,0.0,0,1945.9934060650933,0.0,245.0,153.0
653,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5934432234432234,0.4065567765567765,-0.03480956466086582,0.015931776556776522,False,True,0,1,0,0,19.459934060650934,0,1926.5334720044423,0.0,245.0,154.0
654,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5934432234432234,0.4065567765567765,-0.012855989155201808,-0.004965857188079459,False,False,0,0,0,0,0.0,0,1926.5334720044423,0.0,245.0,154.0
655,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.532549646496153,0.467450353503847,-0.041918438610230035,0.024972477397652293,False,True,1,0,0,0,19.26533472004442,0,1950.8077937516982,24.27432174725597,246.0,154.0
656,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5934432234432234,0.4065567765567765,0.04798867798867801,-0.06963369963369959,True,False,1,0,0,0,19.508077937516983,0,1967.0645253662958,16.256731614597488,247.0,154.0
657,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.532549646496153,0.467450353503847,-0.03266774480819479,0.01290489895839253,False,True,0,1,0,0,19.670645253662958,0,1947.3938801126328,0.0,247.0,155.0
658,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4447767726874817,0.5552232273125182,-0.029156876601617754,0.00976868185797275,False,False,0,0,0,0,0.0,0,1947.3938801126328,0.0,247.0,155.0
659,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4183121321435352,0.5816878678564648,-0.04680414692623219,0.026132312300909177,False,True,1,0,0,0,19.47393880112633,0,1962.9730311535338,15.579151040901065,248.0,155.0
660,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5924908424908425,0.4075091575091575,-0.010683760683760646,-0.010900884331846605,False,False,0,0,0,0,0.0,0,1962.9730311535338,0.0,248.0,155.0
661,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6385522577111362,0.3614477422888638,-0.01542698104318907,-0.004852624011502493,False,False,0,0,0,0,0.0,0,1962.9730311535338,0.0,248.0,155.0
662,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5934432234432234,0.4065567765567765,0.008380982779322976,-0.028225832138875584,False,False,0,0,0,0,0.0,0,1962.9730311535338,0.0,248.0,155.0
663,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2642857142857143,0.7357142857142858,-0.13097120271033313,0.1102461209202783,False,True,0,1,0,0,19.62973031153534,0,1943.3433008419986,0.0,248.0,156.0
665,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3778180354267311,0.6221819645732689,0.00045954486069338385,-0.01939509635863068,False,False,0,0,0,0,0.0,0,1943.3433008419986,0.0,248.0,156.0
666,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5934432234432234,0.4065567765567765,-0.060536015311101865,0.03890971773324714,False,True,1,0,0,0,19.433433008419986,0,1976.768805616481,33.42550477448238,249.0,156.0
667,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5647840531561461,0.4352159468438538,0.03648216636369328,-0.057394890594569814,True,False,0,1,0,0,19.76768805616481,0,1957.001117560316,0.0,249.0,157.0
668,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4447767726874817,0.5552232273125182,-0.040660120516401776,0.018186190275481073,False,True,0,1,0,0,19.57001117560316,0,1937.4311063847128,0.0,249.0,158.0
669,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7861111111111111,0.2138888888888889,0.08022875816993458,-0.1025668073136427,True,False,1,0,0,0,19.374311063847127,0,1945.503735994649,8.072629609936303,250.0,158.0
670,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5934432234432234,0.4065567765567765,0.0016064887493458802,-0.020793650793650753,False,False,0,0,0,0,0.0,0,1945.503735994649,0.0,250.0,158.0
671,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5499031007751938,0.4500968992248062,-0.015314290529154007,-0.004448555320648251,False,False,0,0,0,0,0.0,0,1945.503735994649,0.0,250.0,158.0
673,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4183121321435352,0.5816878678564648,0.023055215147487762,-0.043780296937542706,True,False,1,0,0,0,19.45503735994649,0,1975.2699431553672,29.76620716071813,251.0,158.0
674,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5934432234432234,0.4065567765567765,-0.02632863967464727,0.0065567765567765,False,False,0,0,0,0,0.0,0,1975.2699431553672,0.0,251.0,158.0
675,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5924908424908425,0.4075091575091575,0.01621965605016451,-0.03496871859703721,True,False,0,1,0,0,19.752699431553673,0,1955.5172437238134,0.0,251.0,159.0
676,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4183121321435352,0.5816878678564648,0.06619945608719718,-0.08497879881020187,True,False,0,1,0,0,19.555172437238134,0,1935.9620712865753,0.0,251.0,160.0
677,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6385522577111362,0.3614477422888638,0.002188621347499864,-0.02169402016324351,False,False,0,0,0,0,0.0,0,1935.9620712865753,0.0,251.0,160.0
678,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5024203958691911,0.497579604130809,-0.057050969769575466,0.03675011104325138,False,True,1,0,0,0,19.359620712865755,0,1958.6128275206283,22.65075623405293,252.0,160.0
679,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5934432234432234,0.4065567765567765,-0.04292041292041293,0.02341501410466923,False,True,0,1,0,0,19.586128275206285,0,1939.0266992454222,0.0,252.0,161.0
680,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4447767726874817,0.5552232273125182,-0.00976868185797275,-0.009994163991829619,False,False,0,0,0,0,0.0,0,1939.0266992454222,0.0,252.0,161.0
681,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5934432234432234,0.4065567765567765,0.0016064887493458802,-0.020793650793650753,False,False,0,0,0,0,0.0,0,1939.0266992454222,0.0,252.0,161.0
682,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4183121321435352,0.5816878678564648,0.04237228251947511,-0.06244024602253884,True,False,0,1,0,0,19.390266992454222,0,1919.636432252968,0.0,252.0,162.0
683,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2279279279279279,0.772072072072072,-0.1330829023969818,0.11453782549672953,False,True,1,0,0,0,19.196364322529682,0,1929.6345386709522,9.99810641798421,253.0,162.0
684,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5499031007751938,0.4500968992248062,-0.04523859962966448,0.02636808566548421,False,True,1,0,0,0,19.296345386709522,0,1955.8775683968772,26.243029725924952,254.0,162.0
685,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4447767726874817,0.5552232273125182,0.009994163991829619,-0.029839013351382282,False,False,0,0,0,0,0.0,0,1955.8775683968772,0.0,254.0,162.0
686,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3712962962962963,0.6287037037037038,0.019183620239958288,-0.037962962962962865,True,False,1,0,0,0,19.558775683968772,0,1991.8657156553797,35.98814725850254,255.0,162.0
687,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4447767726874817,0.5552232273125182,-0.03599245808174906,0.013938823642793419,False,True,0,1,0,0,19.9186571565538,0,1971.947058498826,0.0,255.0,163.0
689,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5365102436323366,0.4634897563676634,-0.08326161948553412,0.06348975636766335,False,True,0,1,0,0,19.71947058498826,0,1952.2275879138376,0.0,255.0,164.0
690,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4447767726874817,0.5552232273125182,0.0022988965812870132,-0.019244857793864867,False,False,0,0,0,0,0.0,0,1952.2275879138376,0.0,255.0,164.0
691,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4447767726874817,0.5552232273125182,-0.00976868185797275,-0.009994163991829619,False,False,0,0,0,0,0.0,0,1952.2275879138376,0.0,255.0,164.0
692,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2279279279279279,0.772072072072072,-0.16422893481717007,0.14381928396798271,False,True,1,0,0,0,19.522275879138377,0,1963.7792304458721,11.551642532034544,256.0,164.0
693,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6385522577111362,0.3614477422888638,-0.0068378132108496414,-0.014492107335196291,False,False,0,0,0,0,0.0,0,1963.7792304458721,0.0,256.0,164.0
694,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4183121321435352,0.5816878678564648,-0.009038295206892089,-0.010148866837412784,False,False,0,0,0,0,0.0,0,1963.7792304458721,0.0,256.0,164.0
696,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4447767726874817,0.5552232273125182,-0.07445399654328755,0.05027273226301321,False,True,0,1,0,0,19.63779230445872,0,1944.1414381414133,0.0,256.0,165.0
697,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.532549646496153,0.467450353503847,-0.004487390540884095,-0.017986539700036497,False,False,0,0,0,0,0.0,0,1944.1414381414133,0.0,256.0,165.0
698,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3778180354267311,0.6221819645732689,-0.060778455801339004,0.04412289284331106,False,True,1,0,0,0,19.441414381414134,0,1958.332251558504,14.19081341709061,257.0,165.0
699,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2642857142857143,0.7357142857142858,-0.1389400921658986,0.11885604816639306,False,True,1,0,0,0,19.58332251558504,0,1970.49580591601,12.163554357506234,258.0,165.0
701,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5365102436323366,0.4634897563676634,-0.015059263094120867,-0.005993811707454,False,False,0,0,0,0,0.0,0,1970.49580591601,0.0,258.0,165.0
703,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6067765567765568,0.3932234432234432,-0.03735155710244675,0.01728359359938314,False,True,0,1,0,0,19.704958059160102,0,1950.79084785685,0.0,258.0,166.0
704,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4183121321435352,0.5816878678564648,-0.03623332240191929,0.016470476552116975,False,True,1,0,0,0,19.5079084785685,0,1965.7969313019025,15.006083445052692,259.0,166.0
705,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4183121321435352,0.5816878678564648,-9.790969746892308e-05,-0.021486735318138384,False,False,0,0,0,0,0.0,0,1965.7969313019025,0.0,259.0,166.0
706,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3669484702093398,0.6330515297906603,0.014835794153001791,-0.03361513687600637,True,False,0,1,0,0,19.657969313019027,0,1946.1389619888835,0.0,259.0,167.0
707,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.532549646496153,0.467450353503847,0.004247759703700171,-0.027599151446647985,False,False,0,0,0,0,0.0,0,1946.1389619888835,0.0,259.0,167.0
708,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4447767726874817,0.5552232273125182,-0.029156876601617754,0.00976868185797275,False,False,0,0,0,0,0.0,0,1946.1389619888835,0.0,259.0,167.0
709,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5934432234432234,0.4065567765567765,-0.009731379731379719,-0.010109890109890163,False,False,0,0,0,0,0.0,0,1946.1389619888835,0.0,259.0,167.0
710,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5934432234432234,0.4065567765567765,-0.023415014104669285,0.004950350853965335,False,False,0,0,0,0,0.0,0,1946.1389619888835,0.0,259.0,167.0
