,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
549,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6039793539793541,0.3960206460206459,0.015501987724210076,-0.03687978687978699,True,False,1,0,0,0,11.408909194021636,0,1148.869177579801,7.978258177637507,192.0,146.0
550,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4657822904793329,0.534217709520667,0.04025037558571587,-0.05761902517321049,True,False,0,1,0,0,11.488691775798012,0,1137.380485804003,0.0,192.0,147.0
551,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4901757503949447,0.5098242496050552,-2.0328036427763596e-05,-0.02288603076877649,False,False,0,0,0,0,0.0,0,1137.380485804003,0.0,192.0,147.0
552,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5202259249150145,0.4797740750849855,-0.014657796015217994,-0.008030802963794992,False,False,0,0,0,0,0.0,0,1137.380485804003,0.0,192.0,147.0
553,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.538138204607399,0.4618617953926009,0.025943082656179506,-0.05033332655861861,True,False,1,0,0,0,11.37380485804003,0,1148.2126809068982,10.832195102895266,193.0,147.0
554,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4657822904793329,0.534217709520667,0.0006660114095655145,-0.02133784603488853,False,False,0,0,0,0,0.0,0,1148.2126809068982,0.0,193.0,147.0
555,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7699921752738654,0.2300078247261345,0.07302247830416841,-0.09466749994919016,True,False,1,0,0,0,11.482126809068982,0,1153.2049099543194,4.992229047421296,194.0,147.0
556,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4657822904793329,0.534217709520667,0.04911562381266621,-0.06895689365393609,True,False,0,1,0,0,11.532049099543194,0,1141.6728608547762,0.0,194.0,148.0
557,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.359556588592884,0.640443411407116,-0.1121415246146632,0.09089386185756643,False,True,1,0,0,0,11.416728608547762,0,1151.0308351240776,9.357974269301446,195.0,148.0
559,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.538138204607399,0.4618617953926009,-0.05863598894098809,0.03992086712255871,False,True,0,1,0,0,11.510308351240777,0,1139.5205267728368,0.0,195.0,149.0
560,d9823834125a3085fcea949afb845853,Oakland Athletics,Los Angeles Angels,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3307178293003948,0.669282170699605,-0.0859488373662719,0.06610756752500191,False,True,1,0,0,0,11.395205267728368,0,1147.0173723437108,7.496845570873927,196.0,149.0
561,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6157415249110751,0.3842584750889249,-0.025835536020824446,0.005470596301046127,False,False,0,0,0,0,0.0,0,1147.0173723437108,0.0,196.0,149.0
562,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5202259249150145,0.4797740750849855,-0.003583598894509321,-0.020225924915014515,False,False,0,0,0,0,0.0,0,1147.0173723437108,0.0,196.0,149.0
563,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6157415249110751,0.3842584750889249,0.07028697945652973,-0.0919320011015512,True,False,1,0,0,0,11.470173723437108,0,1156.575850446575,9.558478102864257,197.0,149.0
564,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4657822904793329,0.534217709520667,-0.034217709520667106,0.010408185711143214,False,True,1,0,0,0,11.56575850446575,0,1167.0901763597258,10.514325913150682,198.0,149.0
565,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4901757503949447,0.5098242496050552,0.029346257307387102,-0.0496471160337113,True,False,1,0,0,0,11.670901763597257,0,1180.7451314231346,13.65495506340879,199.0,149.0
566,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.538138204607399,0.4618617953926009,0.02357509781128253,-0.0479421261760265,True,False,1,0,0,0,11.807451314231345,0,1191.8842364365603,11.139105013425798,200.0,149.0
567,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2563025210084034,0.7436974789915967,-0.048575527772084404,0.02538761983666704,False,True,1,0,0,0,11.918842364365602,0,1196.5582922657234,4.674055829162981,201.0,149.0
568,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7699921752738654,0.2300078247261345,0.11012822969563418,-0.1297044054896928,True,False,0,1,0,0,11.965582922657234,0,1184.5927093430662,0.0,201.0,150.0
569,69a7de4b42e2da070102b2cde55ee974,Philadelphia Phillies,St. Louis Cardinals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.538138204607399,0.4618617953926009,-0.09822543175623732,0.08018240607962379,False,True,0,1,0,0,11.845927093430662,0,1172.7467822496355,0.0,201.0,151.0
570,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6174897766593268,0.3825102233406731,0.043021691552943775,-0.05996765276552163,True,False,1,0,0,0,11.727467822496356,0,1181.4337954514847,8.687013201849153,202.0,151.0
571,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3914893617021276,0.6085106382978723,-0.015014703338522783,-0.0053889756017415635,False,False,0,0,0,0,0.0,0,1181.4337954514847,0.0,202.0,151.0
572,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7004408595990719,0.2995591404009282,0.061451689923981645,-0.08066899648120102,True,False,0,1,0,0,11.814337954514848,0,1169.6194574969697,0.0,202.0,152.0
573,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5005924170616114,0.4994075829383886,-0.02093868341685745,-0.003079979250666165,False,False,0,0,0,0,0.0,0,1169.6194574969697,0.0,202.0,152.0
574,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3914893617021276,0.6085106382978723,-0.03404255319148941,0.01667390360399479,False,True,0,1,0,0,11.696194574969697,0,1157.923262922,0.0,202.0,153.0
575,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6157415249110751,0.3842584750889249,0.041273439804692114,-0.06018596935551951,True,False,1,0,0,0,11.57923262922,0,1166.500472276978,8.577209354977777,203.0,153.0
577,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3307178293003948,0.669282170699605,-0.07414047029474691,0.055382556799991156,False,True,1,0,0,0,11.66500472276978,0,1173.8369532346946,7.336480957716843,204.0,153.0
579,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7699921752738654,0.2300078247261345,0.03454243982412997,-0.05984724773763361,True,False,1,0,0,0,11.738369532346947,0,1178.0593883182728,4.222435083578039,205.0,153.0
580,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538138204607399,0.4618617953926009,-0.027079186696948754,0.007316340847146441,False,False,0,0,0,0,0.0,0,1178.0593883182728,0.0,205.0,153.0
581,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.359556588592884,0.640443411407116,-0.055381170743215635,0.034144198808690795,False,True,0,1,0,0,11.780593883182728,0,1166.27879443509,0.0,205.0,154.0
582,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7552412174194594,0.2447587825805406,0.09770697084411695,-0.11625204774436912,True,False,1,0,0,0,11.662787944350901,0,1172.3531631561061,6.074368721016095,206.0,154.0
583,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3914893617021276,0.6085106382978723,-0.028678705524763093,0.010117064000683573,False,True,1,0,0,0,11.72353163156106,0,1180.2213051907108,7.868142034604739,207.0,154.0
584,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6157415249110751,0.3842584750889249,0.060185969355519564,-0.08085780398084247,True,False,0,1,0,0,11.802213051907108,0,1168.4190921388038,0.0,207.0,155.0
586,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4317073170731708,0.5682926829268293,-0.01077055903302393,-0.006175402179553702,False,False,0,0,0,0,0.0,0,1168.4190921388038,0.0,207.0,155.0
588,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.359556588592884,0.640443411407116,-0.0014542417320257406,-0.017090835168226404,False,False,0,0,0,0,0.0,0,1168.4190921388038,0.0,207.0,155.0
589,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4317073170731708,0.5682926829268293,-0.020781370709634595,-0.0006728343145500082,False,False,0,0,0,0,0.0,0,1168.4190921388038,0.0,207.0,155.0
590,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6174897766593268,0.3825102233406731,-0.022797993124845872,0.003722344552794299,False,False,0,0,0,0,0.0,0,1168.4190921388038,0.0,207.0,155.0
591,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5202259249150145,0.4797740750849855,-0.035329630640541065,0.014657796015218105,False,True,1,0,0,0,11.684190921388037,0,1181.8559116984,13.436819559596241,208.0,155.0
592,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005924170616114,0.4994075829383886,-0.009211504507016022,-0.015155523857727893,False,False,0,0,0,0,0.0,0,1181.8559116984,0.0,208.0,155.0
593,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6597222222222222,0.3402777777777778,-0.03446738022426099,0.013480392156862808,False,True,0,1,0,0,11.818559116984,0,1170.037352581416,0.0,208.0,156.0
594,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2701080432172869,0.7298919567827131,-0.0677297946205509,0.04938077467408697,False,True,1,0,0,0,11.70037352581416,0,1175.5304856921268,5.493133110710873,209.0,156.0
595,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.431072695035461,0.5689273049645389,-0.009455939325772433,-0.009131766765418936,False,False,0,0,0,0,0.0,0,1175.5304856921268,0.0,209.0,156.0
596,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5202259249150145,0.4797740750849855,0.020225924915014515,-0.04403544872453835,True,False,0,1,0,0,11.755304856921269,0,1163.7751808352057,0.0,209.0,157.0
598,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7699921752738654,0.2300078247261345,0.060689849692470044,-0.08445758407889686,True,False,1,0,0,0,11.637751808352057,0,1168.5447512484648,4.76957041325904,210.0,157.0
599,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6157415249110751,0.3842584750889249,-0.016611416265395418,-0.0033384241358813127,False,False,0,0,0,0,0.0,0,1168.5447512484648,0.0,210.0,157.0
600,79b9a4b280c34e8b51e99dc4808bd155,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5005924170616114,0.4994075829383886,0.012787539012830917,-0.035476137991843903,True,False,0,1,0,0,11.685447512484648,0,1156.8593037359801,0.0,210.0,158.0
601,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6174897766593268,0.3825102233406731,-0.031633030358217074,0.010763011444762383,False,True,0,1,0,0,11.568593037359802,0,1145.2907106986204,0.0,210.0,159.0
602,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6503718285214348,0.3496281714785652,0.05197825422424607,-0.06878187036243893,True,False,0,1,0,0,11.452907106986205,0,1133.8378035916342,0.0,210.0,160.0
603,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5202259249150145,0.4797740750849855,-0.0252286205395309,0.0035835988945093766,False,False,0,0,0,0,0.0,0,1133.8378035916342,0.0,210.0,160.0
604,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.538138204607399,0.4618617953926009,-0.01741735094815655,-0.0032544836771664643,False,False,0,0,0,0,0.0,0,1133.8378035916342,0.0,210.0,160.0
605,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005924170616114,0.4994075829383886,-0.011602704889608129,-0.012787539012830917,False,False,0,0,0,0,0.0,0,1133.8378035916342,0.0,210.0,160.0
606,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.538138204607399,0.4618617953926009,-0.06503639856720411,0.04519512872593423,False,True,1,0,0,0,11.338378035916342,0,1149.711532841917,15.873729250282878,211.0,160.0
607,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.538138204607399,0.4618617953926009,-0.013431302119058408,-0.005427924233567305,False,False,0,0,0,0,0.0,0,1149.711532841917,0.0,211.0,160.0
608,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5005924170616114,0.4994075829383886,-0.03211786331222033,0.009211504507016133,False,False,0,0,0,0,0.0,0,1149.711532841917,0.0,211.0,160.0
609,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6597222222222222,0.3402777777777778,0.05034722222222221,-0.06955828779599271,True,False,0,1,0,0,11.49711532841917,0,1138.214417513498,0.0,211.0,161.0
610,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6039793539793541,0.3960206460206459,0.03876196267500631,-0.060600358545564115,True,False,1,0,0,0,11.382144175134979,0,1146.9699130328324,8.7554955193346,212.0,161.0
611,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538138204607399,0.4618617953926009,0.016607104128930184,-0.040625766796453855,True,False,0,1,0,0,11.469699130328324,0,1135.5002139025041,0.0,212.0,162.0
612,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.41875,0.58125,-0.03787100456621001,0.016032608695652262,False,True,1,0,0,0,11.355002139025041,0,1144.2348309325234,8.734617030019264,213.0,162.0
613,dd5805f46077b82dd4552cefc636a8de,Pittsburgh Pirates,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.359556588592884,0.640443411407116,-0.08488785585156045,0.065975326300733,False,True,1,0,0,0,11.442348309325235,0,1152.7106444949866,8.475813562463136,214.0,162.0
614,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4657822904793329,0.534217709520667,-0.036705271709721876,0.012686609042198205,False,True,0,1,0,0,11.527106444949865,0,1141.1835380500368,0.0,214.0,163.0
616,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7358651911468813,0.2641348088531187,0.10761240304279207,-0.1280220538919793,True,False,1,0,0,0,11.411835380500367,0,1147.9361033639423,6.752565313905543,215.0,163.0
617,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5202259249150145,0.4797740750849855,-0.003583598894509321,-0.020225924915014515,False,False,0,0,0,0,0.0,0,1147.9361033639423,0.0,215.0,163.0
618,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5202259249150145,0.4797740750849855,0.010422003346387099,-0.03478903171113101,True,False,0,1,0,0,11.479361033639423,0,1136.4567423303029,0.0,215.0,164.0
619,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6174897766593268,0.3825102233406731,0.0006315391114340985,-0.020715583110939795,False,False,0,0,0,0,0.0,0,1136.4567423303029,0.0,215.0,164.0
620,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4317073170731708,0.5682926829268293,0.05996010517726008,-0.08083012409071455,True,False,1,0,0,0,11.36456742330303,0,1155.662861275685,19.20611894538212,216.0,164.0
621,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5005924170616114,0.4994075829383886,-0.04486212839293402,0.023217106747912497,False,True,0,1,0,0,11.55662861275685,0,1144.106232662928,0.0,216.0,165.0
622,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4657822904793329,0.534217709520667,-0.014986940289897888,-0.007066694149057695,False,False,0,0,0,0,0.0,0,1144.106232662928,0.0,216.0,165.0
623,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6157415249110751,0.3842584750889249,0.006366524911075144,-0.02390479021719749,False,False,0,0,0,0,0.0,0,1144.106232662928,0.0,216.0,165.0
624,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5792124542124544,0.4207875457875457,0.0011533824824965233,-0.017808945440524415,False,False,0,0,0,0,0.0,0,1144.106232662928,0.0,216.0,165.0
625,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3307178293003948,0.669282170699605,-0.031601011279315305,0.011747924124262621,False,True,1,0,0,0,11.44106232662928,0,1150.0651192913808,5.958886628452751,217.0,165.0
626,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7699921752738654,0.2300078247261345,0.03454243982412997,-0.05984724773763361,True,False,1,0,0,0,11.500651192913809,0,1154.2020441809182,4.136924889537341,218.0,165.0
627,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2701080432172869,0.7298919567827131,-0.08324884724207704,0.0632252901160465,False,True,1,0,0,0,11.542020441809182,0,1159.9730544018228,5.771010220904591,219.0,165.0
628,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6202034808655683,0.3797965191344317,0.02836674617169077,-0.0493880302217915,True,False,0,1,0,0,11.599730544018227,0,1148.3733238578045,0.0,219.0,166.0
629,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7184343434343434,0.2815656565656566,0.01873464373464373,-0.04205893890359902,True,False,0,1,0,0,11.483733238578045,0,1136.8895906192265,0.0,219.0,167.0
630,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7186507936507937,0.2813492063492063,-0.016798941798941813,-0.008505866114561833,False,False,0,0,0,0,0.0,0,1136.8895906192265,0.0,219.0,167.0
631,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.538138204607399,0.4618617953926009,-0.03992086712255882,0.02133316103136751,False,True,0,1,0,0,11.368895906192265,0,1125.5206947130343,0.0,219.0,168.0
632,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538138204607399,0.4618617953926009,-0.027079186696948754,0.007316340847146441,False,False,0,0,0,0,0.0,0,1125.5206947130343,0.0,219.0,168.0
633,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5499003755391201,0.45009962446088,-0.045241324865738175,0.028158696190837773,False,True,1,0,0,0,11.255206947130343,0,1140.940328230603,15.419633517568572,220.0,168.0
634,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7552412174194594,0.2447587825805406,0.07991654209478405,-0.09770697084411692,True,False,1,0,0,0,11.40940328230603,0,1146.4256182701731,5.485290039570207,221.0,168.0
635,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.538138204607399,0.4618617953926009,-0.028961362492168075,0.009373107609795539,False,False,0,0,0,0,0.0,0,1146.4256182701731,0.0,221.0,168.0
636,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6039793539793541,0.3960206460206459,0.044507988340587556,-0.0648088470669117,True,False,1,0,0,0,11.464256182701732,0,1155.4525916423793,9.026973372206088,222.0,168.0
637,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4901757503949447,0.5098242496050552,-0.055278795059600705,0.035890600315955756,False,True,1,0,0,0,11.554525916423794,0,1168.2781154096097,12.825523767230413,223.0,168.0
638,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.538138204607399,0.4618617953926009,0.014328680797875193,-0.038138204607399084,True,False,1,0,0,0,11.682781154096096,0,1178.898825549697,10.62071014008736,224.0,168.0
640,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6039793539793541,0.3960206460206459,0.0008047508047509533,-0.022389395820358204,False,False,0,0,0,0,0.0,0,1178.898825549697,0.0,224.0,168.0
641,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4657822904793329,0.534217709520667,-0.04160687208224351,0.017309496960280613,False,True,1,0,0,0,11.788988255496971,0,1189.9165715828717,11.017746033174738,225.0,168.0
642,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7552412174194594,0.2447587825805406,0.03933212651036844,-0.06293352511176711,True,False,0,1,0,0,11.899165715828717,0,1178.017405867043,0.0,225.0,169.0
644,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7348484848484849,0.2651515151515151,0.089458413926499,-0.11078833447254499,True,False,1,0,0,0,11.780174058670429,0,1184.4900289762024,6.472623109159577,226.0,169.0
645,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4657822904793329,0.534217709520667,0.015331840028882493,-0.03474780772071229,True,False,1,0,0,0,11.844900289762025,0,1198.940807329712,14.450778353509671,227.0,169.0
647,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3914893617021276,0.6085106382978723,-0.05896108874832279,0.03954512105649299,False,True,1,0,0,0,11.98940807329712,0,1208.023692233725,9.08288490401297,228.0,169.0
648,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2563025210084034,0.7436974789915967,-0.06421029950441709,0.043997779291896966,False,True,1,0,0,0,12.08023692233725,0,1213.2083432733546,5.1846510396297205,229.0,169.0
649,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6597222222222222,0.3402777777777778,0.0021879756468797806,-0.0233585858585858,False,False,0,0,0,0,0.0,0,1213.2083432733546,0.0,229.0,169.0
