,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
600,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5651041666666667,0.4348958333333332,0.0037006578947369473,-0.023819762996941996,False,False,0,0,0,0,0.0,0,1436.249305536777,0.0,211.0,138.0
601,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6924774560987186,0.3075225439012814,0.03849821734439329,-0.05611381973508217,True,False,1,0,0,0,14.36249305536777,0,1443.8485082115747,7.599202674797762,212.0,138.0
603,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4043606488308405,0.5956393511691596,-0.0342358423972296,0.017580279439201707,False,True,1,0,0,0,14.438485082115747,0,1454.3875484174985,10.539040205923904,213.0,138.0
604,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5651041666666667,0.4348958333333332,-0.09125322164948446,0.07125946969696961,False,True,1,0,0,0,14.543875484174984,0,1479.8393305148047,25.45178209730622,214.0,138.0
605,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.5898197009674582,0.4101802990325418,0.06601017715793434,-0.08981970096745823,True,False,1,0,0,0,14.798393305148048,0,1493.2924153376666,13.453084822861861,215.0,138.0
606,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5296875000000001,0.4703124999999999,-0.02586805555555549,0.005196220930232531,False,False,0,0,0,0,0.0,0,1493.2924153376666,0.0,215.0,138.0
608,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4043606488308405,0.5956393511691596,0.028420799206780423,-0.0497507197528263,True,False,1,0,0,0,14.932924153376666,0,1518.081069432272,24.788654094605263,216.0,138.0
609,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.334140826873385,0.665859173126615,-0.09689365588523563,0.077381806871471,False,True,1,0,0,0,15.18081069432272,0,1528.6970209667634,10.615951534491412,217.0,138.0
610,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5898197009674582,0.4101802990325418,-0.027038536580434536,0.006954492580928895,False,False,0,0,0,0,0.0,0,1528.6970209667634,0.0,217.0,138.0
611,31ee7d65f1ab52cfa86cc907ca3bd3b8,Arizona Diamondbacks,San Diego Padres,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4281015037593985,0.5718984962406015,-0.0010830455968247055,-0.019938238453276025,False,False,0,0,0,0,0.0,0,1528.6970209667634,0.0,217.0,138.0
612,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5898197009674582,0.4101802990325418,0.0013423347123141527,-0.022720133867891124,False,False,0,0,0,0,0.0,0,1528.6970209667634,0.0,217.0,138.0
613,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5134468848050202,0.4865531151949798,0.008496389755515255,-0.03267765403578948,False,False,0,0,0,0,0.0,0,1528.6970209667634,0.0,217.0,138.0
614,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4715617752394174,0.5284382247605826,0.044211347888990116,-0.06339850993329499,True,False,0,1,0,0,15.286970209667635,0,1513.4100507570956,0.0,217.0,139.0
615,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.656319514661274,0.3436804853387259,0.042419900761660134,-0.06282357970192448,True,False,1,0,0,0,15.134100507570956,0,1522.928352963115,9.518302206019468,218.0,139.0
617,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7656682027649769,0.234331797235023,0.14445608155285572,-0.164074577266969,True,False,0,1,0,0,15.22928352963115,0,1507.6990694334838,0.0,218.0,140.0
618,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.486589250847806,0.513410749152194,-0.034941849630662825,0.010923186963139209,False,True,0,1,0,0,15.076990694334839,0,1492.622078739149,0.0,218.0,141.0
619,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5898197009674582,0.4101802990325418,0.01900425032368136,-0.038250194241000846,True,False,0,1,0,0,14.92622078739149,0,1477.6958579517575,0.0,218.0,142.0
620,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7408163265306122,0.2591836734693877,0.06549165120593692,-0.08564391273750888,True,False,1,0,0,0,14.776958579517576,0,1484.800164961141,7.10430700938345,219.0,142.0
621,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3159722222222222,0.6840277777777778,-0.10955969267139481,0.09219104308390025,False,True,1,0,0,0,14.84800164961141,0,1495.040166098804,10.240001137663041,220.0,142.0
623,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6924774560987186,0.3075225439012814,0.007934869347929974,-0.029177792799055302,False,False,0,0,0,0,0.0,0,1495.040166098804,0.0,220.0,142.0
624,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5651041666666667,0.4348958333333332,-0.023373199588477278,0.0038613505747125965,False,False,0,0,0,0,0.0,0,1495.040166098804,0.0,220.0,142.0
625,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6053921568627452,0.3946078431372549,-0.03999791405924069,0.020076007931262407,False,True,0,1,0,0,14.95040166098804,0,1480.089764437816,0.0,220.0,143.0
626,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7905014464802314,0.2094985535197686,0.06447404921995736,-0.08723735152474171,True,False,0,1,0,0,14.80089764437816,0,1465.2888667934378,0.0,220.0,144.0
627,2a88a5bb525f3fad0cbd26bed17dab4c,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5898197009674582,0.4101802990325418,-0.01802343628744374,-0.0013423347123142082,False,False,0,0,0,0,0.0,0,1465.2888667934378,0.0,220.0,144.0
628,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5898197009674582,0.4101802990325418,-0.0020170337264193705,-0.017170128317885502,False,False,0,0,0,0,0.0,0,1465.2888667934378,0.0,220.0,144.0
629,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4715617752394174,0.5284382247605826,-0.004628700951058717,-0.01701632069396286,False,False,0,0,0,0,0.0,0,1465.2888667934378,0.0,220.0,144.0
630,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4715617752394174,0.5284382247605826,-0.00013633796812978494,-0.021111324788967045,False,False,0,0,0,0,0.0,0,1465.2888667934378,0.0,220.0,144.0
631,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.656319514661274,0.3436804853387259,0.014742453729374438,-0.03510739344915287,True,False,1,0,0,0,14.652888667934379,0,1473.4748381163063,8.185971322868367,221.0,144.0
632,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4715617752394174,0.5284382247605826,0.032965284011347296,-0.0496208469693753,True,False,0,1,0,0,14.734748381163064,0,1458.740089735143,0.0,221.0,145.0
633,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5171195652173913,0.4828804347826086,-0.01776415571284118,-0.004924443266171863,False,False,0,0,0,0,0.0,0,1458.740089735143,0.0,221.0,145.0
634,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3357785602503912,0.6642214397496088,-0.0879502533089308,0.06907973934475053,False,True,1,0,0,0,14.587400897351431,0,1468.6634917061306,9.923401970987367,222.0,145.0
635,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.334140826873385,0.665859173126615,-0.017971849182953026,-0.000807493540051607,False,False,0,0,0,0,0.0,0,1468.6634917061306,0.0,222.0,145.0
636,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7408163265306122,0.2591836734693877,0.08683708777628696,-0.10445269016697589,True,False,1,0,0,0,14.686634917061307,0,1476.434198011454,7.770706305323443,223.0,145.0
638,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5171195652173913,0.4828804347826086,-0.01776415571284118,-0.004924443266171863,False,False,0,0,0,0,0.0,0,1476.434198011454,0.0,223.0,145.0
639,29e42b2a4ec50ec1284c7c988671d232,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5651041666666667,0.4348958333333332,0.03022044573643423,-0.05290904471544727,True,False,1,0,0,0,14.76434198011454,0,1489.272756255032,12.838558243577861,224.0,145.0
640,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4281015037593985,0.5718984962406015,0.026495078056587296,-0.04495974130729119,True,False,0,1,0,0,14.89272756255032,0,1474.3800286924816,0.0,224.0,146.0
641,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5898197009674582,0.4101802990325418,-0.01335490220714497,-0.006486367634124912,False,False,0,0,0,0,0.0,0,1474.3800286924816,0.0,224.0,146.0
642,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4281015037593985,0.5718984962406015,-0.06450933367902512,0.04138206431571889,False,True,0,1,0,0,14.743800286924817,0,1459.6362284055567,0.0,224.0,147.0
643,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4281015037593985,0.5718984962406015,-0.08409361819182104,0.059703374289381994,False,True,1,0,0,0,14.596362284055568,0,1473.5375258189429,13.901297413386255,225.0,147.0
644,db5f4cdccab917c5f3b8c52848f7ff59,St. Louis Cardinals,Colorado Rockies,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7408163265306122,0.2591836734693877,0.07865416436845007,-0.0979591836734694,True,False,1,0,0,0,14.735375258189428,0,1481.0555744200599,7.518048601117055,226.0,147.0
645,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4715617752394174,0.5284382247605826,0.010732282151859784,-0.031033140878183985,True,False,0,1,0,0,14.810555744200599,0,1466.2450186758592,0.0,226.0,148.0
646,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5296875000000001,0.4703124999999999,0.01512439320388359,-0.039491421568627505,True,False,1,0,0,0,14.662450186758592,0,1480.0775188520465,13.832500176187352,227.0,148.0
647,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,14.800775188520465,0,1484.4306880251409,4.353169173094255,228.0,148.0
648,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4281015037593985,0.5718984962406015,-0.0370147753103689,0.016342940685045937,False,True,1,0,0,0,14.844306880251409,0,1496.3061335293419,11.875445504201128,229.0,148.0
649,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.625,0.375,0.05418454935622319,-0.07343049327354262,True,False,0,1,0,0,14.96306133529342,0,1481.3430721940485,0.0,229.0,149.0
650,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5898197009674582,0.4101802990325418,-0.05557036995452769,0.0342404494084817,False,True,0,1,0,0,14.813430721940486,0,1466.529641472108,0.0,229.0,150.0
651,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5171195652173913,0.4828804347826086,-0.0066899585921325055,-0.017119565217391386,False,False,0,0,0,0,0.0,0,1466.529641472108,0.0,229.0,150.0
652,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5296875000000001,0.4703124999999999,0.001385613207547265,-0.022298337438423688,False,False,0,0,0,0,0.0,0,1466.529641472108,0.0,229.0,150.0
653,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5898197009674582,0.4101802990325418,0.0013423347123141527,-0.020854183726078834,False,False,0,0,0,0,0.0,0,1466.529641472108,0.0,229.0,150.0
654,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.334140826873385,0.665859173126615,-0.024282112194715322,0.0036970109644528515,False,False,0,0,0,0,0.0,0,1466.529641472108,0.0,229.0,150.0
655,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4571617970782469,0.5428382029217531,-0.04283820292175311,0.019028679112229274,False,True,1,0,0,0,14.665296414721082,0,1479.8617291218545,13.332087649746438,230.0,150.0
656,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898197009674582,0.4101802990325418,-0.01647951163096706,-0.0013423347123142082,False,False,0,0,0,0,0.0,0,1479.8617291218545,0.0,230.0,150.0
657,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4057750759878419,0.594224924012158,-0.03282141524022819,0.016165852282200133,False,True,1,0,0,0,14.798617291218546,0,1490.6636395534008,10.801910431546384,231.0,150.0
658,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5134468848050202,0.4865531151949798,-0.001116221991096289,-0.023250806373647626,False,False,0,0,0,0,0.0,0,1490.6636395534008,0.0,231.0,150.0
659,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.560474537037037,0.4395254629629629,-0.034667163367821274,0.017584534692920706,False,True,0,1,0,0,14.906636395534008,0,1475.7570031578668,0.0,231.0,151.0
660,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.560474537037037,0.4395254629629629,0.004918981481481399,-0.02559081610680447,False,False,0,0,0,0,0.0,0,1475.7570031578668,0.0,231.0,151.0
661,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6763587676936632,0.3236412323063368,0.03478170676176362,-0.05371725825970092,True,False,1,0,0,0,14.757570031578668,0,1484.001455689475,8.244452531608195,232.0,151.0
662,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5651041666666667,0.4348958333333332,-0.051754070881225966,0.031670026881720326,False,True,1,0,0,0,14.84001455689475,0,1505.9646772336794,21.96322154420423,233.0,151.0
663,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6635658914728682,0.3364341085271318,0.048181276088252734,-0.06679169792448109,True,False,1,0,0,0,15.059646772336794,0,1515.3769564663899,9.412279232710496,234.0,151.0
664,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5171195652173913,0.4828804347826086,-0.034449941509066107,0.015590715156440393,False,True,0,1,0,0,15.153769564663898,0,1500.223186901726,0.0,234.0,152.0
666,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5171195652173913,0.4828804347826086,-0.05369588542638548,0.034449941509065996,False,True,0,1,0,0,15.00223186901726,0,1485.2209550327086,0.0,234.0,153.0
667,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6924774560987186,0.3075225439012814,0.08930285292411544,-0.11088749793972269,True,False,1,0,0,0,14.852209550327087,0,1494.9921455263448,9.771190493636242,235.0,153.0
668,7d73cacb4b80744e46abbdafa62798f4,Oakland Athletics,Chicago White Sox,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4266870766023971,0.573312923397603,0.020183011561746678,-0.040586690502010914,True,False,1,0,0,0,14.949921455263448,0,1516.8190308510293,21.826885324684632,236.0,153.0
669,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4057750759878419,0.594224924012158,-0.02157535136258537,0.0023881893182804426,False,False,0,0,0,0,0.0,0,1516.8190308510293,0.0,236.0,153.0
670,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6439580483356133,0.3560419516643867,-0.045482945453206525,0.026008948364056705,False,True,0,1,0,0,15.168190308510294,0,1501.650840542519,0.0,236.0,154.0
671,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5134468848050202,0.4865531151949798,-0.001116221991096289,-0.02083604736659661,False,False,0,0,0,0,0.0,0,1501.650840542519,0.0,236.0,154.0
672,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5042155728219541,0.4957844271780459,0.051726885039148685,-0.07318109006333345,True,False,1,0,0,0,15.01650840542519,0,1519.8208157130834,18.16997517056448,237.0,154.0
673,554cfe5dc76393ab38d7ef7a5bafb206,St. Louis Cardinals,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5651041666666667,0.4348958333333332,0.019649621212121327,-0.039037815955766275,True,False,1,0,0,0,15.198208157130836,0,1532.4859891773592,12.665173464275696,238.0,154.0
674,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4715617752394174,0.5284382247605826,0.038661342338984495,-0.05833863474354972,True,False,1,0,0,0,15.324859891773592,0,1552.5615556355826,20.075566458223406,239.0,154.0
675,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.29625,0.70375,-0.05835992907801418,0.03708333333333336,False,True,1,0,0,0,15.525615556355827,0,1560.3243634137605,7.762807778177914,240.0,154.0
676,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5651041666666667,0.4348958333333332,0.03022044573643423,-0.05290904471544727,True,False,1,0,0,0,15.603243634137606,0,1573.8924013564888,13.568037942728353,241.0,154.0
677,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6177536231884058,0.3822463768115942,-0.027636447733580094,0.009112048453385202,False,False,0,0,0,0,0.0,0,1573.8924013564888,0.0,241.0,154.0
678,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5898197009674582,0.4101802990325418,-0.04253324020901239,0.02107524066678307,False,True,1,0,0,0,15.738924013564889,0,1598.6025120577856,24.710110701296877,242.0,154.0
679,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5898197009674582,0.4101802990325418,0.048535297297733426,-0.07058893173668901,True,False,0,1,0,0,15.986025120577857,0,1582.6164869372078,0.0,242.0,155.0
680,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.486589250847806,0.513410749152194,0.012655601558706542,-0.032043796302351435,True,False,1,0,0,0,15.826164869372079,0,1600.1835299422107,17.567043005003008,243.0,155.0
681,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3970818134445023,0.6029181865554977,0.025334601548591573,-0.04620462046204621,True,False,1,0,0,0,16.00183529942211,0,1627.226631598234,27.043101656023364,244.0,155.0
682,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.334140826873385,0.665859173126615,-0.049000935578722316,0.02949553676297867,False,True,1,0,0,0,16.27226631598234,0,1636.525069493081,9.29843789484705,245.0,155.0
683,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.486589250847806,0.513410749152194,0.0011523576439225192,-0.02362628788484311,False,False,0,0,0,0,0.0,0,1636.525069493081,0.0,245.0,155.0
685,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5296875000000001,0.4703124999999999,0.001385613207547265,-0.02473700495049508,False,False,0,0,0,0,0.0,0,1636.525069493081,0.0,245.0,155.0
686,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5134468848050202,0.4865531151949798,0.04174877159747303,-0.06299643435456981,True,False,0,1,0,0,16.36525069493081,0,1620.1598187981501,0.0,245.0,156.0
687,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6130952380952381,0.3869047619047618,0.06764069264069272,-0.0892857142857143,True,False,1,0,0,0,16.201598187981503,0,1633.661150621468,13.50133182331792,246.0,156.0
688,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4281015037593985,0.5718984962406015,-0.016342940685045937,-0.0025695888657815136,False,False,0,0,0,0,0.0,0,1633.661150621468,0.0,246.0,156.0
689,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4715617752394174,0.5284382247605826,0.008598812276454482,-0.031033140878183985,False,False,0,0,0,0,0.0,0,1633.661150621468,0.0,246.0,156.0
690,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5898197009674582,0.4101802990325418,-0.06415953778686712,0.04654393539617818,False,True,0,1,0,0,16.33661150621468,0,1617.3245391152534,0.0,246.0,157.0
691,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4715617752394174,0.5284382247605826,-0.02843822476058261,0.004628700951058717,False,False,0,0,0,0,0.0,0,1617.3245391152534,0.0,246.0,157.0
693,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5898197009674582,0.4101802990325418,-0.07684696569920846,0.05806762297620377,False,True,1,0,0,0,16.173245391152534,0,1647.0833106349742,29.758771519720664,247.0,157.0
694,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5898197009674582,0.4101802990325418,-0.04253324020901239,0.02258339980773555,False,True,1,0,0,0,16.47083310634974,0,1673.1072269430067,26.02391630803259,248.0,157.0
695,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7955302806381428,0.2044697193618571,0.08622795505674741,-0.11098769388735419,True,False,1,0,0,0,16.73107226943007,0,1679.9642237747403,6.8569968317336345,249.0,157.0
696,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5898197009674582,0.4101802990325418,-0.027038536580434536,0.008573873329730586,False,False,0,0,0,0,0.0,0,1679.9642237747403,0.0,249.0,157.0
697,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5651041666666667,0.4348958333333332,-0.00011322463768104196,-0.01964962121212127,False,False,0,0,0,0,0.0,0,1679.9642237747403,0.0,249.0,157.0
698,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5898197009674582,0.4101802990325418,0.020854183726078834,-0.042308388750263604,True,False,0,1,0,0,16.799642237747403,0,1663.164581536993,0.0,249.0,158.0
