,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
638,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6668649908275075,0.3331350091724924,0.04422348139354526,-0.06369038765290441,True,False,1,0,0,0,15.557587295125222,0,1565.1875702974467,9.428840784924377,231.0,152.0
639,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.402378439808426,0.597621560191574,-0.07155520948067345,0.05216701473702856,False,True,1,0,0,0,15.651875702974467,0,1578.2308000499254,13.043229752478723,232.0,152.0
640,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7039302929180571,0.2960697070819429,0.03726362625139046,-0.05604296897439509,True,False,1,0,0,0,15.782308000499254,0,1586.121954050175,7.891154000249627,233.0,152.0
641,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3466666666666667,0.6533333333333333,-0.025080545229244022,0.004210526315789442,False,False,0,0,0,0,0.0,0,1586.121954050175,0.0,233.0,152.0
642,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5898785046728972,0.4101214953271028,-0.05169855625900244,0.032763004761065084,False,True,1,0,0,0,15.86121954050175,0,1612.2929662920028,26.171012241827885,234.0,152.0
643,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7763440860215054,0.2236559139784946,0.10967741935483877,-0.12722127900396152,True,False,1,0,0,0,16.12292966292003,0,1620.3544311234627,8.061464831460015,235.0,152.0
644,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3900687285223367,0.6099312714776632,-0.05836176475120591,0.03911582083388643,False,True,1,0,0,0,16.203544311234626,0,1632.5375471469474,12.183116023484681,236.0,152.0
645,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.402378439808426,0.597621560191574,-0.07839079096080476,0.05633715652184923,False,True,1,0,0,0,16.325375471469474,0,1646.37261110582,13.835063958872436,237.0,152.0
646,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7593228094257607,0.2406771905742393,0.09716064726359852,-0.11774574849386099,True,False,1,0,0,0,16.4637261110582,0,1654.7724713665639,8.39986026074398,238.0,152.0
648,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.402378439808426,0.597621560191574,-0.04009943629776869,0.023153475085190944,False,True,1,0,0,0,16.547724713665637,0,1667.0300452285385,12.257573861974546,239.0,152.0
649,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.402378439808426,0.597621560191574,-0.054242564757783995,0.03240416888722619,False,True,0,1,0,0,16.670300452285385,0,1650.3597447762531,0.0,239.0,153.0
650,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.721171672228402,0.278828327771598,0.006885957942687648,-0.027920138486070722,False,False,0,0,0,0,0.0,0,1650.3597447762531,0.0,239.0,153.0
651,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3466666666666667,0.6533333333333333,0.004200913242009163,-0.021991341991342006,False,False,0,0,0,0,0.0,0,1650.3597447762531,0.0,239.0,153.0
652,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3106060606060606,0.6893939393939394,-0.126075162101363,0.10780398123494361,False,True,1,0,0,0,16.50359744776253,0,1662.232836465291,11.87309168903779,240.0,153.0
654,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.686391372215127,0.313608627784873,0.019724705548460397,-0.041001301293141224,True,False,1,0,0,0,16.622328364652912,0,1670.5440006476174,8.311164182326456,241.0,153.0
656,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5531092739036665,0.4468907260963335,-0.017706176740110324,-0.001539767177209106,False,False,0,0,0,0,0.0,0,1670.5440006476174,0.0,241.0,153.0
657,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.5898785046728972,0.4101214953271028,-0.03837428343119209,0.019496495327102792,False,True,0,1,0,0,16.705440006476174,0,1653.8385606411412,0.0,241.0,154.0
658,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.402378439808426,0.597621560191574,-0.016031602032578085,-0.003972065306434014,False,False,0,0,0,0,0.0,0,1653.8385606411412,0.0,241.0,154.0
659,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4797745358090186,0.5202254641909814,-0.02517595924048638,0.0009946949602120947,False,False,0,0,0,0,0.0,0,1653.8385606411412,0.0,241.0,154.0
660,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5409198734844491,0.4590801265155508,-0.004534671970096271,-0.014853522773548677,False,False,0,0,0,0,0.0,0,1653.8385606411412,0.0,241.0,154.0
661,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.210593220338983,0.7894067796610169,-0.141519455717355,0.12274011299435028,False,True,0,1,0,0,16.538385606411413,0,1637.3001750347298,0.0,241.0,155.0
662,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898785046728972,0.4101214953271028,-0.016420707925528077,-0.0014011384177531894,False,False,0,0,0,0,0.0,0,1637.3001750347298,0.0,241.0,155.0
663,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4557801106361578,0.5442198893638421,-0.0071828523268051,-0.015251476274924403,False,False,0,0,0,0,0.0,0,1637.3001750347298,0.0,241.0,155.0
664,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7763440860215054,0.2236559139784946,0.062058371735791096,-0.0849860613301473,True,False,0,1,0,0,16.3730017503473,0,1620.9271732843824,0.0,241.0,156.0
665,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.402378439808426,0.597621560191574,-0.017789627418464682,-0.0007720141056147822,False,False,0,0,0,0,0.0,0,1620.9271732843824,0.0,241.0,156.0
666,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6668649908275075,0.3331350091724924,-0.004187640751439847,-0.014087213049729819,False,False,0,0,0,0,0.0,0,1620.9271732843824,0.0,241.0,156.0
667,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5655686455179676,0.4344313544820323,-0.076008415413932,0.05849150485797222,False,True,1,0,0,0,16.209271732843824,0,1647.8345643609032,26.907391076520746,242.0,156.0
668,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.402378439808426,0.597621560191574,-0.009144193936429956,-0.008677652406851255,False,False,0,0,0,0,0.0,0,1647.8345643609032,0.0,242.0,156.0
669,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5898785046728972,0.4101214953271028,-0.013296098501705989,-0.008288546513901318,False,False,0,0,0,0,0.0,0,1647.8345643609032,0.0,242.0,156.0
670,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7016452908407824,0.2983547091592175,0.047666052086457134,-0.06660879449041746,True,False,0,1,0,0,16.478345643609032,0,1631.3562187172943,0.0,242.0,157.0
673,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6475637860082304,0.3524362139917695,0.016567476045130758,-0.03666884437398921,True,False,0,1,0,0,16.31356218717294,0,1615.0426565301213,0.0,242.0,158.0
674,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8308895405669598,0.1691104594330401,0.0846966471659446,-0.1071326344896118,True,False,1,0,0,0,16.150426565301213,0,1620.5359988992714,5.4933423691500725,243.0,158.0
675,a8d87de3be78dae556ab27d6f86c325a,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3466666666666667,0.6533333333333333,-0.0029836829836829004,-0.017719298245614024,False,False,0,0,0,0,0.0,0,1620.5359988992714,0.0,243.0,158.0
676,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.721171672228402,0.278828327771598,0.050119040649454605,-0.06839389445062422,True,False,1,0,0,0,16.205359988992715,0,1628.4798028154444,7.943803916172899,244.0,158.0
677,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7593228094257607,0.2406771905742393,0.12696986824929013,-0.14691970865056692,True,False,0,1,0,0,16.284798028154444,0,1612.19500478729,0.0,244.0,159.0
678,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4557801106361578,0.5442198893638421,-0.015918002571389367,-0.005329660185707463,False,False,0,0,0,0,0.0,0,1612.19500478729,0.0,244.0,159.0
679,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4557801106361578,0.5442198893638421,-0.04421988936384219,0.0204103655543183,False,True,0,1,0,0,16.1219500478729,0,1596.073054739417,0.0,244.0,160.0
680,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6668649908275075,0.3331350091724924,0.05000675327961479,-0.07009079727912049,True,False,1,0,0,0,15.96073054739417,0,1605.9865519738235,9.913497234406316,245.0,160.0
681,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5409198734844491,0.4590801265155508,-0.047557492770694876,0.028045643756930194,False,True,1,0,0,0,16.059865519738235,0,1627.185574459878,21.19902248605447,246.0,160.0
682,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,1627.185574459878,0.0,246.0,160.0
683,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5316834202824787,0.4683165797175213,-0.02972008848945107,0.009600983387246076,False,False,0,0,0,0,0.0,0,1627.185574459878,0.0,246.0,160.0
684,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5838785046728971,0.4161214953271028,0.04899478374266464,-0.07168338272167768,True,False,1,0,0,0,16.271855744598778,0,1641.33501423779,14.14943977791198,247.0,160.0
685,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4635318949343339,0.5364681050656661,-0.026664183497038585,0.0037578246918343883,False,False,0,0,0,0,0.0,0,1641.33501423779,0.0,247.0,160.0
687,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5316834202824787,0.4683165797175213,-0.023872135273076855,0.0032003006477538953,False,False,0,0,0,0,0.0,0,1641.33501423779,0.0,247.0,160.0
688,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8308895405669598,0.1691104594330401,0.06618365821401873,-0.0892874733834973,True,False,1,0,0,0,16.4133501423779,0,1646.38527582006,5.050261582270124,248.0,160.0
689,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3466666666666667,0.6533333333333333,-0.040930232558139545,0.02098039215686276,False,True,1,0,0,0,16.463852758200602,0,1655.9572832376186,9.57200741755849,249.0,160.0
690,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5517356475300401,0.4482643524699599,-0.04665792676714864,0.02985431062895577,False,True,1,0,0,0,16.559572832376187,0,1678.9750894746214,23.017806237002898,250.0,160.0
691,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5409198734844491,0.4590801265155508,-0.02989557715932767,0.010649633242008183,False,True,1,0,0,0,16.789750894746213,0,1699.6264830751593,20.65139360053784,251.0,160.0
692,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898785046728972,0.4101214953271028,-0.016420707925528077,-0.0014011384177531894,False,False,0,0,0,0,0.0,0,1699.6264830751593,0.0,251.0,160.0
693,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5725382984873302,0.4274617015126698,-0.03376091411109505,0.014238561016802043,False,True,1,0,0,0,16.996264830751592,0,1723.7611791348265,24.13469605966726,252.0,160.0
694,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4635318949343339,0.5364681050656661,-0.07984710049945609,0.05799920554413501,False,True,0,1,0,0,17.237611791348264,0,1706.5235673434784,0.0,252.0,161.0
695,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7763440860215054,0.2236559139784946,0.062058371735791096,-0.0849860613301473,True,False,0,1,0,0,17.065235673434785,0,1689.4583316700437,0.0,252.0,162.0
696,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.402378439808426,0.597621560191574,-0.060584523154536885,0.03815019455280744,False,True,1,0,0,0,16.894583316700437,0,1702.7611531792566,13.302821509212944,253.0,162.0
697,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6475637860082304,0.3524362139917695,0.026351664796109175,-0.044389182833627305,True,False,1,0,0,0,17.027611531792566,0,1713.1438431376666,10.3826899584101,254.0,162.0
698,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3106060606060606,0.6893939393939394,-0.03185969281859691,0.01406926406926412,False,True,1,0,0,0,17.131438431376665,0,1721.38011161429,8.236268476623398,255.0,162.0
699,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6668649908275075,0.3331350091724924,0.07502825613362996,-0.09421541817793488,True,False,1,0,0,0,17.2138011161429,0,1733.2516985909401,11.871586976650276,256.0,162.0
700,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5725382984873302,0.4274617015126698,-0.0055207732426276745,-0.013066932848563584,False,False,0,0,0,0,0.0,0,1733.2516985909401,0.0,256.0,162.0
701,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7763440860215054,0.2236559139784946,0.0821544835750222,-0.10101941069683007,True,False,1,0,0,0,17.3325169859094,0,1740.8871686287857,7.6354700378455505,257.0,162.0
702,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7593228094257607,0.2406771905742393,0.13107002132167145,-0.1499478094257607,True,False,0,1,0,0,17.408871686287856,0,1723.4782969424978,0.0,257.0,163.0
703,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5899585921325052,0.4100414078674948,-0.03829419597158401,0.019416407867494823,False,True,1,0,0,0,17.234782969424977,0,1750.3645583748007,26.886261432302966,258.0,163.0
704,19ab58170bf4ab2333dcaec5a677baee,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5411490683229814,0.4588509316770186,-0.010420438403476062,-0.01063263639809875,False,False,0,0,0,0,0.0,0,1750.3645583748007,0.0,258.0,163.0
705,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6668649908275075,0.3331350091724924,0.07838762457236348,-0.0997654237279405,True,False,1,0,0,0,17.503645583748007,0,1762.6048699718274,12.240311597026578,259.0,163.0
706,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6475637860082304,0.3524362139917695,0.026351664796109175,-0.044389182833627305,True,False,1,0,0,0,17.626048699718275,0,1773.3524606423873,10.747590670559923,260.0,163.0
707,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5411490683229814,0.4588509316770186,-0.010420438403476062,-0.008438787949149595,False,False,0,0,0,0,0.0,0,1773.3524606423873,0.0,260.0,163.0
708,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7417287014061207,0.2582712985938792,0.04753909895963748,-0.06640402608144547,True,False,0,1,0,0,17.733524606423874,0,1755.6189360359635,0.0,260.0,164.0
709,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3639763779527559,0.6360236220472442,-0.04754625579210009,0.029724409448818934,False,True,1,0,0,0,17.556189360359635,0,1767.019058997236,11.40012296127249,261.0,164.0
710,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5898785046728972,0.4101214953271028,-0.0464851316907392,0.0269797328749955,False,True,1,0,0,0,17.67019058997236,0,1795.4680658470916,28.449006849855504,262.0,164.0
711,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4557801106361578,0.5442198893638421,0.0012346560907033344,-0.020997501940505647,False,False,0,0,0,0,0.0,0,1795.4680658470916,0.0,262.0,164.0
712,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7026748971193415,0.2973251028806584,0.048695658365016214,-0.0663112607557052,True,False,0,1,0,0,17.954680658470917,0,1777.5133851886208,0.0,262.0,165.0
713,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5409198734844491,0.4590801265155508,-0.010649633242008294,-0.00820959311061742,False,False,0,0,0,0,0.0,0,1777.5133851886208,0.0,262.0,165.0
714,e49505a9b21b529a6c5ede75e81efd5e,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7763440860215054,0.2236559139784946,0.030151192620490153,-0.05258717994415729,True,False,1,0,0,0,17.775133851886206,0,1783.55934908382,6.04596389519939,263.0,165.0
715,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6691499929047822,0.3308500070952178,-0.025039609541701036,0.0019026386741651802,False,False,0,0,0,0,0.0,0,1783.55934908382,0.0,263.0,165.0
716,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5411490683229814,0.4588509316770186,-0.05399263208187688,0.03512211811769661,False,True,1,0,0,0,17.8355934908382,0,1807.81575623136,24.256407147539953,264.0,165.0
717,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7763440860215054,0.2236559139784946,0.019062532623447148,-0.04019632876556872,True,False,0,1,0,0,18.0781575623136,0,1789.7375986690463,0.0,264.0,166.0
718,690118a6f49351f7ba246d12709fab62,St. Louis Cardinals,Pittsburgh Pirates,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7593228094257607,0.2406771905742393,0.10178856285041826,-0.12295917306212428,True,False,0,1,0,0,17.897375986690463,0,1771.840222682356,0.0,264.0,167.0
719,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4635318949343339,0.5364681050656661,-0.026664183497038585,0.0037578246918343883,False,False,0,0,0,0,0.0,0,1771.840222682356,0.0,264.0,167.0
722,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6475637860082304,0.3524362139917695,-0.01459837615393178,-0.005986725076330801,False,False,0,0,0,0,0.0,0,1771.840222682356,0.0,264.0,167.0
723,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4635318949343339,0.5364681050656661,-0.02427298311444659,0.001584384135433603,False,False,0,0,0,0,0.0,0,1771.840222682356,0.0,264.0,167.0
725,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.01012149532710277,False,True,0,1,0,0,17.71840222682356,0,1754.1218204555323,0.0,264.0,168.0
726,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5725382984873302,0.4274617015126698,0.00357278124595084,-0.02298874893778058,False,False,0,0,0,0,0.0,0,1754.1218204555323,0.0,264.0,168.0
727,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5411490683229814,0.4588509316770186,-0.02025444044894842,0.00013533534674342595,False,False,0,0,0,0,0.0,0,1754.1218204555323,0.0,264.0,168.0
728,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5898785046728972,0.4101214953271028,-0.059244302344646727,0.0397511249567325,False,True,1,0,0,0,17.541218204555324,0,1783.9418914032763,29.82007094774405,265.0,168.0
729,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5650804860789373,0.4349195139210627,-0.03331308821825141,0.016509472080058596,False,True,0,1,0,0,17.839418914032763,0,1766.1024724892436,0.0,265.0,169.0
730,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.402378439808426,0.597621560191574,-0.04405013162014537,0.026806109547797163,False,True,0,1,0,0,17.661024724892435,0,1748.441447764351,0.0,265.0,170.0
731,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5409198734844491,0.4590801265155508,-0.057473700812739614,0.038912059288660095,False,True,0,1,0,0,17.48441447764351,0,1730.9570332867077,0.0,265.0,171.0
732,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.402378439808426,0.597621560191574,-0.04009943629776869,0.02135037375089599,False,True,0,1,0,0,17.30957033286708,0,1713.6474629538407,0.0,265.0,172.0
733,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5725382984873302,0.4274617015126698,-0.03376091411109505,0.01593906776781384,False,True,0,1,0,0,17.13647462953841,0,1696.5109883243022,0.0,265.0,173.0
734,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5188946622579121,0.4811053377420878,0.004331555461795644,-0.0262838248194886,False,False,0,0,0,0,0.0,0,1696.5109883243022,0.0,265.0,173.0
735,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5316834202824787,0.4683165797175213,0.04859163284286522,-0.07296782395220347,True,False,1,0,0,0,16.965109883243024,0,1714.663655899372,18.152667575070037,266.0,173.0
737,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4635318949343339,0.5364681050656661,-0.0315176100161611,0.008166218273213288,False,False,0,0,0,0,0.0,0,1714.663655899372,0.0,266.0,173.0
738,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3329157718921498,0.6670842281078502,-0.03745459847822047,0.017961421090306295,False,True,0,1,0,0,17.14663655899372,0,1697.5170193403783,0.0,266.0,174.0
