,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
614,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7549337033610855,0.2450662966389146,0.1185700669974491,-0.1380754658131927,True,False,1,0,0,0,11.276486777931648,0,1134.0923845234115,6.443706730246656,196.0,153.0
615,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.605136273663909,0.3948637263360909,0.049580718108353405,-0.07025255273367648,True,False,1,0,0,0,11.340923845234116,0,1143.1651235995987,9.072739076187293,197.0,153.0
616,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5492527173913042,0.4507472826086957,0.02095083059885139,-0.04186355482972792,True,False,1,0,0,0,11.431651235995988,0,1153.3719550603093,10.206831460710704,198.0,153.0
617,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.605136273663909,0.3948637263360909,0.0019616704893058445,-0.021802940330575782,False,False,0,0,0,0,0.0,0,1153.3719550603093,0.0,198.0,153.0
618,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.628629238682626,0.371370761317374,-0.04669543664204934,0.028905007892716494,False,True,1,0,0,0,11.533719550603093,0,1175.5166965974672,22.144741537157937,199.0,153.0
619,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5492527173913042,0.4507472826086957,-0.071959403820817,0.050747282608695654,False,True,1,0,0,0,11.755166965974672,0,1193.1494470464293,17.632750448962007,200.0,153.0
620,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5658351608187133,0.4341648391812866,-0.004980289825063489,-0.012263732247284775,False,False,0,0,0,0,0.0,0,1193.1494470464293,0.0,200.0,153.0
621,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5873695976154993,0.4126304023845007,-0.033842523596621876,0.014224027882508705,False,True,1,0,0,0,11.931494470464292,0,1211.1660036968303,18.016556650401082,201.0,153.0
622,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4890090401004668,0.5109909598995331,-0.039292846691986016,0.015941454949038147,False,True,0,1,0,0,12.111660036968303,0,1199.054343659862,0.0,201.0,154.0
623,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2458333333333333,0.7541666666666667,-0.08973713646532439,0.06863207547169814,False,True,1,0,0,0,11.990543436598621,0,1204.5545929427055,5.500249282843405,202.0,154.0
624,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4655172413793103,0.5344827586206896,-0.027093596059113323,0.006180871828236789,False,False,0,0,0,0,0.0,0,1204.5545929427055,0.0,202.0,154.0
625,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4076219512195121,0.5923780487804877,-0.025278481680920784,0.0039006825253437016,False,False,0,0,0,0,0.0,0,1204.5545929427055,0.0,202.0,154.0
626,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4655172413793103,0.5344827586206896,-0.0061808718282369,-0.015066790928859985,False,False,0,0,0,0,0.0,0,1204.5545929427055,0.0,202.0,154.0
627,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409667325428196,0.4590332674571805,-0.03350135256356346,0.014588823012736063,False,True,0,1,0,0,12.045545929427055,0,1192.5090470132784,0.0,202.0,155.0
628,ff0ef96df9005649fc6bf4c6296809a6,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6932765079122392,0.3067234920877609,0.06502371980814992,-0.08543337065733708,True,False,0,1,0,0,11.925090470132785,0,1180.5839565431456,0.0,202.0,156.0
629,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.01757454606030323,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1180.5839565431456,0.0,202.0,156.0
631,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4890090401004668,0.5109909598995331,-0.07046232553829973,0.05016146681197553,False,True,1,0,0,0,11.805839565431457,0,1194.3967888347004,13.812832291554804,203.0,156.0
632,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3858560794044665,0.6141439205955335,0.009916229780406405,-0.031246150326452393,False,False,0,0,0,0,0.0,0,1194.3967888347004,0.0,203.0,156.0
633,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5575284090909091,0.4424715909090909,-0.01693967601547397,-0.001972853535353536,False,False,0,0,0,0,0.0,0,1194.3967888347004,0.0,203.0,156.0
634,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.508046079391942,0.491953920608058,-0.04150347015760758,0.020255807400510806,False,True,0,1,0,0,11.943967888347004,0,1182.4528209463533,0.0,203.0,157.0
635,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3858560794044665,0.6141439205955335,-0.068689375140988,0.04892652929118568,False,True,1,0,0,0,11.824528209463534,0,1191.5486118767099,9.095790930356564,204.0,157.0
636,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6932765079122392,0.3067234920877609,-0.006423191787460536,-0.013789328425059588,False,False,0,0,0,0,0.0,0,1191.5486118767099,0.0,204.0,157.0
637,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4890090401004668,0.5109909598995331,-0.013478522088587963,-0.010540140578935708,False,False,0,0,0,0,0.0,0,1191.5486118767099,0.0,204.0,157.0
638,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6923113059818353,0.3076886940181647,0.043188498964291444,-0.06268167635220562,True,False,0,1,0,0,11.915486118767099,0,1179.6331257579427,0.0,204.0,158.0
639,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8013136288998358,0.1986863711001641,0.09201130331844043,-0.11677104214904718,True,False,0,1,0,0,11.796331257579427,0,1167.8367945003633,0.0,204.0,159.0
640,d561be6dc0d0edeb5163f63a138be8d5,Cleveland Indians,Tampa Bay Rays,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4045261563872009,0.5954738436127991,-0.013883885453803202,-0.007700759561804049,False,False,0,0,0,0,0.0,0,1167.8367945003633,0.0,204.0,159.0
641,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6932765079122392,0.3067234920877609,0.03929726915791387,-0.060923566735768486,True,False,1,0,0,0,11.678367945003634,0,1174.0158251590954,6.179030658732081,205.0,159.0
642,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5923976608187134,0.4076023391812866,-0.043965975544922986,0.024460576729179284,False,True,0,1,0,0,11.740158251590953,0,1162.2756669075045,0.0,205.0,160.0
643,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.605136273663909,0.3948637263360909,-0.06591635791503836,0.045213376685741324,False,True,0,1,0,0,11.622756669075045,0,1150.6529102384295,0.0,205.0,161.0
644,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3858560794044665,0.6141439205955335,-0.025666554340389502,0.007844707997108236,False,False,0,0,0,0,0.0,0,1150.6529102384295,0.0,205.0,161.0
646,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.769518466573165,0.2304815334268349,0.10735630441100286,-0.1266613237160222,True,False,0,1,0,0,11.506529102384295,0,1139.1463811360452,0.0,205.0,162.0
647,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3874296435272045,0.6125703564727956,-0.03451128474283771,0.01742865606793731,False,True,1,0,0,0,11.391463811360452,0,1146.8956762458142,7.749295109769015,206.0,162.0
648,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6276640367522222,0.3723359632477779,-0.09685386958386599,0.07382850056121082,False,True,0,1,0,0,11.468956762458143,0,1135.426719483356,0.0,206.0,163.0
649,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7976190476190477,0.2023809523809523,0.07851792402354207,-0.1024970963995355,True,False,1,0,0,0,11.354267194833561,0,1139.8619801063378,4.435260622981859,207.0,163.0
650,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5131411838439117,0.4868588161560883,-0.02174253708632079,-0.000946061892692196,False,False,0,0,0,0,0.0,0,1139.8619801063378,0.0,207.0,163.0
651,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4076219512195121,0.5923780487804877,0.03587473932360141,-0.05674475823705616,True,False,1,0,0,0,11.398619801063377,0,1159.125647570135,19.26366746379711,208.0,163.0
653,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5492527173913042,0.4507472826086957,-0.0676055201565885,0.0475214761570828,False,True,1,0,0,0,11.59125647570135,0,1176.2807071541731,17.155059584037996,209.0,163.0
654,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3874296435272045,0.6125703564727956,0.007201506645075295,-0.029006704459104027,False,False,0,0,0,0,0.0,0,1176.2807071541731,0.0,209.0,163.0
655,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.628629238682626,0.371370761317374,-0.025350000071699297,0.00640725766773903,False,False,0,0,0,0,0.0,0,1176.2807071541731,0.0,209.0,163.0
656,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409667325428196,0.4590332674571805,-0.014588823012736007,-0.006083011612586897,False,False,0,0,0,0,0.0,0,1176.2807071541731,0.0,209.0,163.0
657,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4655172413793103,0.5344827586206896,0.010971786833855801,-0.03073463268365817,True,False,1,0,0,0,11.762807071541731,0,1190.3960756400231,14.115368485850077,210.0,163.0
658,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4655172413793103,0.5344827586206896,-0.010673234811165833,-0.010971786833855801,False,False,0,0,0,0,0.0,0,1190.3960756400231,0.0,210.0,163.0
659,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5575284090909091,0.4424715909090909,0.02264468816067655,-0.04533328713968959,True,False,1,0,0,0,11.903960756400231,0,1200.74734586298,10.351270222956723,211.0,163.0
660,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.628629238682626,0.371370761317374,0.01925423868262599,-0.03679250398874839,True,False,1,0,0,0,12.0074734586298,0,1208.4444442338965,7.697098370916539,212.0,163.0
661,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3782051282051282,0.6217948717948718,-0.025020678246484684,0.004936634246979099,False,False,0,0,0,0,0.0,0,1208.4444442338965,0.0,212.0,163.0
662,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5956763493433036,0.4043236506566964,-0.07537628223564374,0.05589159490756751,False,True,1,0,0,0,12.084444442338965,0,1231.0423553410703,22.597911107173864,213.0,163.0
663,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3733974358974359,0.6266025641025641,-0.005390442890442881,-0.014974496829335493,False,False,0,0,0,0,0.0,0,1231.0423553410703,0.0,213.0,163.0
664,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3782051282051282,0.6217948717948718,-0.0546953046953047,0.03501801229073953,False,True,1,0,0,0,12.310423553410704,0,1239.7116677026272,8.669312361556834,214.0,163.0
665,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8013136288998358,0.1986863711001641,0.05512073549882057,-0.08064323783838331,True,False,0,1,0,0,12.397116677026272,0,1227.3145510256008,0.0,214.0,164.0
666,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7228878330923363,0.2771121669076637,0.060725670930174114,-0.08131077216043658,True,False,1,0,0,0,12.27314551025601,0,1233.576359959405,6.261808933804087,215.0,164.0
667,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4890090401004668,0.5109909598995331,-0.05644550535407861,0.03705731061043366,False,True,1,0,0,0,12.335763599594049,0,1247.2690575549543,13.692697595549395,216.0,164.0
668,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4223946784922394,0.5776053215077606,-0.0654101995565411,0.04272160057752805,False,True,1,0,0,0,12.472690575549544,0,1258.1148754467365,10.845817891782213,217.0,164.0
669,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7228878330923363,0.2771121669076637,0.018745821258016715,-0.039343529294867896,True,False,0,1,0,0,12.581148754467366,0,1245.533726692269,0.0,217.0,165.0
670,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6697835428935222,0.3302164571064778,0.05292530534562945,-0.07300934934513509,True,False,1,0,0,0,12.45533726692269,0,1253.2699610195502,7.736234327281173,218.0,165.0
672,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.450744514106583,0.5492554858934169,0.0425812488004606,-0.060119514106583116,True,False,1,0,0,0,12.532699610195502,0,1271.4423754543336,18.172414434783477,219.0,165.0
673,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3079156669141885,0.6920843330858115,-0.0708722118736903,0.05050727215391193,False,True,1,0,0,0,12.714423754543336,0,1278.5454054848049,7.103030030471137,220.0,165.0
674,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4076219512195121,0.5923780487804877,-0.08257412721186036,0.059667768406656,False,True,1,0,0,0,12.78545405484805,0,1289.760716059233,11.215310574428113,221.0,165.0
675,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5265797433851881,0.4734202566148119,-0.01887480206935732,-0.002770219575664201,False,False,0,0,0,0,0.0,0,1289.760716059233,0.0,221.0,165.0
676,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.508046079391942,0.491953920608058,0.02024120134316154,-0.04292980032217453,True,False,1,0,0,0,12.89760716059233,0,1303.303203577855,13.542487518621947,222.0,165.0
677,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4223946784922394,0.5776053215077606,-0.04708888958287799,0.026035814781303124,False,True,1,0,0,0,13.033032035778549,0,1313.8991645825529,10.595961004698006,223.0,165.0
678,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6582405638627231,0.3417594361372769,0.012850492940737257,-0.032772399068715596,True,False,1,0,0,0,13.138991645825529,0,1321.118390761578,7.219226179025016,224.0,165.0
679,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5265797433851881,0.4734202566148119,-0.016799252048601887,-0.005048642906719192,False,False,0,0,0,0,0.0,0,1321.118390761578,0.0,224.0,165.0
681,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5492424242424243,0.4507575757575757,-0.03923494201271971,0.017857142857142794,False,True,0,1,0,0,13.21118390761578,0,1307.9072068539622,0.0,224.0,166.0
682,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5575284090909091,0.4424715909090909,0.005958902364451624,-0.02701197716602649,False,False,0,0,0,0,0.0,0,1307.9072068539622,0.0,224.0,166.0
683,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5752950851393188,0.4247049148606812,0.0008270000329357874,-0.019739529583763238,False,False,0,0,0,0,0.0,0,1307.9072068539622,0.0,224.0,166.0
684,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409667325428196,0.4590332674571805,0.003929695505782482,-0.02640362574670302,False,False,0,0,0,0,0.0,0,1307.9072068539622,0.0,224.0,166.0
685,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5492527173913042,0.4507472826086957,-0.09232434354059538,0.07051914572656648,False,True,0,1,0,0,13.079072068539622,0,1294.8281347854227,0.0,224.0,167.0
686,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6276640367522222,0.3723359632477779,0.04260179608832171,-0.062446645447874205,True,False,0,1,0,0,12.948281347854227,0,1281.8798534375685,0.0,224.0,168.0
687,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2529761904761904,0.7470238095238095,-0.1003806999831735,0.0803571428571429,False,True,1,0,0,0,12.818798534375686,0,1288.2892527047563,6.409399267187843,225.0,168.0
688,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6932765079122392,0.3067234920877609,0.10479914165709514,-0.126176940812672,True,False,0,1,0,0,12.882892527047563,0,1275.4063601777088,0.0,225.0,169.0
689,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5956763493433036,0.4043236506566964,0.01761727761334575,-0.03620498370453701,True,False,1,0,0,0,12.754063601777089,0,1284.7158956534586,9.3095354757497,226.0,169.0
690,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5492527173913042,0.4507472826086957,-0.010218648247462325,-0.01008221047886193,False,False,0,0,0,0,0.0,0,1284.7158956534586,0.0,226.0,169.0
691,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6697835428935222,0.3302164571064778,-0.014759043857266452,-0.006483879593858932,False,False,0,0,0,0,0.0,0,1284.7158956534586,0.0,226.0,169.0
692,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.508046079391942,0.491953920608058,-0.02683764153829049,0.004149042559277505,False,False,0,0,0,0,0.0,0,1284.7158956534586,0.0,226.0,169.0
693,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.1,0.9,-0.1386634844868735,0.11739130434782608,False,True,0,1,0,0,12.847158956534585,0,1271.868736696924,0.0,226.0,170.0
694,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7228878330923363,0.2771121669076637,0.04237665098371013,-0.06418476141998136,True,False,1,0,0,0,12.718687366969242,0,1277.8399514232008,5.9712147262766395,227.0,170.0
695,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8013136288998358,0.1986863711001641,0.023535851122058027,-0.04521606792422611,True,False,0,1,0,0,12.778399514232008,0,1265.0615519089688,0.0,227.0,171.0
696,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.628629238682626,0.371370761317374,-0.025350000071699297,0.007734397681010419,False,False,0,0,0,0,0.0,0,1265.0615519089688,0.0,227.0,171.0
697,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.450744514106583,0.5492554858934169,-0.005876490459627015,-0.0159619054109309,False,False,0,0,0,0,0.0,0,1265.0615519089688,0.0,227.0,171.0
698,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3874296435272045,0.6125703564727956,-0.03810227136641253,0.02073362177891802,False,True,0,1,0,0,12.650615519089689,0,1252.410936389879,0.0,227.0,172.0
699,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7976190476190477,0.2023809523809523,0.010385005065856157,-0.0340256670043905,True,False,0,1,0,0,12.52410936389879,0,1239.8868270259802,0.0,227.0,173.0
700,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5409667325428196,0.4590332674571805,-0.006544579674375051,-0.014900381831918996,False,False,0,0,0,0,0.0,0,1239.8868270259802,0.0,227.0,173.0
701,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5956763493433036,0.4043236506566964,-0.010622863255121628,-0.008899489839171382,False,False,0,0,0,0,0.0,0,1239.8868270259802,0.0,227.0,173.0
702,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2458333333333333,0.7541666666666667,-0.06863207547169808,0.044864341085271264,False,True,1,0,0,0,12.398868270259802,0,1244.968330415431,5.081503389450739,228.0,173.0
703,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4076219512195121,0.5923780487804877,-0.007315808116587497,-0.0123650342234648,False,False,0,0,0,0,0.0,0,1244.968330415431,0.0,228.0,173.0
704,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.737472596304416,0.2625274036955841,0.17800123066564943,-0.19830208939197352,True,False,0,1,0,0,12.44968330415431,0,1232.5186471112766,0.0,228.0,174.0
705,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5224330685495735,0.4775669314504265,-0.03703829708919304,0.016737438362868895,False,True,0,1,0,0,12.325186471112765,0,1220.1934606401637,0.0,228.0,175.0
706,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5658351608187133,0.4341648391812866,0.030951439888480814,-0.053640038867493856,True,False,1,0,0,0,12.201934606401638,0,1230.8038385587738,10.61037791861012,229.0,175.0
707,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.231578947368421,0.768421052631579,-0.08689239021119682,0.06427904079725943,False,True,0,1,0,0,12.308038385587738,0,1218.4958001731861,0.0,229.0,176.0
708,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492527173913042,0.4507472826086957,-0.0063028381642513676,-0.014368996461071704,False,False,0,0,0,0,0.0,0,1218.4958001731861,0.0,229.0,176.0
709,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4223946784922394,0.5776053215077606,-0.07760532150776062,0.053795797698236725,False,True,0,1,0,0,12.18495800173186,0,1206.3108421714542,0.0,229.0,177.0
