,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
548,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4747222222222222,0.5252777777777777,-0.00604700854700857,-0.016006625891947013,False,False,0,0,0,0,0.0,0,1216.4894989607371,0.0,182.0,139.0
549,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3944444444444445,0.6055555555555555,-0.007161981258366701,-0.011302681992337194,False,False,0,0,0,0,0.0,0,1216.4894989607371,0.0,182.0,139.0
550,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5818949771689499,0.4181050228310501,-0.009941757524927652,-0.007426892062566914,False,False,0,0,0,0,0.0,0,1216.4894989607371,0.0,182.0,139.0
551,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5818949771689499,0.4181050228310501,0.00030501900995405506,-0.01857619987637349,False,False,0,0,0,0,0.0,0,1216.4894989607371,0.0,182.0,139.0
552,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4298611111111111,0.5701388888888889,-0.030968381976446524,0.010667523250122324,False,True,1,0,0,0,12.164894989607372,0,1226.0681564328688,9.57865747213179,183.0,139.0
553,fc03f9d78b6f85290ab335b249200697,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5818949771689499,0.4181050228310501,-0.009941757524927652,-0.009245404519377165,False,False,0,0,0,0,0.0,0,1226.0681564328688,0.0,183.0,139.0
554,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6509730069052104,0.3490269930947896,0.014609370541574074,-0.03411476935731772,True,False,1,0,0,0,12.260681564328689,0,1233.0742601839138,7.006103751044964,184.0,139.0
555,a6af907efb2c243118233a4be9aba36d,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5194817544276715,0.4805182455723285,-0.004327769381852309,-0.019481754427671527,False,False,0,0,0,0,0.0,0,1233.0742601839138,0.0,184.0,139.0
556,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7269548063127691,0.2730451936872309,0.022812794478449527,-0.04341050251530071,True,False,0,1,0,0,12.330742601839138,0,1220.7435175820747,0.0,184.0,140.0
557,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5194817544276715,0.4805182455723285,0.014531259378166572,-0.0387125236584408,True,False,1,0,0,0,12.207435175820747,0,1232.7115912838597,11.968073701785045,185.0,140.0
558,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6344915254237289,0.3655084745762711,0.031316922249125745,-0.05115819209039557,True,False,1,0,0,0,12.327115912838597,0,1240.8215359633587,8.109944679499078,186.0,140.0
559,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4747222222222222,0.5252777777777777,-0.013082655826558265,-0.009605943152454777,False,False,0,0,0,0,0.0,0,1240.8215359633587,0.0,186.0,140.0
560,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3825396825396825,0.6174603174603175,-0.05414154016774109,0.03587035930132165,False,True,1,0,0,0,12.408215359633587,0,1249.7483096033827,8.926773640024162,187.0,140.0
561,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3999007936507937,0.6000992063492063,-0.003325012800819205,-0.01675903119868638,False,False,0,0,0,0,0.0,0,1249.7483096033827,0.0,187.0,140.0
562,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5194817544276715,0.4805182455723285,-0.008820132364781297,-0.014531259378166517,False,False,0,0,0,0,0.0,0,1249.7483096033827,0.0,187.0,140.0
563,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.50625,0.4937500000000001,0.0184451219512195,-0.04113372093023243,True,False,1,0,0,0,12.497483096033827,0,1262.8706668542181,13.122357250835519,188.0,140.0
564,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3966639763249933,0.6033360236750067,-0.006561830126619594,-0.01352221387288599,False,False,0,0,0,0,0.0,0,1262.8706668542181,0.0,188.0,140.0
565,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3966639763249933,0.6033360236750067,-0.03068645102543399,0.011499288981129174,False,True,0,1,0,0,12.628706668542181,0,1250.241960185676,0.0,188.0,141.0
566,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3121848739495798,0.6878151260504202,-0.04117201650978414,0.021148459383753537,False,True,1,0,0,0,12.50241960185676,0,1256.4931699866042,6.25120980092838,189.0,141.0
567,5bf359d2100c9e4dec4c01bd5be5e66c,Philadelphia Phillies,Miami Marlins,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5818949771689499,0.4181050228310501,-0.054468659194686464,0.03348963821566553,False,True,0,1,0,0,12.564931699866042,0,1243.9282382867382,0.0,189.0,142.0
568,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5818949771689499,0.4181050228310501,-0.046357810935139354,0.02748002283105011,False,True,1,0,0,0,12.439282382867383,0,1263.3335188040112,19.405280517273116,190.0,142.0
569,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3877480158730159,0.6122519841269841,0.00460625342090859,-0.024111652236652237,False,False,0,0,0,0,0.0,0,1263.3335188040112,0.0,190.0,142.0
570,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6589430022169778,0.3410569977830222,0.00982019519943389,-0.02931337258734812,False,False,0,0,0,0,0.0,0,1263.3335188040112,0.0,190.0,142.0
571,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5497299813780261,0.4502700186219739,0.023663630667125624,-0.047242419188971374,True,False,1,0,0,0,12.633335188040112,0,1274.7149018562995,11.38138305228839,191.0,142.0
572,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.50625,0.4937500000000001,0.011200495049504988,-0.034551886792452746,True,False,1,0,0,0,12.747149018562995,0,1287.7169938552338,13.002091998934254,192.0,142.0
573,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50625,0.4937500000000001,0.001299504950495023,-0.025480769230769196,False,False,0,0,0,0,0.0,0,1287.7169938552338,0.0,192.0,142.0
574,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5818949771689499,0.4181050228310501,-0.039317144043171326,0.018105022831050088,False,True,1,0,0,0,12.877169938552338,0,1307.0327487630623,19.315754907828506,193.0,142.0
575,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3966639763249933,0.6033360236750067,-0.0684523027447741,0.047780468119451136,False,True,1,0,0,0,13.070327487630623,0,1317.4890107531667,10.4562619901045,194.0,142.0
576,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6344915254237289,0.3655084745762711,-0.027670636738433285,0.007085535508170815,False,False,0,0,0,0,0.0,0,1317.4890107531667,0.0,194.0,142.0
577,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7992458279845956,0.2007541720154043,0.12392115265992032,-0.14526658923027042,True,False,1,0,0,0,13.174890107531667,0,1323.8230925356338,6.334081782467147,195.0,142.0
578,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5534353741496598,0.4465646258503401,-0.04973922902494332,0.028154584009336014,False,True,1,0,0,0,13.238230925356339,0,1342.2242335218791,18.40114098624531,196.0,142.0
579,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4298611111111111,0.5701388888888889,-0.044072538177988396,0.024684343434343448,False,True,0,1,0,0,13.422242335218792,0,1328.8019911866604,0.0,196.0,143.0
580,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6589430022169778,0.3410569977830222,-0.003219159945184402,-0.017365941285078124,False,False,0,0,0,0,0.0,0,1328.8019911866604,0.0,196.0,143.0
581,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3483455882352941,0.6516544117647058,-0.027594261388765973,0.006264340842719984,False,False,0,0,0,0,0.0,0,1328.8019911866604,0.0,196.0,143.0
583,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.15,0.8500000000000001,-0.1083979328165374,0.08640661938534289,False,True,1,0,0,0,13.288019911866604,0,1332.91592923987,4.113938053209475,197.0,143.0
584,a1f6ad88102fd5fe39edea6ee5e76a6c,San Francisco Giants,Seattle Mariners,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.012929459927570497,False,False,0,0,0,0,0.0,0,1332.91592923987,0.0,197.0,143.0
585,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5118133147113593,0.4881866852886407,-0.033641230743186146,0.011996209098164567,False,True,0,1,0,0,13.3291592923987,0,1319.586769947471,0.0,197.0,144.0
586,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3121848739495798,0.6878151260504202,-0.03503734827264243,0.016762494471472822,False,True,1,0,0,0,13.19586769947471,0,1326.055332545253,6.4685625977817205,198.0,144.0
587,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5818949771689499,0.4181050228310501,0.0038359054389920377,-0.022423611530183296,False,False,0,0,0,0,0.0,0,1326.055332545253,0.0,198.0,144.0
588,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3966639763249933,0.6033360236750067,-0.03811863237065882,0.01827378301110627,False,True,0,1,0,0,13.260553325452529,0,1312.7947792198004,0.0,198.0,145.0
590,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.50625,0.4937500000000001,-0.03503440366972477,0.012980769230769296,False,True,0,1,0,0,13.127947792198004,0,1299.6668314276023,0.0,198.0,146.0
591,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5194817544276715,0.4805182455723285,-0.03006779512187807,0.008820132364781297,False,False,0,0,0,0,0.0,0,1299.6668314276023,0.0,198.0,146.0
592,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4747222222222222,0.5252777777777777,0.041821789321789316,-0.06319958847736629,True,False,1,0,0,0,12.996668314276024,0,1316.692466919304,17.025635491701593,199.0,146.0
593,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4747222222222222,0.5252777777777777,-0.008369565217391295,-0.016006625891947013,False,False,0,0,0,0,0.0,0,1316.692466919304,0.0,199.0,146.0
595,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5818949771689499,0.4181050228310501,0.016677585864602107,-0.03851598173515991,True,False,1,0,0,0,13.16692466919304,0,1326.820870510991,10.128403591686954,200.0,146.0
596,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5818949771689499,0.4181050228310501,0.012929459927570552,-0.03234542761940029,True,False,1,0,0,0,13.26820870510991,0,1336.872543772438,10.0516732614469,201.0,146.0
597,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6524216524216524,0.3475783475783475,-0.03212093432913621,0.014245014245014176,False,True,0,1,0,0,13.368725437724379,0,1323.5038183347135,0.0,201.0,147.0
598,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7269548063127691,0.2730451936872309,0.08156473539078324,-0.10148664151876158,True,False,0,1,0,0,13.235038183347136,0,1310.2687801513664,0.0,201.0,148.0
599,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5139184397163121,0.4860815602836879,-0.014383447076140699,-0.008967944666807115,False,False,0,0,0,0,0.0,0,1310.2687801513664,0.0,201.0,148.0
600,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7992458279845956,0.2007541720154043,0.05831318549754905,-0.08253194696476568,True,False,1,0,0,0,13.102687801513664,0,1314.850139522525,4.581359371158624,202.0,148.0
601,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5497299813780261,0.4502700186219739,-0.05656923122039914,0.0353322592858743,False,True,0,1,0,0,13.148501395225251,0,1301.7016381273,0.0,202.0,149.0
602,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5194817544276715,0.4805182455723285,-0.034089674143757076,0.013228525946160252,False,True,0,1,0,0,13.017016381272999,0,1288.684621746027,0.0,202.0,150.0
603,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2111111111111111,0.788888888888889,-0.1222222222222222,0.10434630213810037,False,True,1,0,0,0,12.88684621746027,0,1294.6232605559164,5.938638809889525,203.0,150.0
606,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4747222222222222,0.5252777777777777,0.022233534439416835,-0.043687739463601605,True,False,1,0,0,0,12.946232605559164,0,1310.288202008643,15.664941452726588,204.0,150.0
607,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4747222222222222,0.5252777777777777,-0.01071467098166129,-0.011759259259259358,False,False,0,0,0,0,0.0,0,1310.288202008643,0.0,204.0,150.0
608,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7992458279845956,0.2007541720154043,0.08496011369888135,-0.1078878032932376,True,False,1,0,0,0,13.102882020086431,0,1315.5293548166776,5.241152808034573,205.0,150.0
609,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.014795410069382786,False,False,0,0,0,0,0.0,0,1315.5293548166776,0.0,205.0,150.0
610,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3966639763249933,0.6033360236750067,-0.04976459510357811,0.032520573031229905,False,True,1,0,0,0,13.155293548166776,0,1325.420552973194,9.891198156516372,206.0,150.0
611,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.7269548063127691,0.2730451936872309,0.01765248073137371,-0.0394548063127691,True,False,1,0,0,0,13.254205529731939,0,1330.8526044198054,5.4320514466114505,207.0,150.0
613,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5818949771689499,0.4181050228310501,-0.05045796400752067,0.028999964465291406,False,True,0,1,0,0,13.308526044198054,0,1317.5440783756073,0.0,207.0,151.0
614,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7992458279845956,0.2007541720154043,0.11670614544491309,-0.13708366582243348,True,False,1,0,0,0,13.175440783756073,0,1323.672190368052,6.128111992444685,208.0,151.0
615,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5194817544276715,0.4805182455723285,-0.07891181986951723,0.060350178345437766,False,True,1,0,0,0,13.23672190368052,0,1341.9388665951312,18.266676227079117,209.0,151.0
617,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7269548063127691,0.2730451936872309,0.09460186513629854,-0.1160598646785278,True,False,1,0,0,0,13.419388665951313,0,1349.7408367497542,7.801970154622857,210.0,151.0
618,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6344915254237289,0.3655084745762711,-0.027670636738433285,0.007085535508170815,False,False,0,0,0,0,0.0,0,1349.7408367497542,0.0,210.0,151.0
619,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.50625,0.4937500000000001,-0.06821808510638305,0.04930555555555566,False,True,1,0,0,0,13.497408367497542,0,1366.612597209126,16.871760459371927,211.0,151.0
620,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7664972899728997,0.2335027100271002,0.09117261464822435,-0.11132487617979636,True,False,1,0,0,0,13.666125972091262,0,1373.1828500803238,6.570252871197722,212.0,151.0
621,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5497299813780261,0.4502700186219739,0.012692944340988999,-0.03516687458190959,True,False,1,0,0,0,13.731828500803237,0,1385.0206332706714,11.837783190347617,213.0,151.0
622,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3121848739495798,0.6878151260504202,0.007306825169091979,-0.03128599754508543,False,False,0,0,0,0,0.0,0,1385.0206332706714,0.0,213.0,151.0
623,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4747222222222222,0.5252777777777777,0.04737179487179494,-0.06655895691609981,True,False,1,0,0,0,13.850206332706714,0,1403.5799097564984,18.559276485827,214.0,151.0
625,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.15,0.8500000000000001,-0.1789473684210526,0.1558103975535169,False,True,0,1,0,0,14.035799097564984,0,1389.5441106589335,0.0,214.0,152.0
626,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.50625,0.4937500000000001,0.013639162561576379,-0.034551886792452746,True,False,0,1,0,0,13.895441106589335,0,1375.6486695523442,0.0,214.0,153.0
627,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3966639763249933,0.6033360236750067,-0.03068645102543399,0.011499288981129174,False,True,1,0,0,0,13.756486695523442,0,1385.1359017561535,9.48723220380927,215.0,153.0
628,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5818949771689499,0.4181050228310501,0.011079526525173078,-0.030325470442492508,True,False,0,1,0,0,13.851359017561535,0,1371.284542738592,0.0,215.0,154.0
629,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.50625,0.4937500000000001,0.008737562189054693,-0.03231635071090039,False,False,0,0,0,0,0.0,0,1371.284542738592,0.0,215.0,154.0
630,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.2468253968253968,0.7531746031746032,-0.06567460317460319,0.043872277593207776,False,True,1,0,0,0,13.712845427385922,0,1376.9045613563733,5.620018617781116,216.0,154.0
631,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4747222222222222,0.5252777777777777,0.036125730994152117,-0.05278129395218012,True,False,1,0,0,0,13.769045613563733,0,1394.5289397417348,17.624378385361577,217.0,154.0
632,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5497299813780261,0.4502700186219739,-0.03533225928587436,0.015487409926321805,False,True,1,0,0,0,13.945289397417348,0,1412.6578159583773,18.128876216642553,218.0,154.0
633,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3121848739495798,0.6878151260504202,-0.07095688850252752,0.05145148968678381,False,True,0,1,0,0,14.126578159583774,0,1398.5312377987937,0.0,218.0,155.0
634,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5194817544276715,0.4805182455723285,-0.023897241006118453,0.0020493460507973738,False,False,0,0,0,0,0.0,0,1398.5312377987937,0.0,218.0,155.0
635,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.738719512195122,0.261280487804878,0.07205284552845537,-0.0933294412731362,True,False,1,0,0,0,13.985312377987936,0,1405.5238939877877,6.992656188993968,219.0,155.0
636,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3966639763249933,0.6033360236750067,-0.014858657419862698,-0.002963188923418514,False,False,0,0,0,0,0.0,0,1405.5238939877877,0.0,219.0,155.0
637,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.50625,0.4937500000000001,-0.024266431924882648,0.0011391625615764789,False,False,0,0,0,0,0.0,0,1405.5238939877877,0.0,219.0,155.0
639,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5497299813780261,0.4502700186219739,0.021428094585573265,-0.04477948632852108,True,False,1,0,0,0,14.055238939877878,0,1418.0732144698216,12.54932048203382,220.0,155.0
640,5b655f01dc77de16ea3d6e28eea8cd19,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.50625,0.4937500000000001,0.0411337209302326,-0.0618055555555555,True,False,0,1,0,0,14.180732144698215,0,1403.8924823251234,0.0,220.0,156.0
641,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7992458279845956,0.2007541720154043,0.0530529345835804,-0.07857543692314312,True,False,1,0,0,0,14.038924823251234,0,1408.667626822828,4.775144497704501,221.0,156.0
642,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5497299813780261,0.4502700186219739,-0.015487409926321694,-0.004275435923480564,False,False,0,0,0,0,0.0,0,1408.667626822828,0.0,221.0,156.0
644,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5497299813780261,0.4502700186219739,-0.04210675331585145,0.024738103728356886,False,True,1,0,0,0,14.08667626822828,0,1427.684639784936,19.01701296210818,222.0,156.0
645,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3966639763249933,0.6033360236750067,-0.02527695194504892,0.008194323270148463,False,False,0,0,0,0,0.0,0,1427.684639784936,0.0,222.0,156.0
646,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7263263498019596,0.2736736501980404,0.05100167447728432,-0.07115393600885617,True,False,0,1,0,0,14.276846397849361,0,1413.4077933870867,0.0,222.0,157.0
647,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7263263498019596,0.2736736501980404,0.07475840555108859,-0.09397340862548897,True,False,1,0,0,0,14.134077933870868,0,1420.966123833007,7.558330445920251,223.0,157.0
648,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4298611111111111,0.5701388888888889,-0.0676513266998342,0.044072538177988396,False,True,0,1,0,0,14.20966123833007,0,1406.756462594677,0.0,223.0,158.0
