,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
588,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5336932241250931,0.4663067758749069,-0.007591179544631621,-0.01678501156470663,False,False,0,0,0,0,0.0,0,1271.9521320543965,0.0,206.0,167.0
589,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4159636796810424,0.5840363203189576,0.020706762684994995,-0.041431844475049884,True,False,1,0,0,0,12.719521320543965,0,1291.4129996748288,19.460867620432268,207.0,167.0
590,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3848733233979136,0.6151266766020864,-0.018352483053699298,-0.0017315609458062875,False,False,0,0,0,0,0.0,0,1291.4129996748288,0.0,207.0,167.0
591,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3848733233979136,0.6151266766020864,0.014502953027543286,-0.03399613041545746,True,False,0,1,0,0,12.914129996748288,0,1278.4988696780806,0.0,207.0,168.0
592,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6015512265512265,0.3984487734487735,-0.03080171462524406,0.01234838734838739,False,True,1,0,0,0,12.784988696780806,0,1298.8270017059622,20.328132027881484,208.0,168.0
593,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5378762306610408,0.4621237693389591,-0.0471860100028596,0.027341160643306994,False,True,1,0,0,0,12.988270017059621,0,1315.7117527281396,16.884751022177507,209.0,168.0
594,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7308140381534878,0.2691859618465123,0.026672026319168207,-0.05030285604486151,True,False,0,1,0,0,13.157117527281397,0,1302.5546352008582,0.0,209.0,169.0
595,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7434343434343434,0.2565656565656565,0.06810966810966812,-0.08590009685900102,True,False,1,0,0,0,13.025546352008583,0,1308.8169171008624,6.262281900004126,210.0,169.0
596,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4190462097399681,0.5809537902600318,0.012542144699317692,-0.032945823639582095,True,False,0,1,0,0,13.088169171008625,0,1295.7287479298539,0.0,210.0,170.0
597,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4159636796810424,0.5840363203189576,-0.026514196425152292,0.007765133878279595,False,False,0,0,0,0,0.0,0,1295.7287479298539,0.0,210.0,170.0
598,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6483990147783252,0.3516009852216749,0.016046073601854616,-0.03750407314408383,True,False,0,1,0,0,12.95728747929854,0,1282.7714604505554,0.0,210.0,171.0
599,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4614581588456292,0.5385418411543708,0.043048117004625075,-0.059851733142818,True,False,1,0,0,0,12.827714604505555,0,1300.6019837508181,17.83052330026272,211.0,171.0
600,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4159636796810424,0.5840363203189576,-0.011386747669384856,-0.007800414374919962,False,False,0,0,0,0,0.0,0,1300.6019837508181,0.0,211.0,171.0
601,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6483990147783252,0.3516009852216749,-0.013763147383836993,-0.0068219538464254215,False,False,0,0,0,0,0.0,0,1300.6019837508181,0.0,211.0,171.0
602,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5336932241250931,0.4663067758749069,-0.03152416717925466,0.009685771308696856,False,False,0,0,0,0,0.0,0,1300.6019837508181,0.0,211.0,171.0
603,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4190462097399681,0.5809537902600318,-0.04178328334758952,0.02148242462126526,False,True,0,1,0,0,13.006019837508182,0,1287.59596391331,0.0,211.0,172.0
605,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4159636796810424,0.5840363203189576,-0.0007029869856242654,-0.01913828285564556,False,False,0,0,0,0,0.0,0,1287.59596391331,0.0,211.0,172.0
606,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6015512265512265,0.3984487734487735,-0.02391693824278096,0.004747986047198671,False,False,0,0,0,0,0.0,0,1287.59596391331,0.0,211.0,172.0
607,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1964285714285714,0.8035714285714286,-0.13144028103044492,0.1093818261249454,False,True,1,0,0,0,12.8759596391331,0,1293.2681928292277,5.672228915917665,212.0,172.0
608,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6015512265512265,0.3984487734487735,-0.007823773448773497,-0.009714491857348906,False,False,0,0,0,0,0.0,0,1293.2681928292277,0.0,212.0,172.0
609,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7791472144413321,0.2208527855586678,0.010094096658422091,-0.031672466966584684,True,False,1,0,0,0,12.932681928292277,0,1297.1518810959822,3.883688266754438,213.0,172.0
610,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7791472144413321,0.2208527855586678,0.07944751474163236,-0.09966003495415268,True,False,1,0,0,0,12.971518810959822,0,1302.7190565513297,5.567175455347563,214.0,172.0
611,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6015512265512265,0.3984487734487735,-0.0016233766233766378,-0.01821789321789319,False,False,0,0,0,0,0.0,0,1302.7190565513297,0.0,214.0,172.0
612,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6015512265512265,0.3984487734487735,-0.004747986047198727,-0.016488985887326113,False,False,0,0,0,0,0.0,0,1302.7190565513297,0.0,214.0,172.0
613,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4614581588456292,0.5385418411543708,-0.026346719203151292,0.0036581202241382504,False,False,0,0,0,0,0.0,0,1302.7190565513297,0.0,214.0,172.0
614,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5798946915968193,0.4201053084031808,-0.023279911577783863,0.0016952665621766672,False,False,0,0,0,0,0.0,0,1302.7190565513297,0.0,214.0,172.0
615,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4614581588456292,0.5385418411543708,-0.033591346104865805,0.010239954361917936,False,True,1,0,0,0,13.027190565513298,0,1314.3504766991093,11.63142014777973,215.0,172.0
616,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4159636796810424,0.5840363203189576,-0.0024463621599616903,-0.01913828285564556,False,False,0,0,0,0,0.0,0,1314.3504766991093,0.0,215.0,172.0
617,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2667572463768116,0.7332427536231885,-0.10361312399355871,0.08411994660564459,False,True,1,0,0,0,13.143504766991093,0,1321.4550738704559,7.104597171346537,216.0,172.0
618,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5336932241250931,0.4663067758749069,-0.021862331430462456,0.001190496805139496,False,False,0,0,0,0,0.0,0,1321.4550738704559,0.0,216.0,172.0
620,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5798946915968193,0.4201053084031808,0.04285765455978219,-0.06533158480070272,True,False,0,1,0,0,13.21455073870456,0,1308.2405231317514,0.0,216.0,173.0
622,af90c6bf6bd3b15a6d67e645c726caea,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2395833333333333,0.7604166666666667,-0.09375000000000003,0.07587407991587813,False,True,1,0,0,0,13.082405231317514,0,1314.2692813028655,6.028758171114061,217.0,173.0
623,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4867483613565118,0.5132516386434882,0.055713878597891175,-0.0752257276116558,True,False,0,1,0,0,13.142692813028654,0,1301.1265884898369,0.0,217.0,174.0
624,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3527416619559073,0.6472583380440927,-0.06919926631413492,0.052116637639234464,False,True,1,0,0,0,13.01126588489837,0,1309.9777897720808,8.851201282243789,218.0,174.0
625,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5336932241250931,0.4663067758749069,-0.01176132132945229,-0.009883700315569233,False,False,0,0,0,0,0.0,0,1309.9777897720808,0.0,218.0,174.0
626,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6044973544973544,0.3955026455026455,-0.009402259402259472,-0.009355654092496168,False,False,0,0,0,0,0.0,0,1309.9777897720808,0.0,218.0,174.0
627,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4928596375880159,0.5071403624119841,0.048415193143571456,-0.0673277226943989,True,False,1,0,0,0,13.099777897720807,0,1326.3525121442317,16.37472237215101,219.0,174.0
629,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7434343434343434,0.2565656565656565,0.04373464373464375,-0.06394716394716399,True,False,0,1,0,0,13.263525121442317,0,1313.0889870227893,0.0,219.0,175.0
630,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5336932241250931,0.4663067758749069,0.031205661936038354,-0.05522432460356197,True,False,1,0,0,0,13.130889870227893,0,1326.089868082421,13.000881059631578,220.0,175.0
631,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4614581588456292,0.5385418411543708,-0.003658120224138195,-0.01701371440118482,False,False,0,0,0,0,0.0,0,1326.089868082421,0.0,220.0,175.0
633,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7791472144413321,0.2208527855586678,0.038887474181591775,-0.062433333421502174,True,False,1,0,0,0,13.26089868082421,0,1330.7428149879734,4.652946905552354,221.0,175.0
634,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5336932241250931,0.4663067758749069,0.0214981021738736,-0.04588834607631265,True,False,1,0,0,0,13.307428149879733,0,1343.416556083097,12.673741095123555,222.0,175.0
635,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3325017818959372,0.6674982181040627,-0.05965508084916077,0.04063254646227166,False,True,1,0,0,0,13.434165560830971,0,1351.4130832026392,7.996527119542245,223.0,175.0
636,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6183862433862434,0.3816137566137566,0.019992669089054615,-0.03855431061313408,True,False,1,0,0,0,13.514130832026392,0,1360.4829696670865,9.069886464447244,224.0,175.0
637,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5287508261731659,0.4712491738268341,-0.06308590852071161,0.04389874647640685,False,True,0,1,0,0,13.604829696670866,0,1346.8781399704158,0.0,224.0,176.0
639,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4867483613565118,0.5132516386434882,0.051965752660859676,-0.07181060202041223,True,False,0,1,0,0,13.468781399704158,0,1333.4093585707117,0.0,224.0,177.0
640,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.6015512265512265,0.3984487734487735,-0.0926383758952567,0.07271587442597222,False,True,1,0,0,0,13.334093585707118,0,1361.0109322931255,27.601573722413733,225.0,177.0
641,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4190462097399681,0.5809537902600318,-0.01763501296745551,-0.0006361678989640351,False,False,0,0,0,0,0.0,0,1361.0109322931255,0.0,225.0,177.0
642,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6483990147783252,0.3516009852216749,0.006821953846425588,-0.02575750534436283,False,False,0,0,0,0,0.0,0,1361.0109322931255,0.0,225.0,177.0
643,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6613695937090432,0.3386304062909567,0.07289222745389923,-0.0942700266094762,True,False,1,0,0,0,13.610109322931255,0,1370.5284912602103,9.517558967084794,226.0,177.0
644,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6483990147783252,0.3516009852216749,0.006821953846425588,-0.02575750534436283,False,False,0,0,0,0,0.0,0,1370.5284912602103,0.0,226.0,177.0
645,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5391016548463358,0.4608983451536642,-0.004277340587454215,-0.01757055436786692,False,False,0,0,0,0,0.0,0,1370.5284912602103,0.0,226.0,177.0
646,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4609356928059218,0.5390643071940782,-0.026869185242858695,0.004180586263845654,False,False,0,0,0,0,0.0,0,1370.5284912602103,0.0,226.0,177.0
647,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5336932241250931,0.4663067758749069,-0.05814351056878442,0.0389563485244796,False,True,0,1,0,0,13.705284912602103,0,1356.8232063476082,0.0,226.0,178.0
648,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5391016548463358,0.4608983451536642,-0.016453900709219815,-0.0042179339161032,False,False,0,0,0,0,0.0,0,1356.8232063476082,0.0,226.0,178.0
649,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2667572463768116,0.7332427536231885,-0.08046497584541062,0.062190122044241125,False,True,1,0,0,0,13.568232063476083,0,1363.474300496371,6.651094148762786,227.0,178.0
650,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.534918648310388,0.4650813516896119,-0.016650858416069392,-0.0022083679365563214,False,False,0,0,0,0,0.0,0,1363.474300496371,0.0,227.0,178.0
652,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7391774891774892,0.2608225108225108,0.11796536796536794,-0.13917748917748923,True,False,1,0,0,0,13.63474300496371,0,1371.7881681823244,8.31386768595348,228.0,178.0
653,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6613695937090432,0.3386304062909567,-0.042772418125276324,0.02117008883063931,False,True,1,0,0,0,13.717881681823243,0,1401.2816137982443,29.49344561591997,229.0,178.0
654,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4614581588456292,0.5385418411543708,-0.0015048041173337245,-0.01898028273943453,False,False,0,0,0,0,0.0,0,1401.2816137982443,0.0,229.0,178.0
655,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4190462097399681,0.5809537902600318,-0.08095379026003191,0.05714426645050796,False,True,0,1,0,0,14.012816137982442,0,1387.2687976602617,0.0,229.0,179.0
656,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5724603174603174,0.4275396825396825,-0.09420634920634918,0.0754270064833445,False,True,0,1,0,0,13.872687976602618,0,1373.396109683659,0.0,229.0,180.0
657,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6015512265512265,0.3984487734487735,0.013073860296082485,-0.03258570930984711,True,False,1,0,0,0,13.733961096836591,0,1383.0002782828453,9.604168599186426,230.0,180.0
658,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4190462097399681,0.5809537902600318,0.007523575995112108,-0.02534542233839343,False,False,0,0,0,0,0.0,0,1383.0002782828453,0.0,230.0,180.0
659,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5707070707070707,0.4292929292929293,-0.03246753246753242,0.012626262626262597,False,True,1,0,0,0,13.830002782828453,0,1402.3622821788051,19.362003895959834,231.0,180.0
660,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4867483613565118,0.5132516386434882,-0.05453604231321296,0.032482407874257435,False,True,0,1,0,0,14.023622821788052,0,1388.3386593570171,0.0,231.0,181.0
661,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5336932241250931,0.4663067758749069,-0.0033438129119439663,-0.019130117328976626,False,False,0,0,0,0,0.0,0,1388.3386593570171,0.0,231.0,181.0
662,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5798946915968193,0.4201053084031808,0.051592804804366454,-0.07250552903524282,True,False,1,0,0,0,13.883386593570172,0,1400.7345402441333,12.395880887116226,232.0,181.0
663,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5391016548463358,0.4608983451536642,0.01987088561556649,-0.044052149895840775,True,False,1,0,0,0,14.007345402441333,0,1413.704304505653,12.969764261519753,233.0,181.0
664,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6483990147783252,0.3516009852216749,-0.005580223976000109,-0.014699381078691398,False,False,0,0,0,0,0.0,0,1413.704304505653,0.0,233.0,181.0
665,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5681925639372448,0.4318074360627552,0.018643014387695223,-0.039890677144792,True,False,1,0,0,0,14.13704304505653,0,1425.292044706519,11.587740200866008,234.0,181.0
666,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5026869682042095,0.4973130317957904,0.00763746325371456,-0.03098885499666243,False,False,0,0,0,0,0.0,0,1425.292044706519,0.0,234.0,181.0
667,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.21875,0.78125,-0.09770569620253161,0.07710798816568043,False,True,1,0,0,0,14.25292044706519,0,1431.280666743101,5.988622036582012,235.0,181.0
668,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7791472144413321,0.2208527855586678,0.02728617225770924,-0.04941748471160248,True,False,1,0,0,0,14.31280666743101,0,1436.0043653132102,4.723698570109244,236.0,181.0
669,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6015512265512265,0.3984487734487735,0.027083141444843473,-0.044029102657421215,True,False,1,0,0,0,14.360043653132102,0,1446.6414346859005,10.637069372690446,237.0,181.0
670,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5336932241250931,0.4663067758749069,0.0214981021738736,-0.04588834607631265,True,False,0,1,0,0,14.466414346859006,0,1432.1750203390416,0.0,237.0,182.0
671,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5391016548463358,0.4608983451536642,-0.029863862395043572,0.010447894703213778,False,True,1,0,0,0,14.321750203390415,0,1449.647555587178,17.472535248136307,238.0,182.0
672,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6044973544973544,0.3955026455026455,0.03002926939097139,-0.04697523060354919,True,False,1,0,0,0,14.49647555587178,0,1460.3856856285645,10.738130041386503,239.0,182.0
673,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5336932241250931,0.4663067758749069,0.023889302556465708,-0.04825633092120962,True,False,0,1,0,0,14.603856856285645,0,1445.781828772279,0.0,239.0,183.0
674,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4159636796810424,0.5840363203189576,-0.0007029869856242654,-0.01913828285564556,False,False,0,0,0,0,0.0,0,1445.781828772279,0.0,239.0,183.0
675,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7391774891774892,0.2608225108225108,0.12527787527787526,-0.1456815542181396,True,False,1,0,0,0,14.45781828772279,0,1454.8747962488342,9.092967476555213,240.0,183.0
676,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.524446142093201,0.4755538579067991,-0.01259089494383614,-0.009883035297084397,False,False,0,0,0,0,0.0,0,1454.8747962488342,0.0,240.0,183.0
677,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6015512265512265,0.3984487734487735,0.027083141444843473,-0.044029102657421215,True,False,1,0,0,0,14.548747962488342,0,1465.651646591418,10.776850342583957,241.0,183.0
678,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5287508261731659,0.4712491738268341,-0.022818680553291504,0.003959454200665902,False,False,0,0,0,0,0.0,0,1465.651646591418,0.0,241.0,183.0
679,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4609356928059218,0.5390643071940782,0.024254470098498182,-0.04252565096491767,True,False,0,1,0,0,14.65651646591418,0,1450.995130125504,0.0,241.0,184.0
680,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4190462097399681,0.5809537902600318,0.012542144699317692,-0.032945823639582095,True,False,0,1,0,0,14.50995130125504,0,1436.4851788242488,0.0,241.0,185.0
681,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6613695937090432,0.3386304062909567,0.007390354954717959,-0.027669960009409578,False,False,0,0,0,0,0.0,0,1436.4851788242488,0.0,241.0,185.0
682,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7638273491214668,0.2361726508785332,0.04160512689924456,-0.0641276494217671,True,False,1,0,0,0,14.364851788242488,0,1442.0101218197267,5.52494299547788,242.0,185.0
683,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4614581588456292,0.5385418411543708,0.0027425625153539857,-0.022861667617559034,False,False,0,0,0,0,0.0,0,1442.0101218197267,0.0,242.0,185.0
684,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4867483613565118,0.5132516386434882,-0.023055560212115633,-0.0013114681526282812,False,False,0,0,0,0,0.0,0,1442.0101218197267,0.0,242.0,185.0
685,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6015512265512265,0.3984487734487735,0.04014771777929671,-0.0602668228815017,True,False,1,0,0,0,14.420101218197267,0,1453.2758258964434,11.265704076716615,243.0,185.0
