,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
592,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7865622383133837,0.2134377616866163,0.04562959582633708,-0.06984835729355368,True,False,1,0,0,0,11.96785012813582,0,1200.9695757954476,4.184562981865671,202.0,160.0
593,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7865622383133837,0.2134377616866163,0.10201965156259507,-0.11989557164671702,True,False,1,0,0,0,12.009695757954475,0,1206.5039978037214,5.5344220082739515,203.0,160.0
594,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.403023598820059,0.596976401179941,0.02423572003218022,-0.04460065975195859,True,False,0,1,0,0,12.065039978037214,0,1194.4389578256842,0.0,203.0,161.0
595,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5991708268778333,0.4008291731221667,-0.06749583978883333,0.0487164970658287,False,True,1,0,0,0,11.944389578256843,0,1216.4166346496768,21.977676823992592,204.0,161.0
596,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4314075630252101,0.5685924369747899,-0.009121071336023301,-0.009466634755167957,False,False,0,0,0,0,0.0,0,1216.4166346496768,0.0,204.0,161.0
597,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6609394703656999,0.3390605296343001,-0.001222691796462283,-0.016811356486696294,False,False,0,0,0,0,0.0,0,1216.4166346496768,0.0,204.0,161.0
598,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5844249489244081,0.4155750510755919,0.009956863818025075,-0.026902825030602817,False,False,0,0,0,0,0.0,0,1216.4166346496768,0.0,204.0,161.0
599,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7805463270579549,0.219453672942045,0.11387966039128827,-0.132659003114293,True,False,1,0,0,0,12.164166346496769,0,1222.498717822925,6.082083173248384,205.0,161.0
600,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5991708268778333,0.4008291731221667,-0.029081961226255948,0.011724114756408,False,True,0,1,0,0,12.22498717822925,0,1210.273730644696,0.0,205.0,162.0
601,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5574118547909923,0.4425881452090077,-0.027650385872908134,0.007805536513355582,False,False,0,0,0,0,0.0,0,1210.273730644696,0.0,205.0,162.0
602,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5185718759787035,0.4814281240212966,0.023522371028208477,-0.046873762771156235,True,False,1,0,0,0,12.10273730644696,0,1222.6185226972718,12.3447920525759,206.0,162.0
603,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5195766353652713,0.4804233646347286,-0.12200042556662827,0.10448351501066855,False,True,0,1,0,0,12.226185226972719,0,1210.392337470299,0.0,206.0,163.0
605,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4220883665966386,0.5779116334033614,-0.032457087948815855,0.012694242099013597,False,True,0,1,0,0,12.10392337470299,0,1198.288414095596,0.0,206.0,164.0
606,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5162101248266298,0.4837898751733703,0.0016470180305132587,-0.023599287388206103,False,False,0,0,0,0,0.0,0,1198.288414095596,0.0,206.0,164.0
607,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.455126728110599,0.5448732718894009,0.0367166862695949,-0.056720353608607055,True,False,1,0,0,0,11.98288414095596,0,1214.9446230515248,16.656208955928783,207.0,164.0
608,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5350223546944859,0.4649776453055141,-0.006262048975238854,-0.015791585463716673,False,False,0,0,0,0,0.0,0,1214.9446230515248,0.0,207.0,164.0
610,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2721863062004114,0.7278136937995886,-0.061147027132921916,0.043271107048799995,False,True,1,0,0,0,12.149446230515249,0,1220.5434461992277,5.59882314770288,208.0,164.0
611,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5130955068864304,0.4869044931135696,-0.008435593592038493,-0.015583069075485179,False,False,0,0,0,0,0.0,0,1220.5434461992277,0.0,208.0,164.0
612,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7170542635658914,0.2829457364341085,0.06307502481156613,-0.08069062720225512,True,False,1,0,0,0,12.205434461992278,0,1227.0013480309697,6.457901831741945,209.0,164.0
613,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.455126728110599,0.5448732718894009,-0.03506935032077346,0.01216299151556921,False,True,1,0,0,0,12.270013480309697,0,1237.7645177505397,10.763169719569909,210.0,164.0
614,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4220883665966386,0.5779116334033614,0.00014743832659641631,-0.017230067001496874,False,False,0,0,0,0,0.0,0,1237.7645177505397,0.0,210.0,164.0
615,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.455126728110599,0.5448732718894009,-0.03748410932782459,0.01657138509694811,False,True,1,0,0,0,12.377645177505396,0,1248.8159866590265,11.051468908486962,211.0,164.0
616,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7865622383133837,0.2134377616866163,0.10201965156259507,-0.11989557164671702,True,False,0,1,0,0,12.488159866590266,0,1236.3278267924363,0.0,211.0,165.0
617,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.443359375,0.556640625,-0.04444550304878048,0.02175690406976749,False,True,1,0,0,0,12.363278267924363,0,1247.078503547153,10.750676754716837,212.0,165.0
618,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6609394703656999,0.3390605296343001,0.028586529189229326,-0.047039856466085994,True,False,1,0,0,0,12.47078503547153,0,1254.3289599631248,7.25045641597182,213.0,165.0
619,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.405812324929972,0.594187675070028,-0.07037815126050412,0.048733129615482595,False,True,1,0,0,0,12.54328959963125,0,1264.781701296151,10.452741333026042,214.0,165.0
620,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5844249489244081,0.4155750510755919,-0.007411785769469437,-0.00995686381802513,False,False,0,0,0,0,0.0,0,1264.781701296151,0.0,214.0,165.0
621,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5185718759787035,0.4814281240212966,-0.046645515325644316,0.024807119455086568,False,True,0,1,0,0,12.647817012961509,0,1252.1338842831894,0.0,214.0,166.0
622,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5350223546944859,0.4649776453055141,-0.010432190760059523,-0.011212830884962,False,False,0,0,0,0,0.0,0,1252.1338842831894,0.0,214.0,166.0
623,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5844249489244081,0.4155750510755919,-0.007411785769469437,-0.01177537627483538,False,False,0,0,0,0,0.0,0,1252.1338842831894,0.0,214.0,166.0
624,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.403023598820059,0.596976401179941,0.01988183636795171,-0.03938723518369536,True,False,0,1,0,0,12.521338842831895,0,1239.6125454403575,0.0,214.0,167.0
625,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5574118547909923,0.4425881452090077,0.005842348064534875,-0.026895422866109686,False,False,0,0,0,0,0.0,0,1239.6125454403575,0.0,214.0,167.0
626,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5844249489244081,0.4155750510755919,-0.024950051075591895,0.007411785769469492,False,False,0,0,0,0,0.0,0,1239.6125454403575,0.0,214.0,167.0
627,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4220883665966386,0.5779116334033614,-0.010812066303794277,-0.010565732851782639,False,False,0,0,0,0,0.0,0,1239.6125454403575,0.0,214.0,167.0
628,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4912101248266297,0.5087898751733704,-0.028020644404139594,0.0038393801238654213,False,False,0,0,0,0,0.0,0,1239.6125454403575,0.0,214.0,167.0
629,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.455126728110599,0.5448732718894009,-0.049823766938905945,0.02564250265863166,False,True,0,1,0,0,12.396125454403576,0,1227.216419985954,0.0,214.0,168.0
630,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4986608637428859,0.5013391362571141,-0.008728298818690527,-0.013223970539002372,False,False,0,0,0,0,0.0,0,1227.216419985954,0.0,214.0,168.0
631,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4458075316820277,0.5541924683179723,-0.059142963367477264,0.034961699087203035,False,True,1,0,0,0,12.27216419985954,0,1238.579534985824,11.363114999869945,215.0,168.0
632,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5195766353652713,0.4804233646347286,-0.07881693893191744,0.060255297407837916,False,True,0,1,0,0,12.38579534985824,0,1226.1937396359658,0.0,215.0,169.0
634,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2721863062004114,0.7278136937995886,-0.028113994099888906,0.008712570204083003,False,False,0,0,0,0,0.0,0,1226.1937396359658,0.0,215.0,169.0
635,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.357083427879888,0.642916572120112,-0.04942063716076239,0.0290169582204981,False,True,1,0,0,0,12.261937396359658,0,1233.9056499481417,7.711910312175885,216.0,169.0
636,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5185718759787035,0.4814281240212966,-0.05039364126267587,0.030977673570846187,False,True,1,0,0,0,12.339056499481417,0,1248.959298877509,15.053648929367329,217.0,169.0
637,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.357083427879888,0.642916572120112,0.02921457542087169,-0.051273030326371205,True,False,1,0,0,0,12.489592988775089,0,1274.5629645044978,25.603665626988928,218.0,169.0
638,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7973368451858356,0.2026631548141644,0.040055291787777336,-0.06118908792989894,True,False,1,0,0,0,12.745629645044978,0,1278.648102211243,4.0851377067451855,219.0,169.0
640,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7864558574014586,0.2135441425985414,0.1111311820767833,-0.1289216108261161,True,False,1,0,0,0,12.78648102211243,0,1284.7954488564894,6.14734664524636,220.0,169.0
641,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5130955068864304,0.4869044931135696,-0.006135262344338921,-0.018046001935935363,False,False,0,0,0,0,0.0,0,1284.7954488564894,0.0,220.0,169.0
642,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6291331662664021,0.3708668337335978,-0.037533500400264486,0.018754157677259797,False,True,1,0,0,0,12.847954488564895,0,1308.435685115449,23.64023625895941,221.0,169.0
643,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6309771309771309,0.369022869022869,-0.005386505386505425,-0.015592515592515566,False,False,0,0,0,0,0.0,0,1308.435685115449,0.0,221.0,169.0
644,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5195766353652713,0.4804233646347286,-0.05848243636468653,0.039894730273495216,False,True,0,1,0,0,13.084356851154489,0,1295.3513282642944,0.0,221.0,170.0
645,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.455126728110599,0.5448732718894009,-0.03267814993818147,0.009989550959168425,False,False,0,0,0,0,0.0,0,1295.3513282642944,0.0,221.0,170.0
646,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7823975361288794,0.2176024638711206,0.08820793368239621,-0.10707286080420408,True,False,1,0,0,0,12.953513282642945,0,1301.057721780877,5.706393516582795,222.0,170.0
647,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5991708268778333,0.4008291731221667,0.043615271322277716,-0.06428710594760068,True,False,1,0,0,0,13.010577217808772,0,1311.466183555124,10.408461774247018,223.0,170.0
648,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7163693346190936,0.2836306653809065,0.03182674786830497,-0.04970266795242684,True,False,1,0,0,0,13.11466183555124,0,1317.5098065208158,6.043622965691816,224.0,170.0
649,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.7177373236751812,0.2822626763248189,0.10836232367518117,-0.12590058898130352,True,False,0,1,0,0,13.175098065208159,0,1304.3347084556076,0.0,224.0,171.0
650,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.455126728110599,0.5448732718894009,0.0005812735651445355,-0.02034411941494685,False,False,0,0,0,0,0.0,0,1304.3347084556076,0.0,224.0,171.0
651,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5991708268778333,0.4008291731221667,-0.033182114298637266,0.01323227389736048,False,True,1,0,0,0,13.043347084556077,0,1324.9431968492063,20.608488393598602,225.0,171.0
652,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.357083427879888,0.642916572120112,-0.02170445090799078,0.0013395111882124056,False,False,0,0,0,0,0.0,0,1324.9431968492063,0.0,225.0,171.0
653,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7837906679206613,0.2162093320793386,0.12162850575849915,-0.1396625540416578,True,False,1,0,0,0,13.249431968492063,0,1331.703111118845,6.7599142696388075,226.0,171.0
654,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5162101248266298,0.4837898751733703,-0.007599398982894079,-0.0162101248266297,False,False,0,0,0,0,0.0,0,1331.703111118845,0.0,226.0,171.0
655,342434339167ca06fe3a5d389450b06c,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7177373236751812,0.2822626763248189,0.042412648350505844,-0.06020307709983863,True,False,1,0,0,0,13.31703111118845,0,1338.105529922301,6.402418803455986,227.0,171.0
657,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4220883665966386,0.5779116334033614,-0.03874112649091899,0.018440267764594842,False,True,1,0,0,0,13.38105529922301,0,1348.6417939374373,10.53626401513623,228.0,171.0
658,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5991708268778333,0.4008291731221667,0.03395343557348551,-0.05371628142328777,True,False,1,0,0,0,13.486417939374373,0,1359.0159615831099,10.374167645672596,229.0,171.0
660,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7865622383133837,0.2134377616866163,0.07227652402766938,-0.09520421362202561,True,False,1,0,0,0,13.590159615831098,0,1364.4520254294423,5.4360638463324396,230.0,171.0
661,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.455126728110599,0.5448732718894009,0.027776300760171735,-0.04696346280447661,True,False,1,0,0,0,13.644520254294424,0,1382.7356825701968,18.283657140754528,231.0,171.0
664,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4220883665966386,0.5779116334033614,-0.05410210959383749,0.032457087948815966,False,True,1,0,0,0,13.827356825701969,0,1394.2584799249485,11.522797354751642,232.0,171.0
665,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5350223546944859,0.4649776453055141,-0.08618976651763532,0.06497764530551409,False,True,1,0,0,0,13.942584799249484,0,1415.1723571238226,20.913877198874225,233.0,171.0
666,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7177373236751812,0.2822626763248189,0.042412648350505844,-0.06020307709983863,True,False,0,1,0,0,14.151723571238227,0,1401.0206335525843,0.0,233.0,172.0
667,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.455126728110599,0.5448732718894009,-0.016571385096948166,-0.004676277660148664,False,False,0,0,0,0,0.0,0,1401.0206335525843,0.0,233.0,172.0
669,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5195766353652713,0.4804233646347286,-0.0279346768519233,0.006489715345629143,False,False,0,0,0,0,0.0,0,1401.0206335525843,0.0,233.0,172.0
670,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3431160539594274,0.6568839460405725,-0.0089966220969106,-0.009782720626094088,False,False,0,0,0,0,0.0,0,1401.0206335525843,0.0,233.0,172.0
671,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6609394703656999,0.3390605296343001,0.029943160402600255,-0.05004452873145859,True,False,1,0,0,0,14.010206335525844,0,1409.2137366727748,8.193103120190552,234.0,172.0
672,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8855721393034826,0.1144278606965173,0.08557213930348251,-0.1053523590837024,True,False,0,1,0,0,14.092137366727748,0,1395.121599306047,0.0,234.0,173.0
673,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5844249489244081,0.4155750510755919,0.03487539937485851,-0.05612306213195528,True,False,0,1,0,0,13.95121599306047,0,1381.1703833129866,0.0,234.0,174.0
674,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4220883665966386,0.5779116334033614,-0.05410210959383749,0.032457087948815966,False,True,0,1,0,0,13.811703833129867,0,1367.3586794798566,0.0,234.0,175.0
675,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4728174603174603,0.5271825396825396,-0.0033730158730158055,-0.018272005772005828,False,False,0,0,0,0,0.0,0,1367.3586794798566,0.0,234.0,175.0
676,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5162101248266298,0.4837898751733703,-0.012091761965823067,-0.0088209622650533,False,False,0,0,0,0,0.0,0,1367.3586794798566,0.0,234.0,175.0
677,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4220883665966386,0.5779116334033614,-0.010812066303794277,-0.008865226100770895,False,False,0,0,0,0,0.0,0,1367.3586794798566,0.0,234.0,175.0
678,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7855721393034827,0.2144278606965173,0.0762698137220873,-0.09807213930348271,True,False,1,0,0,0,13.673586794798567,0,1372.9626084941183,5.603929014261708,235.0,175.0
679,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5991708268778333,0.4008291731221667,0.05788642320810855,-0.0822626143174468,True,False,1,0,0,0,13.729626084941183,0,1384.5978848372888,11.635276343170494,236.0,175.0
680,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5991708268778333,0.4008291731221667,0.0007772525806445385,-0.017580868718837406,False,False,0,0,0,0,0.0,0,1384.5978848372888,0.0,236.0,175.0
681,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7865622383133837,0.2134377616866163,0.08686253861368398,-0.10707505882620419,True,False,1,0,0,0,13.845978848372889,0,1390.5403650297235,5.942480192434717,237.0,175.0
682,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.403023598820059,0.596976401179941,0.007766681824011579,-0.028491763614066468,False,False,0,0,0,0,0.0,0,1390.5403650297235,0.0,237.0,175.0
683,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7865622383133837,0.2134377616866163,0.11123756298870835,-0.13258299955905842,True,False,1,0,0,0,13.905403650297234,0,1397.2256552462125,6.685290216489055,238.0,175.0
685,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4220883665966386,0.5779116334033614,-0.04302791247312876,0.0223560778478058,False,True,1,0,0,0,13.972256552462126,0,1408.4034604881822,11.1778052419697,239.0,175.0
686,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4220883665966386,0.5779116334033614,-0.016508124631431476,-0.00014743832659647182,False,False,0,0,0,0,0.0,0,1408.4034604881822,0.0,239.0,175.0
687,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6309771309771309,0.369022869022869,-0.0265571155982115,0.005386505386505425,False,False,0,0,0,0,0.0,0,1408.4034604881822,0.0,239.0,175.0
688,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2721863062004114,0.7278136937995886,-0.05354659282238988,0.0336240913531054,False,True,1,0,0,0,14.084034604881822,0,1414.6078810189672,6.204420530784943,240.0,175.0
689,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.443359375,0.556640625,0.004762883771929904,-0.021418446729957852,False,False,0,0,0,0,0.0,0,1414.6078810189672,0.0,240.0,175.0
690,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5185718759787035,0.4814281240212966,-0.04089948966006307,0.02059863093373898,False,True,0,1,0,0,14.146078810189673,0,1400.4618022087775,0.0,240.0,176.0
691,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4220883665966386,0.5779116334033614,0.013925101290516217,-0.03146336659663862,True,False,0,1,0,0,14.004618022087776,0,1386.4571841866898,0.0,240.0,177.0
692,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4220883665966386,0.5779116334033614,-0.01459285611078498,-0.0036783247556344545,False,False,0,0,0,0,0.0,0,1386.4571841866898,0.0,240.0,177.0
