,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
630,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5372282840637183,0.4627717159362817,0.022665177267601755,-0.04461744662529471,True,False,0,1,0,0,14.550611522253055,0,1440.5105407030524,0.0,213.0,156.0
631,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5369549150036954,0.4630450849963045,-0.024448593768234383,0.00432948866602928,False,False,0,0,0,0,0.0,0,1440.5105407030524,0.0,213.0,156.0
632,e55a7a44c64a2f99231acbd0ced74df8,Toronto Blue Jays,St. Louis Cardinals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6038179939810447,0.3961820060189552,-0.07150668134363058,0.053716252594297687,False,True,0,1,0,0,14.405105407030524,0,1426.1054352960218,0.0,213.0,157.0
634,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.473074297417226,0.5269257025827738,-0.01953654002119759,-0.001376184209678999,False,False,0,0,0,0,0.0,0,1426.1054352960218,0.0,213.0,157.0
635,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6038179939810447,0.3961820060189552,0.018755753317144297,-0.038600602676696905,True,False,1,0,0,0,14.261054352960219,0,1436.2196582413837,10.114222945361858,214.0,157.0
636,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5607285630867358,0.4392714369132642,-0.07162437808973476,0.05167453768845798,False,True,1,0,0,0,14.362196582413837,0,1458.9119288415975,22.692270600213863,215.0,157.0
637,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5374235185650825,0.4625764814349175,0.03247302351557757,-0.0566542877958518,True,False,1,0,0,0,14.589119288415976,0,1473.2149869674954,14.303058125898016,216.0,157.0
638,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.473074297417226,0.5269257025827738,0.051133369147183805,-0.0698484909656133,True,False,0,1,0,0,14.732149869674954,0,1458.4828370978205,0.0,216.0,158.0
639,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5021955567149254,0.4978044432850745,-0.0027549383345795153,-0.02142632594569477,False,False,0,0,0,0,0.0,0,1458.4828370978205,0.0,216.0,158.0
640,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6060247303341226,0.3939752696658774,0.024434772175126795,-0.042705953041546174,True,False,1,0,0,0,14.584828370978205,0,1468.9755193790998,10.492682281279283,217.0,158.0
641,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6079294922388845,0.3920705077611155,-0.0014455077611155165,-0.017765557812654986,False,False,0,0,0,0,0.0,0,1468.9755193790998,0.0,217.0,158.0
642,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.6079294922388845,0.3920705077611155,-0.10388606972076975,0.08054402801033672,False,True,1,0,0,0,14.689755193790997,0,1501.439878357378,32.464358978278106,218.0,158.0
643,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5374235185650825,0.4625764814349175,-0.014145988161374912,-0.004713238191250746,False,False,0,0,0,0,0.0,0,1501.439878357378,0.0,218.0,158.0
644,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6759622937941869,0.324037706205813,0.050494129000179466,-0.06966308119576181,True,False,1,0,0,0,15.01439878357378,0,1510.4305363116137,8.990657954235795,219.0,158.0
646,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5374235185650825,0.4625764814349175,-0.020098605328722763,-0.0003864815280454348,False,False,0,0,0,0,0.0,0,1510.4305363116137,0.0,219.0,158.0
647,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3534136546184738,0.6465863453815262,-0.06675441260841691,0.048192771084337394,False,True,1,0,0,0,15.104305363116136,0,1520.56765400498,10.137117693366536,220.0,158.0
648,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6038179939810447,0.3961820060189552,0.0119812592871672,-0.031168421331472074,True,False,0,1,0,0,15.2056765400498,0,1505.3619774649303,0.0,220.0,159.0
649,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3974827344610149,0.6025172655389851,-0.02268533276587581,0.004123691241796346,False,False,0,0,0,0,0.0,0,1505.3619774649303,0.0,220.0,159.0
651,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6060247303341226,0.3939752696658774,-0.05033265798202857,0.030338906029513835,False,True,1,0,0,0,15.053619774649304,0,1531.7058120705665,26.34383460563628,221.0,159.0
652,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4646145797000349,0.535385420299965,-0.025581498731337582,0.0026751399261333297,False,False,0,0,0,0,0.0,0,1531.7058120705665,0.0,221.0,159.0
653,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2561613144137415,0.7438386855862584,-0.06851401026158316,0.04964908313977523,False,True,1,0,0,0,15.317058120705665,0,1538.4534147669126,6.7476026963461075,222.0,159.0
654,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6038179939810447,0.3961820060189552,0.04826243842548916,-0.06893427305081218,True,False,1,0,0,0,15.384534147669127,0,1550.7610420850478,12.307627318135303,223.0,159.0
655,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374235185650825,0.4625764814349175,-0.00386088510464222,-0.018192749334313307,False,False,0,0,0,0,0.0,0,1550.7610420850478,0.0,223.0,159.0
656,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4646145797000349,0.535385420299965,0.04620453785903078,-0.0630081539972237,True,False,1,0,0,0,15.50761042085048,0,1572.31662057003,21.555578484982163,224.0,159.0
657,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5607285630867358,0.4392714369132642,-0.017330508643222053,0.000674945685194106,False,False,0,0,0,0,0.0,0,1572.31662057003,0.0,224.0,159.0
659,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6059540098316842,0.3940459901683158,0.02089176916778379,-0.04073661852733629,True,False,0,1,0,0,15.7231662057003,0,1556.5934543643295,0.0,224.0,160.0
660,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5374235185650825,0.4625764814349175,-0.022047847073684013,0.001746988347359868,False,False,0,0,0,0,0.0,0,1556.5934543643295,0.0,224.0,160.0
661,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4335599912261461,0.5664400087738539,-0.0012226174695060266,-0.018622231890046526,False,False,0,0,0,0,0.0,0,1556.5934543643295,0.0,224.0,160.0
662,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6060247303341226,0.3939752696658774,-0.030338906029513724,0.009359885050492844,False,False,0,0,0,0,0.0,0,1556.5934543643295,0.0,224.0,160.0
663,370d7939004c89d3858084946970325a,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374235185650825,0.4625764814349175,-0.00386088510464222,-0.018192749334313307,False,False,0,0,0,0,0.0,0,1556.5934543643295,0.0,224.0,160.0
664,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6038179939810447,0.3961820060189552,-0.03775906695085485,0.015953869136826004,False,True,1,0,0,0,15.565934543643296,0,1581.965927670468,25.37247330613857,225.0,160.0
665,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4468710888610763,0.5531289111389236,-0.003579361589374108,-0.01583660610245574,False,False,0,0,0,0,0.0,0,1581.965927670468,0.0,225.0,160.0
666,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6079294922388845,0.3920705077611155,-0.046049746515440804,0.02577014146074924,False,True,1,0,0,0,15.819659276704682,0,1609.3339382191673,27.3680105486991,226.0,160.0
667,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3838117349092443,0.6161882650907555,-0.03991707865007771,0.021046564685897273,False,True,1,0,0,0,16.093339382191672,0,1620.2817881390256,10.94784991985828,227.0,160.0
668,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6777845777233782,0.3222154222766217,-0.021915121976321505,-0.0014091731926338946,False,False,0,0,0,0,0.0,0,1620.2817881390256,0.0,227.0,160.0
669,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4335599912261461,0.5664400087738539,0.027055926185495682,-0.047459605125759974,True,False,1,0,0,0,16.202817881390256,0,1643.9379022458554,23.656114106829772,228.0,160.0
670,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7294056308654848,0.2705943691345151,0.08782856993358523,-0.10963376774761407,True,False,0,1,0,0,16.439379022458553,0,1627.498523223397,0.0,228.0,161.0
671,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4335599912261461,0.5664400087738539,0.027055926185495682,-0.047459605125759974,True,False,0,1,0,0,16.27498523223397,0,1611.2235379911629,0.0,228.0,162.0
672,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6038179939810447,0.3961820060189552,-0.03775906695085485,0.017394127231076417,False,True,1,0,0,0,16.112235379911628,0,1637.647604014218,26.42406602305507,229.0,162.0
673,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3598239110287303,0.6401760889712698,-0.12094531974050049,0.09889168530154502,False,True,1,0,0,0,16.37647604014218,0,1651.5259735397622,13.878369525544219,230.0,162.0
674,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5732866350960273,0.4267133649039727,0.03200223142630254,-0.05405586586525807,True,False,0,1,0,0,16.51525973539762,0,1635.0107138043645,0.0,230.0,163.0
675,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5374235185650825,0.4625764814349175,-0.027793872739265257,0.005955476868707454,False,False,0,0,0,0,0.0,0,1635.0107138043645,0.0,230.0,163.0
676,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4879679144385027,0.5120320855614973,-0.016982580611002274,-0.00719868366927201,False,False,0,0,0,0,0.0,0,1635.0107138043645,0.0,230.0,163.0
677,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4885321100917432,0.5114678899082568,0.000727232042962711,-0.023415831021975753,False,False,0,0,0,0,0.0,0,1635.0107138043645,0.0,230.0,163.0
678,465ca7a9927a4b115eafde8fd412b0c4,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6038179939810447,0.3961820060189552,0.015340627725900724,-0.036718426881477695,True,False,1,0,0,0,16.350107138043647,0,1646.4443551596398,11.433641355275277,231.0,163.0
679,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6759622937941869,0.324037706205813,0.021983055039861643,-0.03959865743055058,True,False,0,1,0,0,16.4644435515964,0,1629.9799116080435,0.0,231.0,164.0
680,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3074433656957929,0.6925566343042071,-0.05356746462911682,0.03502238772886468,False,True,0,1,0,0,16.299799116080436,0,1613.680112491963,0.0,231.0,165.0
681,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6777845777233782,0.3222154222766217,0.07460997454877505,-0.09619461956438241,True,False,1,0,0,0,16.13680112491963,0,1624.2964290215155,10.616316529552387,232.0,165.0
682,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374235185650825,0.4625764814349175,-0.018132036990473055,-0.002539797634849905,False,False,0,0,0,0,0.0,0,1624.2964290215155,0.0,232.0,165.0
683,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4468710888610763,0.5531289111389236,0.019520661510649018,-0.038707823554953946,True,False,1,0,0,0,16.242964290215156,0,1646.0620011704038,21.76557214888831,233.0,165.0
684,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.6038179939810447,0.3961820060189552,-0.005557006018955257,-0.013654059554815301,False,False,0,0,0,0,0.0,0,1646.0620011704038,0.0,233.0,165.0
685,3199559ff4e7df72804e414e5b98da5c,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6777845777233782,0.3222154222766217,0.006731946144430845,-0.02743492737372788,False,False,0,0,0,0,0.0,0,1646.0620011704038,0.0,233.0,165.0
686,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4879679144385027,0.5120320855614973,-0.026595192357613817,0.004642922999920862,False,False,0,0,0,0,0.0,0,1646.0620011704038,0.0,233.0,165.0
687,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4879679144385027,0.5120320855614973,-0.05748663101604273,0.035841609371021155,False,True,0,1,0,0,16.460620011704037,0,1629.6013811586997,0.0,233.0,166.0
688,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6114285714285714,0.3885714285714285,-0.009783549783549783,-0.008253968253968291,False,False,0,0,0,0,0.0,0,1629.6013811586997,0.0,233.0,166.0
689,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4335599912261461,0.5664400087738539,0.05041822877403879,-0.06992362758978243,True,False,0,1,0,0,16.296013811587,0,1613.3053673471127,0.0,233.0,167.0
690,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374235185650825,0.4625764814349175,0.002539797634850016,-0.025228396613863002,False,False,0,0,0,0,0.0,0,1613.3053673471127,0.0,233.0,167.0
691,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4335599912261461,0.5664400087738539,0.0006595583257131832,-0.0220373574812901,False,False,0,0,0,0,0.0,0,1613.3053673471127,0.0,233.0,167.0
692,49cc9ce0020d224f4cde626992b50989,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.502759752368166,0.497240247631834,-0.011803354427950552,-0.010148914929742403,False,False,0,0,0,0,0.0,0,1613.3053673471127,0.0,233.0,167.0
693,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3598239110287303,0.6401760889712698,-0.08860658224481233,0.06936063832749295,False,True,1,0,0,0,16.133053673471128,0,1625.435482891076,12.130115543963253,234.0,167.0
694,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4646145797000349,0.535385420299965,0.037264152349607615,-0.05645131439391249,True,False,0,1,0,0,16.25435482891076,0,1609.1811280621653,0.0,234.0,168.0
695,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4646145797000349,0.535385420299965,-0.018477207739578616,-0.005898983369759692,False,False,0,0,0,0,0.0,0,1609.1811280621653,0.0,234.0,168.0
696,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6777845777233782,0.3222154222766217,0.01111791105671156,-0.028661770705834422,True,False,1,0,0,0,16.091811280621652,0,1617.227033702476,8.045905640310826,235.0,168.0
697,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4646145797000349,0.535385420299965,-0.03538542029996511,0.011575896490441218,False,True,0,1,0,0,16.172270337024763,0,1601.0547633654514,0.0,235.0,169.0
698,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.654331998543866,0.3456680014561339,0.012754937611966444,-0.033119877331744874,True,False,1,0,0,0,16.010547633654514,0,1609.999203384253,8.944440018801405,236.0,169.0
699,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374235185650825,0.4625764814349175,-0.027793872739265257,0.008031026889463,False,False,0,0,0,0,0.0,0,1609.999203384253,0.0,236.0,169.0
700,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5374235185650825,0.4625764814349175,-0.027793872739265257,0.005955476868707454,False,False,0,0,0,0,0.0,0,1609.999203384253,0.0,236.0,169.0
701,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4335599912261461,0.5664400087738539,0.038303074230098655,-0.059028156020153544,True,False,0,1,0,0,16.09999203384253,0,1593.8992113504105,0.0,236.0,170.0
702,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8110218652387327,0.1889781347612673,0.07557212978899719,-0.09755481652813092,True,False,1,0,0,0,15.938992113504105,0,1599.6326617509515,5.733450400541044,237.0,170.0
703,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6079294922388845,0.3920705077611155,-0.02843414412475187,0.008928745309008224,False,False,0,0,0,0,0.0,0,1599.6326617509515,0.0,237.0,170.0
704,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5607285630867358,0.4392714369132642,0.023691526049698708,-0.0461654562906193,True,False,0,1,0,0,15.996326617509515,0,1583.636335133442,0.0,237.0,171.0
706,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4335599912261461,0.5664400087738539,-0.02306101334006394,0.0012226174695061376,False,False,0,0,0,0,0.0,0,1583.636335133442,0.0,237.0,171.0
707,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.8110218652387327,0.1889781347612673,0.023787822685541138,-0.047428484624075506,True,False,0,1,0,0,15.83636335133442,0,1567.7999717821074,0.0,237.0,172.0
708,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.502759752368166,0.497240247631834,-0.0385246513015588,0.016471016862603216,False,True,1,0,0,0,15.677999717821073,0,1584.7322114773542,16.93223969524676,238.0,172.0
710,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2889248471772743,0.7110751528227257,-0.094216915274833,0.07471151645908936,False,True,0,1,0,0,15.847322114773542,0,1568.8848893625807,0.0,238.0,173.0
711,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6759622937941869,0.324037706205813,0.02683948677664305,-0.0449659838310873,True,False,1,0,0,0,15.688848893625806,0,1577.365348224,8.480458861419356,239.0,173.0
712,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4335599912261461,0.5664400087738539,0.0489446066107615,-0.06992362758978243,True,False,0,1,0,0,15.77365348224,0,1561.59169474176,0.0,239.0,174.0
713,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6038179939810447,0.3961820060189552,0.0006433908064416016,-0.020484660647711483,False,False,0,0,0,0,0.0,0,1561.59169474176,0.0,239.0,174.0
714,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2889248471772743,0.7110751528227257,-0.052372081150370786,0.030563970714099553,False,True,1,0,0,0,15.6159169474176,0,1568.9231111489983,7.331416407238311,240.0,174.0
715,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7796701811300351,0.2203298188699649,0.11750801896787288,-0.1368130382728922,True,False,1,0,0,0,15.689231111489983,0,1576.9278208997584,8.004709750760195,241.0,174.0
716,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7210999830249534,0.2789000169750467,0.036557396274164766,-0.05443331635828663,True,False,0,1,0,0,15.769278208997585,0,1561.158542690761,0.0,241.0,175.0
717,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5021955567149254,0.4978044432850745,-0.021613967094598396,-0.002195556714925495,False,False,0,0,0,0,0.0,0,1561.158542690761,0.0,241.0,175.0
718,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6060247303341226,0.3939752696658774,-0.03936534058786323,0.01803542004181735,False,True,0,1,0,0,15.61158542690761,0,1545.5469572638533,0.0,241.0,176.0
719,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5374235185650825,0.4625764814349175,0.009121631772629701,-0.032473023515577515,False,False,0,0,0,0,0.0,0,1545.5469572638533,0.0,241.0,176.0
720,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4879679144385027,0.5120320855614973,0.016269801230955505,-0.037517463988052335,True,False,0,1,0,0,15.455469572638533,0,1530.0914876912148,0.0,241.0,177.0
721,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5374235185650825,0.4625764814349175,-0.022047847073684013,0.001746988347359868,False,False,0,0,0,0,0.0,0,1530.0914876912148,0.0,241.0,177.0
722,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6038179939810447,0.3961820060189552,-0.0244347941230445,0.005557006018955202,False,False,0,0,0,0,0.0,0,1530.0914876912148,0.0,241.0,177.0
723,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3974827344610149,0.6025172655389851,0.037770504245187575,-0.05964489662317707,True,False,1,0,0,0,15.300914876912147,0,1557.3271161721184,27.23562848090362,242.0,177.0
724,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4879679144385027,0.5120320855614973,-0.016982580611002274,-0.00719868366927201,False,False,0,0,0,0,0.0,0,1557.3271161721184,0.0,242.0,177.0
725,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.447435150102011,0.5525648498979889,-0.03333408066721977,0.011280446228264185,False,True,0,1,0,0,15.573271161721184,0,1541.7538450103973,0.0,242.0,178.0
726,b191855732f24f73065d87ba608bac14,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6079294922388845,0.3920705077611155,-0.02843414412475187,0.008928745309008224,False,False,0,0,0,0,0.0,0,1541.7538450103973,0.0,242.0,178.0
