,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
537,9422171f402484153f9a304d2fb10e74,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5374090247452694,0.4625909752547306,0.0003719877082323242,-0.022845917949152916,False,False,0,0,0,0,0.0,0,1105.065964313144,0.0,169.0,132.0
538,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3271106491845219,0.6728893508154781,-0.046023679173687104,0.026246241274841986,False,True,1,0,0,0,11.05065964313144,0,1111.1045761399917,6.038611826847782,170.0,132.0
539,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6583269671504965,0.3416730328495035,0.004347728396171258,-0.024627333450862765,False,False,0,0,0,0,0.0,0,1111.1045761399917,0.0,170.0,132.0
540,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.536936936936937,0.4630630630630629,-0.00851760851760841,-0.013127413127413223,False,False,0,0,0,0,0.0,0,1111.1045761399917,0.0,170.0,132.0
541,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5910183486238532,0.4089816513761469,0.01295927689389531,-0.029614839851923203,True,False,0,1,0,0,11.111045761399916,0,1099.9935303785917,0.0,170.0,133.0
542,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7716737317106523,0.2283262682893477,0.10500706504398571,-0.12378640776699029,True,False,1,0,0,0,10.999935303785916,0,1105.4934980304847,5.499967651892958,171.0,133.0
543,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6339167443457782,0.3660832556542218,0.05585767261582031,-0.07444537870701162,True,False,1,0,0,0,11.054934980304848,0,1113.5627936365468,8.069295606061933,172.0,133.0
544,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5677607067024557,0.4322392932975442,-0.010298365027502143,-0.008289341063689226,False,False,0,0,0,0,0.0,0,1113.5627936365468,0.0,172.0,133.0
545,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5910183486238532,0.4089816513761469,-0.02288126527576073,0.0024775863354964955,False,False,0,0,0,0,0.0,0,1113.5627936365468,0.0,172.0,133.0
546,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2758169934640523,0.7241830065359478,-0.048858331211272366,0.029993404089464604,False,True,1,0,0,0,11.135627936365468,0,1118.4683566041087,4.90556296756188,173.0,133.0
547,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8014587525150906,0.1985412474849094,0.007644319525399901,-0.025673999151861915,False,False,0,0,0,0,0.0,0,1118.4683566041087,0.0,173.0,133.0
548,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.745760355852099,0.254239644147901,0.08822610927675656,-0.10939671948846258,True,False,1,0,0,0,11.184683566041087,0,1124.2937126280885,5.825356023979733,174.0,133.0
549,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.296061814556331,0.703938185443669,-0.04177602328150676,0.023427003335042884,False,True,1,0,0,0,11.242937126280886,0,1129.572086865779,5.2783742376905565,175.0,133.0
550,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.296061814556331,0.703938185443669,-0.0464039388683265,0.028613510118993712,False,True,1,0,0,0,11.29572086865779,0,1135.0027218987875,5.430635033008553,176.0,133.0
551,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6583269671504965,0.3416730328495035,0.066490232456619,-0.08385888204411351,True,False,0,1,0,0,11.350027218987876,0,1123.6526946797997,0.0,176.0,134.0
552,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.636898395721925,0.363101604278075,0.04175669531706672,-0.05883932399196723,True,False,1,0,0,0,11.236526946797996,0,1131.296590561975,7.643895882175507,177.0,134.0
553,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374090247452694,0.4625909752547306,-0.008045520709276,-0.013599500935745523,False,False,0,0,0,0,0.0,0,1131.296590561975,0.0,177.0,134.0
554,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5465155539548913,0.4534844460451087,-0.012955811683875273,-0.00947851691785423,False,False,0,0,0,0,0.0,0,1131.296590561975,0.0,177.0,134.0
555,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4112254025044722,0.5887745974955276,-0.023557206191179902,0.0037123568316271838,False,False,0,0,0,0,0.0,0,1131.296590561975,0.0,177.0,134.0
556,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6660123197725579,0.3339876802274421,0.04480019856043671,-0.06283771659795473,True,False,0,1,0,0,11.312965905619752,0,1119.9836246563555,0.0,177.0,135.0
557,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8014587525150906,0.1985412474849094,0.098194657559601,-0.1209475704064644,True,False,0,1,0,0,11.199836246563555,0,1108.783788409792,0.0,177.0,136.0
558,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5677607067024557,0.4322392932975442,-0.024076027991421833,0.0067073784039271556,False,False,0,0,0,0,0.0,0,1108.783788409792,0.0,177.0,136.0
559,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7202431006803761,0.2797568993196239,0.044918425355700786,-0.06270885410503363,True,False,0,1,0,0,11.087837884097919,0,1097.695950525694,0.0,177.0,137.0
561,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2758169934640523,0.7241830065359478,-0.02906105531643549,0.005081882940442206,False,False,0,0,0,0,0.0,0,1097.695950525694,0.0,177.0,137.0
562,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4677486910994764,0.5322513089005236,-0.02244738733189605,-0.00045897147330808963,False,False,0,0,0,0,0.0,0,1097.695950525694,0.0,177.0,137.0
563,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4721385144065556,0.5278614855934443,-0.004051961783920532,-0.017593059861101157,False,False,0,0,0,0,0.0,0,1097.695950525694,0.0,177.0,137.0
564,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5910183486238532,0.4089816513761469,-0.030193772588268053,0.00898165137614687,False,False,0,0,0,0,0.0,0,1097.695950525694,0.0,177.0,137.0
565,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4911620058851369,0.5088379941148631,-0.006350431925808364,-0.017228356596037386,False,False,0,0,0,0,0.0,0,1097.695950525694,0.0,177.0,137.0
567,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4911620058851369,0.5088379941148631,0.005725112681253419,-0.02819904292217401,False,False,0,0,0,0,0.0,0,1097.695950525694,0.0,177.0,137.0
568,81ee6b08066cbac398568b6470be4267,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5465155539548913,0.4534844460451087,-0.07469656725722995,0.05348444604510866,False,True,0,1,0,0,10.97695950525694,0,1086.718991020437,0.0,177.0,138.0
569,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6755706169640188,0.3244293830359813,-0.011929383035981234,-0.008903950297352026,False,False,0,0,0,0,0.0,0,1086.718991020437,0.0,177.0,138.0
570,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7766752027315408,0.2233247972684592,0.0673728771501454,-0.0882016824823196,True,False,1,0,0,0,10.86718991020437,0,1091.1727573770781,4.453766356641135,178.0,138.0
571,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5465155539548913,0.4534844460451087,-0.04862614644996699,0.031543517775066476,False,True,0,1,0,0,10.911727573770781,0,1080.2610298033073,0.0,178.0,139.0
572,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5910183486238532,0.4089816513761469,-0.04534528773978319,0.0258398889240396,False,True,0,1,0,0,10.802610298033073,0,1069.4584195052744,0.0,178.0,140.0
573,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4040880503144654,0.5959119496855345,0.0056816758124733635,-0.0253001715265867,False,False,0,0,0,0,0.0,0,1069.4584195052744,0.0,178.0,140.0
575,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374090247452694,0.4625909752547306,-0.012140524804280184,-0.00910713795281659,False,False,0,0,0,0,0.0,0,1069.4584195052744,0.0,178.0,140.0
576,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5374090247452694,0.4625909752547306,0.013599500935745579,-0.037409024745269415,True,False,0,1,0,0,10.694584195052744,0,1058.7638353102216,0.0,178.0,141.0
577,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2888660811065768,0.7111339188934231,-0.03686681791622448,0.016944316446939944,False,True,1,0,0,0,10.587638353102216,0,1063.4279931750243,4.664157864802738,179.0,141.0
578,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6960864011148531,0.3039135988851469,0.08978718851642786,-0.10760903485970907,True,False,1,0,0,0,10.634279931750243,0,1070.333369754083,6.905376579058599,180.0,141.0
579,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6755706169640188,0.3244293830359813,0.0002459416393434388,-0.020398203170915286,False,False,0,0,0,0,0.0,0,1070.333369754083,0.0,180.0,141.0
580,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4736769759450172,0.5263230240549828,-0.009414811494596331,-0.014961379614741976,False,False,0,0,0,0,0.0,0,1070.333369754083,0.0,180.0,141.0
581,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5910183486238532,0.4089816513761469,0.05830806825002144,-0.08121442705522558,True,False,0,1,0,0,10.70333369754083,0,1059.6300360565422,0.0,180.0,142.0
582,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5910183486238532,0.4089816513761469,-0.07114381353830901,0.050558712308046594,False,True,0,1,0,0,10.596300360565422,0,1049.0337356959767,0.0,180.0,143.0
583,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465155539548913,0.4534844460451087,-0.0050539527715661725,-0.015999122030008694,False,False,0,0,0,0,0.0,0,1049.0337356959767,0.0,180.0,143.0
584,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5910183486238532,0.4089816513761469,-0.02288126527576073,0.004123351781005202,False,False,0,0,0,0,0.0,0,1049.0337356959767,0.0,180.0,143.0
585,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4311566302171569,0.568843369782843,-0.038326937857960486,0.017273863056385563,False,True,0,1,0,0,10.490337356959767,0,1038.543398339017,0.0,180.0,144.0
586,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3908766682006442,0.6091233317993556,0.04841091477598669,-0.068296023039354,True,False,0,1,0,0,10.38543398339017,0,1028.1579643556267,0.0,180.0,145.0
587,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4370510166808717,0.5629489833191281,-0.017494437864582768,-0.002268407985219656,False,False,0,0,0,0,0.0,0,1028.1579643556267,0.0,180.0,145.0
588,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4050570425625274,0.5949429574374725,0.024828905680398194,-0.04663410349442709,True,False,1,0,0,0,10.281579643556269,0,1044.9169391746234,16.758974818996716,181.0,145.0
589,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6583269671504965,0.3416730328495035,-0.0661909391855916,0.04316557016293643,False,True,0,1,0,0,10.449169391746235,0,1034.4677697828772,0.0,181.0,146.0
590,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4662102295610149,0.5337897704389851,0.03142762086536277,-0.05127247022491532,True,False,0,1,0,0,10.344677697828772,0,1024.1230920850485,0.0,181.0,147.0
591,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8014587525150906,0.1985412474849094,0.05526585911407533,-0.08078836145363802,True,False,1,0,0,0,10.241230920850485,0,1027.6065039628888,3.483411877840301,182.0,147.0
592,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4677486910994764,0.5322513089005236,-0.006184958189623058,-0.01320323655402178,False,False,0,0,0,0,0.0,0,1027.6065039628888,0.0,182.0,147.0
593,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4736769759450172,0.5263230240549828,0.008560696875249796,-0.02923253150057281,False,False,0,0,0,0,0.0,0,1027.6065039628888,0.0,182.0,147.0
594,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5677607067024557,0.4322392932975442,0.026476303032730963,-0.0485299374716866,True,False,1,0,0,0,10.276065039628888,0,1036.3150336574895,8.708529694600752,183.0,147.0
597,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5374090247452694,0.4625909752547306,-0.03155649249610992,0.012140524804280184,False,True,1,0,0,0,10.363150336574895,0,1048.958077068111,12.643043410621372,184.0,147.0
598,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7716737317106523,0.2283262682893477,0.07748412926416914,-0.09634905638597696,True,False,0,1,0,0,10.48958077068111,0,1038.4684962974297,0.0,184.0,148.0
599,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4677486910994764,0.5322513089005236,0.034848258199043525,-0.056226057354620385,True,False,0,1,0,0,10.384684962974298,0,1028.0838113344555,0.0,184.0,149.0
600,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4311566302171569,0.568843369782843,-0.02546437434905313,0.0036259784784952176,False,False,0,0,0,0,0.0,0,1028.0838113344555,0.0,184.0,149.0
601,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6583269671504965,0.3416730328495035,0.06984960089535253,-0.0893614499091171,True,False,1,0,0,0,10.280838113344556,0,1035.2732086165147,7.189397282059129,185.0,149.0
603,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.500343642611684,0.499656357388316,-0.018887126619085315,-0.005294137661188969,False,False,0,0,0,0,0.0,0,1035.2732086165147,0.0,185.0,149.0
604,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4911620058851369,0.5088379941148631,-0.01132555630391785,-0.012693106363605766,False,False,0,0,0,0,0.0,0,1035.2732086165147,0.0,185.0,149.0
605,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4311566302171569,0.568843369782843,0.022993364911034486,-0.040531630217157,True,False,1,0,0,0,10.352732086165148,0,1050.2846701414542,15.011461524939463,186.0,149.0
606,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3532102368391514,0.6467897631608486,-0.06345642982751526,0.04361515998624543,False,True,1,0,0,0,10.502846701414542,0,1057.1944377081743,6.909767566720094,187.0,149.0
607,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6755706169640188,0.3244293830359813,-0.02412908273568093,0.0018487378746909755,False,False,0,0,0,0,0.0,0,1057.1944377081743,0.0,187.0,149.0
608,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5465155539548913,0.4534844460451087,-0.014887954817038529,-0.005231150285166519,False,False,0,0,0,0,0.0,0,1057.1944377081743,0.0,187.0,149.0
609,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7407588848312106,0.2592411151687895,0.011029155101480836,-0.03574413556867362,True,False,1,0,0,0,10.571944377081744,0,1061.109972662649,3.9155349544747198,188.0,149.0
610,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3908766682006442,0.6091233317993556,0.03245372913254391,-0.053038830362806544,True,False,1,0,0,0,10.61109972662649,0,1080.1038411733105,18.993868510661418,189.0,149.0
611,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5910183486238532,0.4089816513761469,0.01295927689389531,-0.031546982985086514,True,False,1,0,0,0,10.801038411733105,0,1087.9878108169112,7.883969643600806,190.0,149.0
612,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5094501718213058,0.4905498281786942,-0.0027449501299137147,-0.02164529377252533,False,False,0,0,0,0,0.0,0,1087.9878108169112,0.0,190.0,149.0
613,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6583269671504965,0.3416730328495035,0.03285880235648908,-0.053583884146543914,True,False,0,1,0,0,10.879878108169112,0,1077.107932708742,0.0,190.0,150.0
614,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.477995157763199,0.522004842236801,-0.005096629676414499,-0.019279561432923753,False,False,0,0,0,0,0.0,0,1077.107932708742,0.0,190.0,150.0
615,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7716737317106523,0.2283262682893477,0.1434209436065631,-0.1622987317106523,True,False,1,0,0,0,10.77107932708742,0,1083.481352428912,6.373419720170071,191.0,150.0
616,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.745760355852099,0.254239644147901,0.07043568052742366,-0.09058794205899556,True,False,1,0,0,0,10.834813524289121,0,1088.6903973925125,5.209044963600539,192.0,150.0
617,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5677607067024557,0.4322392932975442,-0.024076027991421833,0.003054743941320992,False,False,0,0,0,0,0.0,0,1088.6903973925125,0.0,192.0,150.0
618,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4112254025044722,0.5887745974955276,0.02808364005236491,-0.047589038868108724,True,False,0,1,0,0,10.886903973925126,0,1077.8034934185873,0.0,192.0,151.0
619,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6339167443457782,0.3660832556542218,0.005663956241688917,-0.024541744345778216,False,False,0,0,0,0,0.0,0,1077.8034934185873,0.0,192.0,151.0
620,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7705439056356488,0.2294560943643512,0.04602599929956064,-0.06727981068015912,True,False,1,0,0,0,10.778034934185873,0,1081.9016055608633,4.098112142275998,193.0,151.0
621,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4736769759450172,0.5263230240549828,0.012847482857459569,-0.03314834158378377,True,False,1,0,0,0,10.819016055608634,0,1094.5598543459255,12.658248785062101,194.0,151.0
623,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4050570425625274,0.5949429574374725,-0.004779023011243111,-0.014432042562527503,False,False,0,0,0,0,0.0,0,1094.5598543459255,0.0,194.0,151.0
624,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8014587525150906,0.1985412474849094,0.10726915006860738,-0.12613407719041528,True,False,1,0,0,0,10.945598543459255,0,1099.3817039245419,4.821849578616412,195.0,151.0
625,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5910183486238532,0.4089816513761469,0.02580095731950538,-0.04556380316930758,True,False,1,0,0,0,10.99381703924542,0,1107.838486262423,8.456782337881092,196.0,151.0
626,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3908766682006442,0.6091233317993556,-0.07860689987447317,0.05755382507289819,False,True,1,0,0,0,11.07838486262423,0,1116.845303223906,9.006816961483114,197.0,151.0
627,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.296061814556331,0.703938185443669,-0.08707994789577628,0.06757454908003269,False,True,1,0,0,0,11.16845303223906,0,1123.2272763851856,6.381973161279463,198.0,151.0
629,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536936936936937,0.4630630630630629,0.02474181498571748,-0.04913205888815664,True,False,1,0,0,0,11.232272763851856,0,1133.9246790174254,10.697402632239863,199.0,151.0
630,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7202431006803761,0.2797568993196239,0.10634348678076222,-0.1251014002755178,True,False,1,0,0,0,11.339246790174254,0,1141.056280772252,7.131601754826574,200.0,151.0
631,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5910183486238532,0.4089816513761469,0.03744692005242456,-0.05830806825002133,True,False,1,0,0,0,11.41056280772252,0,1150.2583475526733,9.202066780421386,201.0,151.0
633,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5910183486238532,0.4089816513761469,-0.05055871230804643,0.028753514494017696,False,True,1,0,0,0,11.502583475526732,0,1169.0075586177818,18.74921106510857,202.0,151.0
634,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5374090247452694,0.4625909752547306,-0.06576557842933373,0.0459243085880639,False,True,0,1,0,0,11.690075586177818,0,1157.317483031604,0.0,202.0,152.0
635,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374090247452694,0.4625909752547306,0.0025253038150369056,-0.02521390279404989,False,False,0,0,0,0,0.0,0,1157.317483031604,0.0,202.0,152.0
636,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4736769759450172,0.5263230240549828,0.012847482857459569,-0.03314834158378377,True,False,0,1,0,0,11.573174830316042,0,1145.744308201288,0.0,202.0,153.0
