,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
525,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5985576923076923,0.4014423076923076,0.02774224166391548,-0.0449862637362638,True,False,1,0,0,0,13.535635371362494,0,1363.7407065884015,10.17716945215225,193.0,130.0
526,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4402217741935483,0.5597782258064516,-0.06226578799550647,0.0382471253279828,False,True,1,0,0,0,13.637407065884016,0,1376.2520892176528,12.511382629251392,194.0,130.0
527,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4900767424885083,0.5099232575114916,-0.029154026742260974,0.004972762461986635,False,False,0,0,0,0,0.0,0,1376.2520892176528,0.0,194.0,130.0
528,db5f4cdccab917c5f3b8c52848f7ff59,St. Louis Cardinals,Colorado Rockies,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7212488769092543,0.2787511230907457,0.05908671474709215,-0.07839173405211142,True,False,1,0,0,0,13.762520892176529,0,1383.273783550396,7.021694332743127,195.0,130.0
529,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6552986029943786,0.3447013970056213,0.027045814890289344,-0.04745546573947668,True,False,0,1,0,0,13.832737835503961,0,1369.4410457148922,0.0,195.0,131.0
530,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5268271183842408,0.4731728816157591,-0.034576390387689004,0.0144572852854839,False,True,1,0,0,0,13.694410457148923,0,1385.600450054328,16.159404339435728,196.0,131.0
531,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4917217747746304,0.5082782252253695,0.006284881570746914,-0.028758811811667617,False,False,0,0,0,0,0.0,0,1385.600450054328,0.0,196.0,131.0
532,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5946119852369853,0.4053880147630146,-0.0037815890602034274,-0.014780052463876092,False,False,0,0,0,0,0.0,0,1385.600450054328,0.0,196.0,131.0
533,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4900767424885083,0.5099232575114916,-0.055377802966037115,0.03598960822239211,False,True,1,0,0,0,13.856004500543278,0,1400.980615049931,15.38016499560304,197.0,131.0
534,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5985576923076923,0.4014423076923076,-0.06810897435897434,0.049329631635969595,False,True,0,1,0,0,14.00980615049931,0,1386.9708088994316,0.0,197.0,132.0
535,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5985576923076923,0.4014423076923076,0.03334030100334451,-0.053103146853146876,True,False,1,0,0,0,13.869708088994317,0,1397.639815121735,10.669006222303322,198.0,132.0
537,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3056147832267235,0.6943852167732765,-0.0976110232248894,0.07752697922538376,False,True,1,0,0,0,13.97639815121735,0,1406.3208077622426,8.68099264050767,199.0,132.0
538,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7212488769092543,0.2787511230907457,0.02705927446277112,-0.045924201584578994,True,False,0,1,0,0,14.063208077622425,0,1392.2575996846201,0.0,199.0,133.0
539,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5558158908674373,0.4441841091325627,-0.03932580953742093,0.02045529557324066,False,True,1,0,0,0,13.922575996846202,0,1411.192303040331,18.934703355710838,200.0,133.0
540,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5268271183842408,0.4731728816157591,0.003017594574716953,-0.0268271183842409,False,False,0,0,0,0,0.0,0,1411.192303040331,0.0,200.0,133.0
541,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5985576923076923,0.4014423076923076,-0.1107446332737031,0.08598489444309632,False,True,1,0,0,0,14.11192303040331,0,1441.8151760163062,30.62287297597518,201.0,133.0
542,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5001919859575985,0.4998080140424015,0.0051424810071035165,-0.02849387275005133,False,False,0,0,0,0,0.0,0,1441.8151760163062,0.0,201.0,133.0
543,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5215582489779524,0.4784417510220475,-0.0816163541966507,0.061775084355380816,False,True,0,1,0,0,14.418151760163061,0,1427.3970242561431,0.0,201.0,134.0
544,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6552986029943786,0.3447013970056213,0.11191960756058861,-0.1337675025159098,True,False,1,0,0,0,14.273970242561433,0,1439.3919572330856,11.99493297694238,202.0,134.0
545,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5946119852369853,0.4053880147630146,0.03905642968142975,-0.059728264306752765,True,False,0,1,0,0,14.393919572330857,0,1424.9980376607548,0.0,202.0,135.0
546,9703a7331b95e52f0f9f145ce3925b4c,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5985576923076923,0.4014423076923076,-0.05056511470985159,0.031071937321937304,False,True,0,1,0,0,14.249980376607548,0,1410.7480572841473,0.0,202.0,136.0
547,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5558158908674373,0.4441841091325627,-0.02224318086252053,0.005587617904492581,False,False,0,0,0,0,0.0,0,1410.7480572841473,0.0,202.0,136.0
548,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.804530507855316,0.1954694921446839,0.0642707675955757,-0.08781662683548608,True,False,0,1,0,0,14.107480572841473,0,1396.6405767113058,0.0,202.0,137.0
549,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3056147832267235,0.6943852167732765,-0.041607438995498736,0.023332585194329125,False,True,1,0,0,0,13.96640576711306,0,1403.486854048126,6.846277336820127,203.0,137.0
550,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.5985576923076923,0.4014423076923076,-0.029695095796396953,0.010817307692307598,False,True,0,1,0,0,14.03486854048126,0,1389.4519855076446,0.0,203.0,138.0
551,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5985576923076923,0.4014423076923076,-0.0430193686242073,0.022654428904428814,False,True,0,1,0,0,13.894519855076446,0,1375.5574656525682,0.0,203.0,139.0
552,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5215582489779524,0.4784417510220475,-0.09529998856994026,0.07521594457043462,False,True,0,1,0,0,13.755574656525683,0,1361.8018909960426,0.0,203.0,140.0
553,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5985576923076923,0.4014423076923076,0.02408960720130926,-0.041035568413887114,True,False,1,0,0,0,13.618018909960426,0,1371.889312410828,10.087421414785501,204.0,140.0
554,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4402217741935483,0.5597782258064516,-0.04054745657568248,0.0184938221367269,False,True,0,1,0,0,13.71889312410828,0,1358.1704192867198,0.0,204.0,141.0
555,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5985576923076923,0.4014423076923076,-0.04683237861429357,0.025502458068247524,False,True,0,1,0,0,13.581704192867198,0,1344.5887150938527,0.0,204.0,142.0
556,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.353349799320778,0.646650200679222,-0.0211820358852145,0.0012601297572361059,False,False,0,0,0,0,0.0,0,1344.5887150938527,0.0,204.0,142.0
557,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5001919859575985,0.4998080140424015,-0.04526255949694691,0.023617537851925385,False,True,0,1,0,0,13.445887150938526,0,1331.1428279429142,0.0,204.0,143.0
558,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6552986029943786,0.3447013970056213,-0.03889099945210461,0.02002607233029663,False,True,0,1,0,0,13.311428279429142,0,1317.8313996634852,0.0,204.0,144.0
560,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2429347826086956,0.7570652173913044,-0.11420807453416149,0.09490305522914222,False,True,0,1,0,0,13.178313996634852,0,1304.6530856668503,0.0,204.0,145.0
561,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4016098484848485,0.5983901515151515,-0.03317276021080362,0.013327910851251068,False,True,1,0,0,0,13.046530856668504,0,1313.905944430445,9.252858763594684,205.0,145.0
562,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4757643629124004,0.5242356370875996,0.06424172916754439,-0.08206357551082566,True,False,0,1,0,0,13.13905944430445,0,1300.7668849861407,0.0,205.0,146.0
563,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5985576923076923,0.4014423076923076,-0.03379524886877827,0.012337249326548894,False,True,0,1,0,0,13.007668849861407,0,1287.7592161362793,0.0,205.0,147.0
564,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5268271183842408,0.4731728816157591,0.01226401158812429,-0.0342162809458173,True,False,1,0,0,0,12.877592161362793,0,1299.9078879866215,12.148671850342257,206.0,147.0
565,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5558158908674373,0.4441841091325627,-0.03602084382644022,0.018652194238945652,False,True,1,0,0,0,12.999078879866216,0,1317.456644474441,17.548756487819393,207.0,147.0
566,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4757643629124004,0.5242356370875996,0.03328648680620566,-0.05023244801878346,True,False,1,0,0,0,13.17456644474441,0,1334.056598194819,16.599953720377957,208.0,147.0
567,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7272012578616353,0.2727987421383647,0.0026833515255471063,-0.023937162906145615,False,False,0,0,0,0,0.0,0,1334.056598194819,0.0,208.0,147.0
568,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4757643629124004,0.5242356370875996,-0.00042611327807573485,-0.021218908366945843,False,False,0,0,0,0,0.0,0,1334.056598194819,0.0,208.0,147.0
569,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5215582489779524,0.4784417510220475,-0.08474096362047279,0.06521861052617972,False,True,0,1,0,0,13.340565981948188,0,1320.7160322128707,0.0,208.0,148.0
570,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5268271183842408,0.4731728816157591,-0.034576390387689004,0.0144572852854839,False,True,0,1,0,0,13.207160322128708,0,1307.508871890742,0.0,208.0,149.0
571,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7133123689727463,0.2866876310272536,0.04664570230607967,-0.06542504502908442,True,False,0,1,0,0,13.075088718907422,0,1294.4337831718346,0.0,208.0,150.0
572,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.376940133037694,0.623059866962306,0.03564320471004895,-0.05745131514632018,True,False,1,0,0,0,12.944337831718347,0,1319.416355187051,24.98257201521641,209.0,150.0
573,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7133123689727463,0.2866876310272536,0.04225973739379896,-0.06053459119496862,True,False,1,0,0,0,13.194163551870512,0,1325.88408241836,6.467727231309074,210.0,150.0
574,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4757643629124004,0.5242356370875996,0.004066249704853198,-0.025313912461950028,False,False,0,0,0,0,0.0,0,1325.88408241836,0.0,210.0,150.0
575,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3056147832267235,0.6943852167732765,-0.06203227559680591,0.04040597801895118,False,True,1,0,0,0,13.2588408241836,0,1332.8993421136954,7.015259695335238,211.0,150.0
576,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4917217747746304,0.5082782252253695,0.05693916607897831,-0.07678401543853097,True,False,0,1,0,0,13.328993421136955,0,1319.5703486925584,0.0,211.0,151.0
577,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6492511912865895,0.3507488087134104,-0.01741547538007715,-0.0038611203646037873,False,False,0,0,0,0,0.0,0,1319.5703486925584,0.0,211.0,151.0
578,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4757643629124004,0.5242356370875996,-0.03162479964917603,0.007327424527213133,False,False,0,0,0,0,0.0,0,1319.5703486925584,0.0,211.0,151.0
579,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.353349799320778,0.646650200679222,-0.0633168673458887,0.043475597504618824,False,True,1,0,0,0,13.195703486925584,0,1328.2517325655358,8.681383872977358,212.0,151.0
580,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5558158908674373,0.4441841091325627,-0.029246349796463122,0.00940150043691057,False,False,0,0,0,0,0.0,0,1328.2517325655358,0.0,212.0,151.0
581,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4016098484848485,0.5983901515151515,-0.03698664274322161,0.020331079785193662,False,True,1,0,0,0,13.282517325655359,0,1337.9470006864522,9.695268120916321,213.0,151.0
582,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7133123689727463,0.2866876310272536,0.09210024776062509,-0.11013776579814322,True,False,1,0,0,0,13.379470006864523,0,1346.105214105272,8.15821341881983,214.0,151.0
583,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6478365384615385,0.3521634615384615,0.0037084245825349527,-0.023776388085598565,False,False,0,0,0,0,0.0,0,1346.105214105272,0.0,214.0,151.0
584,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4016098484848485,0.5983901515151515,-0.004894216555801911,-0.01550946238446238,False,False,0,0,0,0,0.0,0,1346.105214105272,0.0,214.0,151.0
585,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4402217741935483,0.5597782258064516,-0.0523890632448753,0.02926179388156902,False,True,0,1,0,0,13.461052141052718,0,1332.6441619642192,0.0,214.0,152.0
586,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4757643629124004,0.5242356370875996,0.0212189083669459,-0.04098175421674821,True,False,1,0,0,0,13.326441619642193,0,1348.6358919077898,15.99172994357063,215.0,152.0
587,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4900767424885083,0.5099232575114916,-0.007435695322436986,-0.016143093199408876,False,False,0,0,0,0,0.0,0,1348.6358919077898,0.0,215.0,152.0
588,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4757643629124004,0.5242356370875996,0.0725385564607875,-0.09262260046029314,True,False,0,1,0,0,13.486358919077897,0,1335.1495329887118,0.0,215.0,153.0
589,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4917217747746304,0.5082782252253695,-0.027508994456138858,0.0033277301758645184,False,False,0,0,0,0,0.0,0,1335.1495329887118,0.0,215.0,153.0
590,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5215582489779524,0.4784417510220475,-0.006743637814500381,-0.014169086416376098,False,False,0,0,0,0,0.0,0,1335.1495329887118,0.0,215.0,153.0
591,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5999723451327434,0.4000276548672566,-0.03372728856689022,0.013927268766870504,False,True,0,1,0,0,13.351495329887118,0,1321.7980376588248,0.0,215.0,154.0
592,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5268271183842408,0.4731728816157591,-0.040272448715326314,0.020684193832953723,False,True,1,0,0,0,13.217980376588248,0,1337.7917939144966,15.993756255671778,216.0,154.0
593,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.804530507855316,0.1954694921446839,0.1048308081556163,-0.12504332836813659,True,False,1,0,0,0,13.377917939144966,0,1343.533389596533,5.741595682036467,217.0,154.0
594,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6492511912865895,0.3507488087134104,0.028039070074468264,-0.046076588111986394,True,False,1,0,0,0,13.43533389596533,0,1351.7256663623655,8.192276765832519,218.0,154.0
595,13220eaf0b71565e9f734841d2c78a10,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7212488769092543,0.2787511230907457,0.06726963815492903,-0.0888959357327837,True,False,1,0,0,0,13.517256663623655,0,1358.8776540150764,7.151987652710928,219.0,154.0
596,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3421807747489239,0.657819225251076,-0.0626775248462178,0.04391961135146205,False,True,1,0,0,0,13.588776540150764,0,1367.4240543547937,8.546400339717461,220.0,154.0
597,16ec856e7f81f0422e93e0ef2cd7fc3f,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4900767424885083,0.5099232575114916,-0.042633537885323425,0.019727179080119117,False,True,1,0,0,0,13.674240543547938,0,1381.6452645200836,14.221210165289856,221.0,154.0
598,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5268271183842408,0.4731728816157591,-0.038390272920106994,0.018627427070304625,False,True,0,1,0,0,13.816452645200837,0,1367.8288118748828,0.0,221.0,155.0
599,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5268271183842408,0.4731728816157591,-0.05823512227965966,0.038390272920106994,False,True,1,0,0,0,13.678288118748828,0,1385.6105864292563,17.781774554373477,222.0,155.0
600,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4016098484848485,0.5983901515151515,-0.02574057886557879,0.006553416821273972,False,False,0,0,0,0,0.0,0,1385.6105864292563,0.0,222.0,155.0
601,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5999723451327434,0.4000276548672566,-0.049150461884800434,0.029657284496886316,False,True,0,1,0,0,13.856105864292562,0,1371.7544805649636,0.0,222.0,156.0
602,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3336259877085162,0.6663740122914837,-0.04516189107936258,0.026086242507311064,False,True,1,0,0,0,13.717544805649636,0,1379.460966410834,7.706485845870582,223.0,156.0
603,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.353349799320778,0.646650200679222,-0.017020571049592315,-0.0024726063383219143,False,False,0,0,0,0,0.0,0,1379.460966410834,0.0,223.0,156.0
604,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4757643629124004,0.5242356370875996,0.05023244801878335,-0.06760109760627797,True,False,0,1,0,0,13.794609664108341,0,1365.6663567467258,0.0,223.0,157.0
605,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4757643629124004,0.5242356370875996,-0.009672530291483128,-0.01280139994943752,False,False,0,0,0,0,0.0,0,1365.6663567467258,0.0,223.0,157.0
606,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5268271183842408,0.4731728816157591,0.014631996433021266,-0.03902224033546042,True,False,1,0,0,0,13.656663567467259,0,1378.6727030014565,13.006346254730722,224.0,157.0
607,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2494824016563147,0.7505175983436854,-0.08608806814234299,0.06498300714871685,False,True,0,1,0,0,13.786727030014566,0,1364.885975971442,0.0,224.0,158.0
608,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4917217747746304,0.5082782252253695,0.03089228168707281,-0.051193140413397065,True,False,0,1,0,0,13.64885975971442,0,1351.2371162117274,0.0,224.0,159.0
611,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.353349799320778,0.646650200679222,-0.0498760071308349,0.029791963131329258,False,True,1,0,0,0,13.512371162117274,0,1359.629893331055,8.3927771193275,225.0,159.0
612,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4757643629124004,0.5242356370875996,0.04098175421674827,-0.060826603576300875,True,False,0,1,0,0,13.59629893331055,0,1346.0335943977443,0.0,225.0,160.0
613,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7133123689727463,0.2866876310272536,0.037987693648070975,-0.059333130218421126,True,False,0,1,0,0,13.460335943977443,0,1332.5732584537668,0.0,225.0,161.0
614,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5985576923076923,0.4014423076923076,-0.07249493927125505,0.05422008547008539,False,True,0,1,0,0,13.325732584537668,0,1319.247525869229,0.0,225.0,162.0
616,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5558158908674373,0.4441841091325627,-0.02224318086252053,0.005587617904492581,False,False,0,0,0,0,0.0,0,1319.247525869229,0.0,225.0,162.0
618,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4900767424885083,0.5099232575114916,-0.017312420073068102,-0.004639849284624908,False,False,0,0,0,0,0.0,0,1319.247525869229,0.0,225.0,162.0
619,0dd1624a49712c4ad3ff1fd309408e3c,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5268271183842408,0.4731728816157591,0.04605788761501001,-0.06811152205396565,True,False,0,1,0,0,13.19247525869229,0,1306.055050610537,0.0,225.0,163.0
620,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5985576923076923,0.4014423076923076,-0.08598489444309632,0.06810897435897428,False,True,0,1,0,0,13.06055050610537,0,1292.9945001044316,0.0,225.0,164.0
621,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5215582489779524,0.4784417510220475,-0.02389629647659297,0.0022512748315713926,False,False,0,0,0,0,0.0,0,1292.9945001044316,0.0,225.0,164.0
