,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
590,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6020978283786633,0.3979021716213367,0.027629743272280294,-0.046542272823107744,True,False,1,0,0,0,10.348921803541147,0,1042.5580483567378,7.665868002623071,207.0,164.0
591,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4501905928799945,0.5498094071200055,-0.019292975195122852,-0.0017600996064519592,False,False,0,0,0,0,0.0,0,1042.5580483567378,0.0,207.0,164.0
592,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6710816777041942,0.3289183222958057,0.08260431144905023,-0.10211616046281491,True,False,0,1,0,0,10.425580483567378,0,1032.1324678731705,0.0,207.0,165.0
593,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4852941176470588,0.5147058823529411,-0.029268989149057678,0.004901960784313708,False,False,0,0,0,0,0.0,0,1032.1324678731705,0.0,207.0,165.0
594,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.53,0.4699999999999999,-0.019549549549549572,-0.0016981132075472583,False,False,0,0,0,0,0.0,0,1032.1324678731705,0.0,207.0,165.0
595,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6026085982982534,0.3973914017017465,0.014131232043109399,-0.03550903119868637,True,False,1,0,0,0,10.321324678731706,0,1039.350177438717,7.217709565546647,208.0,165.0
596,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7158247422680413,0.2841752577319588,0.04050006694336594,-0.05829049569269873,True,False,0,1,0,0,10.393501774387172,0,1028.9566756643299,0.0,208.0,166.0
597,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.767410951621478,0.232589048378522,0.0581086260400826,-0.07893743137225678,True,False,1,0,0,0,10.289566756643298,0,1033.1737112203311,4.217035556001352,209.0,166.0
598,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3924853610930384,0.6075146389069617,-0.024181305573628298,0.004340035732358527,False,False,0,0,0,0,0.0,0,1033.1737112203311,0.0,209.0,166.0
599,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7158247422680413,0.2841752577319588,0.006522416686645882,-0.028324742268041214,False,False,0,0,0,0,0.0,0,1033.1737112203311,0.0,209.0,166.0
600,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6026085982982534,0.3973914017017465,-0.017163264819617274,-0.002608598298253495,False,False,0,0,0,0,0.0,0,1033.1737112203311,0.0,209.0,166.0
601,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3924853610930384,0.6075146389069617,0.032773130877211065,-0.0546475232552005,True,False,0,1,0,0,10.331737112203312,0,1022.8419741081278,0.0,209.0,167.0
602,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5075757575757576,0.4924242424242424,-0.011655011655011704,-0.01252625262526258,False,False,0,0,0,0,0.0,0,1022.8419741081278,0.0,209.0,167.0
603,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.53,0.4699999999999999,0.010769230769230753,-0.03495049504950504,True,False,0,1,0,0,10.228419741081279,0,1012.6135543670465,0.0,209.0,168.0
604,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2466783216783216,0.7533216783216783,-0.09230472916913601,0.07281049621305213,False,True,0,1,0,0,10.126135543670465,0,1002.4874188233761,0.0,209.0,169.0
605,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.53,0.4699999999999999,-0.040815450643776785,0.02357142857142852,False,True,0,1,0,0,10.024874188233762,0,992.4625446351423,0.0,209.0,170.0
607,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4210034216599029,0.5789965783400971,-0.04195954130306001,0.019525212701330563,False,True,0,1,0,0,9.924625446351424,0,982.5379191887909,0.0,209.0,171.0
608,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3958698616793298,0.6041301383206702,0.02956949537896353,-0.04984910043365509,True,False,0,1,0,0,9.825379191887908,0,972.7125399969029,0.0,209.0,172.0
609,42415804d80f744ad11f29487b3e4c12,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6283240568954855,0.3716759431045145,0.02993048259829678,-0.04849212412237619,True,False,0,1,0,0,9.72712539996903,0,962.9854145969339,0.0,209.0,173.0
610,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7158247422680413,0.2841752577319588,0.08757195416395203,-0.10644974226804121,True,False,1,0,0,0,9.62985414596934,0,968.6835531448447,5.698138547910852,210.0,173.0
611,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.644230169131873,0.355769830868127,0.027371931583980325,-0.047455975583485854,True,False,0,1,0,0,9.686835531448448,0,958.9967176133963,0.0,210.0,174.0
612,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7158247422680413,0.2841752577319588,0.0015390279823269681,-0.026383748479221314,False,False,0,0,0,0,0.0,0,958.9967176133963,0.0,210.0,174.0
613,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6197109342270632,0.3802890657729367,0.024569233822204994,-0.04343974778638532,True,False,0,1,0,0,9.589967176133964,0,949.4067504372623,0.0,210.0,175.0
614,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3958698616793298,0.6041301383206702,-0.008988437915811887,-0.009769475578943698,False,False,0,0,0,0,0.0,0,949.4067504372623,0.0,210.0,175.0
615,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4778468713563933,0.5221531286436066,-0.000622028165137789,-0.021225866790183345,False,False,0,0,0,0,0.0,0,949.4067504372623,0.0,210.0,175.0
616,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6197109342270632,0.3802890657729367,0.016536331052460107,-0.038120976068067414,True,False,0,1,0,0,9.494067504372623,0,939.9126829328897,0.0,210.0,176.0
617,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.53,0.4699999999999999,-0.03896551724137931,0.019549549549549516,False,True,1,0,0,0,9.399126829328896,0,951.379617664671,11.466934731781253,211.0,176.0
618,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53,0.4699999999999999,-0.011284403669724719,-0.010769230769230864,False,False,0,0,0,0,0.0,0,951.379617664671,0.0,211.0,176.0
619,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4210034216599029,0.5789965783400971,-0.006347005690524377,-0.01284015635378044,False,False,0,0,0,0,0.0,0,951.379617664671,0.0,211.0,176.0
620,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7848594642072904,0.2151405357927097,0.021266083592633156,-0.0459560699514156,True,False,1,0,0,0,9.513796176646709,0,954.3250653973789,2.94544773270796,212.0,176.0
621,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5402739726027398,0.4597260273972602,-0.02494341870160799,0.0051805728518057315,False,False,0,0,0,0,0.0,0,954.3250653973789,0.0,212.0,176.0
622,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7158247422680413,0.2841752577319588,0.06670193525049739,-0.08757195416395192,True,False,1,0,0,0,9.54325065397379,0,959.4835792643918,5.158513867012859,213.0,176.0
623,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4210034216599029,0.5789965783400971,0.002593379818898789,-0.02417802483450604,False,False,0,0,0,0,0.0,0,959.4835792643918,0.0,213.0,176.0
624,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5375816993464053,0.4624183006535947,-0.023821809425524476,0.0037027043233194834,False,False,0,0,0,0,0.0,0,959.4835792643918,0.0,213.0,176.0
625,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3924853610930384,0.6075146389069617,0.0048884618682321634,-0.024838302269508894,False,False,0,0,0,0,0.0,0,959.4835792643918,0.0,213.0,176.0
626,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3085994194484761,0.691400580551524,-0.05371942113123401,0.03386633397618155,False,True,0,1,0,0,9.594835792643918,0,949.8887434717478,0.0,213.0,177.0
627,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6628151260504203,0.3371848739495798,0.04595688850252755,-0.06604093250203308,True,False,0,1,0,0,9.498887434717478,0,940.3898560370303,0.0,213.0,178.0
628,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4009515313707998,0.5990484686292001,-0.0338310773248523,0.013986227965299691,False,True,1,0,0,0,9.403898560370303,0,947.0592876401298,6.669431603099506,214.0,178.0
629,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.53,0.4699999999999999,-0.013378995433789953,-0.008468899521531181,False,False,0,0,0,0,0.0,0,947.0592876401298,0.0,214.0,178.0
630,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3085994194484761,0.691400580551524,-0.038622802773746134,0.020347948972576635,False,True,1,0,0,0,9.470592876401298,0,951.7017351285618,4.642447488432008,215.0,178.0
631,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6588492618020536,0.3411507381979464,0.01345919088006775,-0.03338109700804609,True,False,0,1,0,0,9.517017351285618,0,942.1847177772762,0.0,215.0,179.0
632,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4249646892655367,0.5750353107344632,-0.027523998517268666,0.006069793493083897,False,False,0,0,0,0,0.0,0,942.1847177772762,0.0,215.0,179.0
633,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2466783216783216,0.7533216783216783,-0.1394220644220645,0.12096873714520773,False,True,1,0,0,0,9.421847177772761,0,947.6625359038883,5.477818126612071,216.0,179.0
634,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.53,0.4699999999999999,-0.013378995433789953,-0.008468899521531181,False,False,0,0,0,0,0.0,0,947.6625359038883,0.0,216.0,179.0
637,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6710816777041942,0.3289183222958057,0.08260431144905023,-0.1039821106046272,True,False,1,0,0,0,9.476625359038882,0,954.289546644475,6.6270107405866305,217.0,179.0
638,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2466783216783216,0.7533216783216783,-0.082269046742731,0.061013986013986,False,True,1,0,0,0,9.54289546644475,0,958.5308335184504,4.241286873975444,218.0,179.0
639,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4778468713563933,0.5221531286436066,0.01273059228662593,-0.033402426911948946,True,False,1,0,0,0,9.585308335184505,0,969.5539381039126,11.02310458546218,219.0,179.0
640,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4778468713563933,0.5221531286436066,0.0016563951659172016,-0.02330141681093878,False,False,0,0,0,0,0.0,0,969.5539381039126,0.0,219.0,179.0
641,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.547855671949145,0.452144328050855,-0.040621694305999045,0.01924389515042213,False,True,1,0,0,0,9.695539381039126,0,982.2550946930738,12.701156589161256,220.0,179.0
642,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.53,0.4699999999999999,0.027512437810945256,-0.05153110047846893,True,False,0,1,0,0,9.822550946930738,0,972.4325437461431,0.0,220.0,180.0
643,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5075757575757576,0.4924242424242424,0.022138864371874067,-0.044612794612794715,True,False,1,0,0,0,9.724325437461431,0,982.7403287098522,10.307784963709118,221.0,180.0
644,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7001104565537555,0.2998895434462444,0.10827372185987794,-0.12929500590997878,True,False,1,0,0,0,9.827403287098521,0,989.517848218196,6.777519508343809,222.0,180.0
645,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6020978283786633,0.3979021716213367,0.05664328292411791,-0.07828830456913943,True,False,0,1,0,0,9.89517848218196,0,979.6226697360141,0.0,222.0,181.0
646,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6197109342270632,0.3802890657729367,0.013411721628638018,-0.03464869356316291,True,False,0,1,0,0,9.796226697360142,0,969.826443038654,0.0,222.0,182.0
647,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6710816777041942,0.3289183222958057,0.025691606782208387,-0.047021527328254376,True,False,1,0,0,0,9.69826443038654,0,975.1551597586466,5.328716719992605,223.0,182.0
648,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3924853610930384,0.6075146389069617,-0.024181305573628298,0.004340035732358527,False,False,0,0,0,0,0.0,0,975.1551597586466,0.0,223.0,182.0
649,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.547855671949145,0.452144328050855,-0.03020339978081288,0.01161569368962162,False,True,1,0,0,0,9.751551597586467,0,987.5396302875814,12.384470528934813,224.0,182.0
650,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3975670307845084,0.6024329692154915,0.008461972418749686,-0.028563340747608135,False,False,0,0,0,0,0.0,0,987.5396302875814,0.0,224.0,182.0
651,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7158247422680413,0.2841752577319588,0.02163513982155807,-0.04050006694336589,True,False,0,1,0,0,9.875396302875814,0,977.6642339847056,0.0,224.0,183.0
652,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5849954924498535,0.4150045075501464,-0.018179110724749648,-0.0034055342908577146,False,False,0,0,0,0,0.0,0,977.6642339847056,0.0,224.0,183.0
653,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.53,0.4699999999999999,-0.02947136563876651,0.009170506912442311,False,False,0,0,0,0,0.0,0,977.6642339847056,0.0,224.0,183.0
654,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7001104565537555,0.2998895434462444,0.01757077401407292,-0.03794829439159336,True,False,1,0,0,0,9.776642339847056,0,982.2115094916112,4.547275506905607,225.0,183.0
655,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6197109342270632,0.3802890657729367,0.038120976068067414,-0.0563921569344869,True,False,0,1,0,0,9.822115094916112,0,972.3893943966951,0.0,225.0,184.0
657,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6283240568954855,0.3716759431045145,-0.01706601402650032,-0.004263906519545557,False,False,0,0,0,0,0.0,0,972.3893943966951,0.0,225.0,184.0
658,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4009515313707998,0.5990484686292001,-0.049498919079650594,0.0300829513878208,False,True,0,1,0,0,9.723893943966951,0,962.6655004527282,0.0,225.0,185.0
659,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.53,0.4699999999999999,0.015436893203883528,-0.0398039215686275,True,False,1,0,0,0,9.626655004527283,0,971.7472504569993,9.081750004271022,226.0,185.0
660,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53,0.4699999999999999,0.008468899521531181,-0.03248756218905485,False,False,0,0,0,0,0.0,0,971.7472504569993,0.0,226.0,185.0
661,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6283240568954855,0.3716759431045145,0.007111935683364323,-0.028324056895485505,False,False,0,0,0,0,0.0,0,971.7472504569993,0.0,226.0,185.0
662,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7158247422680413,0.2841752577319588,0.02163513982155807,-0.04050006694336589,True,False,0,1,0,0,9.717472504569994,0,962.0297779524293,0.0,226.0,186.0
663,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4250524109014675,0.5749475890985325,0.0031114826314252997,-0.020194111306325757,False,False,0,0,0,0,0.0,0,962.0297779524293,0.0,226.0,186.0
664,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4778468713563933,0.5221531286436066,-0.02215312864360669,-0.0016563951659172016,False,False,0,0,0,0,0.0,0,962.0297779524293,0.0,226.0,186.0
665,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4838709677419355,0.5161290322580645,0.041393091635740786,-0.05833905284831853,True,False,0,1,0,0,9.620297779524293,0,952.409480172905,0.0,226.0,187.0
666,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.547855671949145,0.452144328050855,-0.02295977869463184,0.00571575662228363,False,False,0,0,0,0,0.0,0,952.409480172905,0.0,226.0,187.0
667,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2409090909090909,0.7590909090909091,-0.10155666251556661,0.08376623376623382,False,True,1,0,0,0,9.52409480172905,0,956.9883719045055,4.578891731600504,227.0,187.0
668,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4249646892655367,0.5750353107344632,-0.01171653344188689,-0.0065546474245326,False,False,0,0,0,0,0.0,0,956.9883719045055,0.0,227.0,187.0
669,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.53,0.4699999999999999,-0.044468085106383004,0.025555555555555498,False,True,0,1,0,0,9.569883719045055,0,947.4184881854604,0.0,227.0,188.0
670,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.53,0.4699999999999999,-0.007037037037037064,-0.015436893203883584,False,False,0,0,0,0,0.0,0,947.4184881854604,0.0,227.0,188.0
671,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5227272727272727,0.4772727272727273,-0.009983007646559017,-0.01292335115864518,False,False,0,0,0,0,0.0,0,947.4184881854604,0.0,227.0,188.0
672,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4838709677419355,0.5161290322580645,-0.016129032258064502,-0.007680491551459334,False,False,0,0,0,0,0.0,0,947.4184881854604,0.0,227.0,188.0
673,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5227272727272727,0.4772727272727273,-0.04623824451410663,0.024784039489921916,False,True,1,0,0,0,9.474184881854605,0,958.8822518925045,11.463763707044071,228.0,188.0
674,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6283240568954855,0.3716759431045145,-0.061116936893334306,0.0394500294832521,False,True,0,1,0,0,9.588822518925046,0,949.2934293735794,0.0,228.0,189.0
675,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3958698616793298,0.6041301383206702,0.003712998934231826,-0.024122649783419048,False,False,0,0,0,0,0.0,0,949.2934293735794,0.0,228.0,189.0
676,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4852941176470588,0.5147058823529411,-0.055990286022665925,0.03161409491332762,False,True,0,1,0,0,9.492934293735795,0,939.8004950798437,0.0,228.0,190.0
678,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5375816993464053,0.4624183006535947,-0.017973856209150263,-0.002697978416172697,False,False,0,0,0,0,0.0,0,939.8004950798437,0.0,228.0,190.0
679,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6927483443708609,0.3072516556291391,0.06449555626677161,-0.08185340273661962,True,False,0,1,0,0,9.398004950798438,0,930.4024901290453,0.0,228.0,191.0
680,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4778468713563933,0.5221531286436066,0.0353689952501986,-0.052314956462776396,True,False,1,0,0,0,9.304024901290454,0,942.1255615046713,11.723071375625972,229.0,191.0
681,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4778468713563933,0.5221531286436066,-0.012349207074979163,-0.01055715173022509,False,False,0,0,0,0,0.0,0,942.1255615046713,0.0,229.0,191.0
682,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3924853610930384,0.6075146389069617,-0.04611113013503171,0.029455567177003816,False,True,0,1,0,0,9.421255615046713,0,932.7043058896246,0.0,229.0,192.0
683,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.547855671949145,0.452144328050855,-0.02295977869463184,0.003713834777312408,False,False,0,0,0,0,0.0,0,932.7043058896246,0.0,229.0,192.0
684,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.644230169131873,0.355769830868127,-0.01793199303028914,-0.0026531081999732753,False,False,0,0,0,0,0.0,0,932.7043058896246,0.0,229.0,192.0
685,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4460227272727273,0.5539772727272727,0.009341504565303693,-0.027612685431723127,False,False,0,0,0,0,0.0,0,932.7043058896246,0.0,229.0,192.0
686,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6283240568954855,0.3716759431045145,0.036487322201608,-0.05750860625170867,True,False,0,1,0,0,9.327043058896246,0,923.3772628307283,0.0,229.0,193.0
687,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6588492618020536,0.3411507381979464,-0.00781740486461302,-0.010961937858391613,False,False,0,0,0,0,0.0,0,923.3772628307283,0.0,229.0,193.0
