,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
603,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5242107164514173,0.4757892835485827,0.012015594500197735,-0.036405838402636836,True,False,1,0,0,0,11.387100215781025,0,1149.5548789264653,10.844857348362881,200.0,160.0
604,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7345543345543346,0.2654456654456654,0.10908616976032715,-0.12825512195590943,True,False,1,0,0,0,11.495548789264653,0,1156.4384410757257,6.88356214926027,201.0,160.0
605,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4157323083953518,0.5842676916046481,-0.015302174363268806,-0.0042096746504959315,False,False,0,0,0,0,0.0,0,1156.4384410757257,0.0,201.0,160.0
606,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4627592294922132,0.5372407705077867,-0.01570967002931789,-0.006138224926003244,False,False,0,0,0,0,0.0,0,1156.4384410757257,0.0,201.0,160.0
607,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5535250892294772,0.4464749107705228,0.018641368299244676,-0.04132996727825766,True,False,1,0,0,0,11.564384410757256,0,1166.4944275198625,10.055986444136744,202.0,160.0
608,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7805331074035453,0.2194668925964547,0.04508337195380985,-0.06871754544389114,True,False,1,0,0,0,11.664944275198625,0,1170.6904506404376,4.1960231205750445,203.0,160.0
609,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7614168070372449,0.238583192962755,0.0672272045907617,-0.08609213171256969,True,False,1,0,0,0,11.706904506404376,0,1175.8476772952413,5.15722665480369,204.0,160.0
610,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.597971217971218,0.402028782028782,-0.005203385203385147,-0.01463788463788468,False,False,0,0,0,0,0.0,0,1175.8476772952413,0.0,204.0,160.0
611,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4627592294922132,0.5372407705077867,-0.03972833269684156,0.01570967002931789,False,True,1,0,0,0,11.758476772952413,0,1186.6352706649225,10.787593369681113,205.0,160.0
612,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5861923583662714,0.4138076416337286,0.04073781291172596,-0.062382834556747535,True,False,1,0,0,0,11.866352706649225,0,1196.5238979204635,9.88862725554102,206.0,160.0
613,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6990794791198922,0.3009205208801078,0.0822212415719995,-0.10230528557150509,True,False,1,0,0,0,11.965238979204635,0,1203.9557233733856,7.431825452922133,207.0,160.0
614,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4773040985347208,0.5226959014652792,-0.0105007795140597,-0.012187819464953287,False,False,0,0,0,0,0.0,0,1203.9557233733856,0.0,207.0,160.0
615,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.597971217971218,0.402028782028782,-0.03839241839241836,0.018887019576674713,False,True,1,0,0,0,12.039557233733856,0,1223.3394105196971,19.38368714631151,208.0,160.0
616,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5242107164514173,0.4757892835485827,-0.021243829003128156,-0.00040119264189342196,False,False,0,0,0,0,0.0,0,1223.3394105196971,0.0,208.0,160.0
617,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7805331074035453,0.2194668925964547,0.06624739311783101,-0.08917508271218721,True,False,1,0,0,0,12.233394105196972,0,1228.232768161776,4.893357642078789,209.0,160.0
618,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.597971217971218,0.402028782028782,0.029005700729838657,-0.05045990575402337,True,False,0,1,0,0,12.28232768161776,0,1215.9504404801582,0.0,209.0,161.0
619,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5141509433962264,0.4858490566037736,0.009200448346721402,-0.033381712626995685,False,False,0,0,0,0,0.0,0,1215.9504404801582,0.0,209.0,161.0
620,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.597971217971218,0.402028782028782,-0.02324090324090322,0.0020287820287819835,False,False,0,0,0,0,0.0,0,1215.9504404801582,0.0,209.0,161.0
621,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7279777050769417,0.2720222949230583,0.05265302975226638,-0.07044345850159922,True,False,0,1,0,0,12.159504404801583,0,1203.7909360753567,0.0,209.0,162.0
623,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4157323083953518,0.5842676916046481,0.04120047318935932,-0.06112237931733777,True,False,1,0,0,0,12.037909360753568,0,1223.8942447078152,20.103308632458457,210.0,162.0
624,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3072916666666666,0.6927083333333334,-0.08181339169909213,0.06445554522924413,False,True,1,0,0,0,12.238942447078152,0,1231.1362224871514,7.241977779336185,211.0,162.0
625,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4157323083953518,0.5842676916046481,-0.055965804812195374,0.03471814205509849,False,True,0,1,0,0,12.311362224871514,0,1218.8248602622798,0.0,211.0,163.0
626,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2857142857142857,0.7142857142857143,-0.18821936357481378,0.16677440206851968,False,True,1,0,0,0,12.188248602622798,0,1228.89779299172,10.072932729440328,212.0,163.0
627,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5861923583662714,0.4138076416337286,0.026720992727504833,-0.04702185145382903,True,False,1,0,0,0,12.2889779299172,0,1238.574153566458,9.676360574737954,213.0,163.0
628,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7403263403263403,0.2596736596736597,0.040626640626640564,-0.0608391608391608,True,False,0,1,0,0,12.38574153566458,0,1226.1884120307934,0.0,213.0,164.0
630,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5848655569782331,0.415134443021767,-0.00361180927691096,-0.0177659898786659,False,False,0,0,0,0,0.0,0,1226.1884120307934,0.0,213.0,164.0
631,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5861923583662714,0.4138076416337286,-0.0022850078888726477,-0.017226841124892034,False,False,0,0,0,0,0.0,0,1226.1884120307934,0.0,213.0,164.0
632,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.265625,0.734375,-0.1710562227074236,0.15278504184100417,False,True,1,0,0,0,12.261884120307935,0,1235.0099113979213,8.82149936712801,214.0,164.0
633,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4157323083953518,0.5842676916046481,0.012506501943738924,-0.03259054594324462,True,False,1,0,0,0,12.350099113979214,0,1253.2880580866106,18.278146688689237,215.0,164.0
634,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3815178815178815,0.6184821184821185,-0.015307515307515285,-0.0027300027300026786,False,False,0,0,0,0,0.0,0,1253.2880580866106,0.0,215.0,164.0
635,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4157323083953518,0.5842676916046481,-0.019050300300300305,-0.0007945490592523585,False,False,0,0,0,0,0.0,0,1253.2880580866106,0.0,215.0,164.0
636,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5141509433962264,0.4858490566037736,-0.00041216339989014195,-0.021540105957802813,False,False,0,0,0,0,0.0,0,1253.2880580866106,0.0,215.0,164.0
637,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4157323083953518,0.5842676916046481,-0.019050300300300305,-0.0007945490592523585,False,False,0,0,0,0,0.0,0,1253.2880580866106,0.0,215.0,164.0
638,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5535250892294772,0.4464749107705228,-0.015440428011902152,-0.003975539679927587,False,False,0,0,0,0,0.0,0,1253.2880580866106,0.0,215.0,164.0
639,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4157323083953518,0.5842676916046481,0.026627250029593097,-0.043985096499441156,True,False,0,1,0,0,12.532880580866106,0,1240.7551775057445,0.0,215.0,165.0
640,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.597971217971218,0.402028782028782,-0.02324090324090322,0.0036224075267899947,False,False,0,0,0,0,0.0,0,1240.7551775057445,0.0,215.0,165.0
641,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4627592294922132,0.5372407705077867,-0.027436848939159264,0.004530490133955012,False,False,0,0,0,0,0.0,0,1240.7551775057445,0.0,215.0,165.0
642,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6332085561497325,0.3667914438502674,0.03003395297512934,-0.04987522281639928,True,False,1,0,0,0,12.407551775057446,0,1248.9180405156508,8.162863009906214,216.0,165.0
643,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4157323083953518,0.5842676916046481,0.010874008800210111,-0.029631922294965807,True,False,0,1,0,0,12.489180405156509,0,1236.4288601104943,0.0,216.0,166.0
644,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5242107164514173,0.4757892835485827,-0.037192792320512535,0.017073687218307487,False,True,0,1,0,0,12.364288601104944,0,1224.0645715093892,0.0,216.0,167.0
645,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4627592294922132,0.5372407705077867,-0.018010001277017573,-0.0040436331619380095,False,False,0,0,0,0,0.0,0,1224.0645715093892,0.0,216.0,167.0
647,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6332085561497325,0.3667914438502674,-0.0031550802139038714,-0.016350318601839886,False,False,0,0,0,0,0.0,0,1224.0645715093892,0.0,216.0,167.0
648,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4157323083953518,0.5842676916046481,-0.019050300300300305,-0.0007945490592523585,False,False,0,0,0,0,0.0,0,1224.0645715093892,0.0,216.0,167.0
649,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.265625,0.734375,-0.0392530487804878,0.015273876404494402,False,True,0,1,0,0,12.240645715093892,0,1211.8239257942953,0.0,216.0,168.0
650,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7805331074035453,0.2194668925964547,0.021496962825232058,-0.04438535014760864,True,False,1,0,0,0,12.118239257942953,0,1215.670985876182,3.8470600818866516,217.0,168.0
651,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4157323083953518,0.5842676916046481,-0.011618118955075474,-0.007569043089229455,False,False,0,0,0,0,0.0,0,1215.670985876182,0.0,217.0,168.0
652,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2239583333333333,0.7760416666666667,-0.046311936936937,0.024180624483043922,False,True,1,0,0,0,12.15670985876182,0,1219.68310134112,4.012115464937894,218.0,168.0
653,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4627592294922132,0.5372407705077867,0.0061382249260031885,-0.027976620796561047,False,False,0,0,0,0,0.0,0,1219.68310134112,0.0,218.0,168.0
654,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4773040985347208,0.5226959014652792,-0.0011648009868103215,-0.020683093968510757,False,False,0,0,0,0,0.0,0,1219.68310134112,0.0,218.0,168.0
655,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.756993006993007,0.243006993006993,0.11541594606110739,-0.1372211438751362,True,False,0,1,0,0,12.196831013411199,0,1207.4862703277088,0.0,218.0,169.0
656,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.33495670995671,0.6650432900432901,-0.035413660413660286,0.015920483025746224,False,True,1,0,0,0,12.074862703277088,0,1214.013223140291,6.52695281258221,219.0,169.0
657,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7337497108489475,0.2662502891510525,0.06269707927000012,-0.08097193307116973,True,False,1,0,0,0,12.14013223140291,0,1219.9642683517632,5.951045211472015,220.0,169.0
658,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5144341801385681,0.4855658198614319,0.002239058187348597,-0.026629302089787643,False,False,0,0,0,0,0.0,0,1219.9642683517632,0.0,220.0,169.0
659,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4157323083953518,0.5842676916046481,0.018906911569955,-0.03694442960747313,True,False,1,0,0,0,12.199642683517633,0,1238.5077252307099,18.543456878946802,221.0,169.0
660,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5242107164514173,0.4757892835485827,-0.004091170341035566,-0.019260221401912303,False,False,0,0,0,0,0.0,0,1238.5077252307099,0.0,221.0,169.0
661,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7345543345543346,0.2654456654456654,0.05922965922965928,-0.07702008797899212,True,False,0,1,0,0,12.385077252307099,0,1226.1226479784027,0.0,221.0,170.0
662,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4157323083953518,0.5842676916046481,0.01573230839535178,-0.03694442960747313,True,False,0,1,0,0,12.261226479784028,0,1213.8614214986187,0.0,221.0,171.0
663,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6332085561497325,0.3667914438502674,-0.03345811051693415,0.014678767793929404,False,True,0,1,0,0,12.138614214986188,0,1201.7228072836326,0.0,221.0,172.0
664,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6332085561497325,0.3667914438502674,0.03971262119038288,-0.05874047104334962,True,False,1,0,0,0,12.017228072836327,0,1209.9537854157122,8.230978132079676,222.0,172.0
665,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242107164514173,0.4757892835485827,-0.010673004478815251,-0.01201559450019779,False,False,0,0,0,0,0.0,0,1209.9537854157122,0.0,222.0,172.0
666,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4627592294922132,0.5372407705077867,0.024162738264143113,-0.040818301222171116,True,False,0,1,0,0,12.099537854157122,0,1197.854247561555,0.0,222.0,173.0
667,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7447501403705783,0.2552498596294217,0.09077090161625301,-0.10838650400694189,True,False,1,0,0,0,11.97854247561555,0,1204.1921007232563,6.337853161701348,223.0,173.0
668,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.756993006993007,0.243006993006993,0.13578088578088576,-0.1538184038184038,True,False,1,0,0,0,12.041921007232563,0,1211.534735483764,7.342634760507661,224.0,173.0
670,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4157323083953518,0.5842676916046481,0.014125882692540614,-0.03259054594324462,True,False,1,0,0,0,12.11534735483764,0,1229.5866030424722,18.051867558708082,225.0,173.0
671,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5535250892294772,0.4464749107705228,0.02081480885564546,-0.04372116766084966,True,False,0,1,0,0,12.295866030424722,0,1217.2907370120474,0.0,225.0,174.0
672,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4157323083953518,0.5842676916046481,-0.04938397067441558,0.028712136049092507,False,True,1,0,0,0,12.172907370120475,0,1227.0290629081437,9.73832589609638,226.0,174.0
673,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4157323083953518,0.5842676916046481,-0.045097184692205805,0.02479632596588155,False,True,1,0,0,0,12.270290629081437,0,1236.6907090727748,9.661646164631053,227.0,174.0
674,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4157323083953518,0.5842676916046481,-0.009799606498265223,-0.007569043089229455,False,False,0,0,0,0,0.0,0,1236.6907090727748,0.0,227.0,174.0
675,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4627592294922132,0.5372407705077867,-0.00020373347074970072,-0.022230595130979802,False,False,0,0,0,0,0.0,0,1236.6907090727748,0.0,227.0,174.0
676,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4627592294922132,0.5372407705077867,-0.03229027545828178,0.008938883715333912,False,False,0,0,0,0,0.0,0,1236.6907090727748,0.0,227.0,174.0
677,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6931742508324084,0.3068257491675916,0.03919501207808307,-0.05947461713277469,True,False,1,0,0,0,12.366907090727748,0,1243.234046157816,6.543337085041136,228.0,174.0
678,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7805331074035453,0.2194668925964547,0.06624739311783101,-0.08917508271218721,True,False,0,1,0,0,12.43234046157816,0,1230.8017056962378,0.0,228.0,175.0
679,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.444134798476674,0.5558652015233259,0.013100315718053368,-0.03261216473181816,True,False,0,1,0,0,12.30801705696238,0,1218.4936886392754,0.0,228.0,176.0
680,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7056111827104193,0.2943888172895806,0.07325824153394878,-0.0917115688108055,True,False,1,0,0,0,12.184936886392755,0,1225.5779542708992,7.084265631623695,229.0,176.0
681,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5848655569782331,0.415134443021767,0.02931000142267748,-0.04998183604800038,True,False,0,1,0,0,12.255779542708993,0,1213.3221747281902,0.0,229.0,177.0
682,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5535250892294772,0.4464749107705228,-0.002030466326078395,-0.018641368299244565,False,False,0,0,0,0,0.0,0,1213.3221747281902,0.0,229.0,177.0
683,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7056111827104193,0.2943888172895806,0.09931197011199411,-0.11713381645527537,True,False,1,0,0,0,12.133221747281903,0,1221.2008901485033,7.878715420312924,230.0,177.0
684,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.597971217971218,0.402028782028782,-0.02324090324090322,0.005203385203385202,False,False,0,0,0,0,0.0,0,1221.2008901485033,0.0,230.0,177.0
685,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7381735108931855,0.2618264891068145,0.0013314056300276489,-0.02470646218258371,False,False,0,0,0,0,0.0,0,1221.2008901485033,0.0,230.0,177.0
686,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6332085561497325,0.3667914438502674,0.011996434937611267,-0.033208556149732615,True,False,0,1,0,0,12.212008901485033,0,1208.9888812470183,0.0,230.0,178.0
687,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3815178815178815,0.6184821184821185,-0.10391901168600198,0.08144508144508145,False,True,0,1,0,0,12.089888812470184,0,1196.898992434548,0.0,230.0,179.0
688,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.597971217971218,0.402028782028782,-0.0036224075267899947,-0.016381259812222104,False,False,0,0,0,0,0.0,0,1196.898992434548,0.0,230.0,179.0
689,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5848655569782331,0.415134443021767,-0.00019668368566738703,-0.01964816567388511,False,False,0,0,0,0,0.0,0,1196.898992434548,0.0,230.0,179.0
690,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6224242424242423,0.3775757575757576,0.033946876169098306,-0.05345872518286299,True,False,1,0,0,0,11.96898992434548,0,1205.268915458566,8.369923024017819,231.0,179.0
691,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,0,100.0,-110.0,0.5,0.5238095238095238,0.5141509433962264,0.4858490566037736,0.014150943396226356,-0.03796046720575025,True,False,0,1,0,0,12.05268915458566,0,1193.2162263039804,0.0,231.0,180.0
692,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6800551470588234,0.3199448529411765,0.047702205882352855,-0.06615553315920958,True,False,0,1,0,0,11.932162263039805,0,1181.2840640409406,0.0,231.0,181.0
693,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.2239583333333333,0.7760416666666667,-0.09249736286919832,0.07015931372549022,False,True,1,0,0,0,11.812840640409407,0,1186.2060809744446,4.92201693350392,232.0,181.0
694,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6332085561497325,0.3667914438502674,-0.020770682604592805,-0.0008556149732619756,False,False,0,0,0,0,0.0,0,1186.2060809744446,0.0,232.0,181.0
695,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5535250892294772,0.4464749107705228,-0.011692302074870597,-0.00807054377493166,False,False,0,0,0,0,0.0,0,1186.2060809744446,0.0,232.0,181.0
696,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4627592294922132,0.5372407705077867,-0.03972833269684156,0.01570967002931789,False,True,0,1,0,0,11.862060809744447,0,1174.3440201647002,0.0,232.0,182.0
697,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242107164514173,0.4757892835485827,-0.010673004478815251,-0.01201559450019779,False,False,0,0,0,0,0.0,0,1174.3440201647002,0.0,232.0,182.0
